measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-18 04:45:00,5.6933,-20.897,121.08,-5.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3683,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-18 05:00:00,5.688,-20.399,120.98,-4.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4159,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-18 05:15:00,5.6953,-20.714,121.13,-5.1664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4495,-5.6774,-5.8286,-5.6686,0.0,51
2001-01-18 05:30:00,5.6999,-21.021,121.26,-6.4226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3822,-8.7063,-8.8968,-8.6346,0.0,51
2001-01-18 05:45:00,5.694,-20.611,121.09,-6.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2702,-8.8968,-8.8968,-8.8968,0.0,51
2001-01-18 06:00:00,5.682,-20.865,120.77,-6.7618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1659,-8.5523,-8.8968,-8.4183,0.0,51
2001-01-18 06:15:00,5.6707,-20.588,120.66,-5.8228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2779,-5.6862,-6.2553,-5.6862,0.0,51
2001-01-18 06:30:00,5.6655,-20.376,120.57,-5.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3257,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-18 06:45:00,5.6639,-20.596,120.48,-5.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4967,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-18 07:00:00,5.6666,-20.683,120.63,-5.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499,-5.6686,-5.6686,-5.6686,0.0,51
2001-01-18 07:15:00,5.6595,-20.007,120.46,-5.1837,0.0,0.0,4e-05,-14.917,-4e-05,14.848,0.0,0.0,-0.0144899999999999,1.5711,-5.6686,-5.6686,-5.6686,0.61128,51
2001-01-18 07:30:00,6.1491,-92.268,120.51,-5.0448,0.0,0.0,-0.01922,-213.91,0.01414,210.03,2.97,4.11,7.526099999999999,1.9857,-5.6608,-5.6692,-5.6609,5.6456,51
2001-01-18 07:45:00,6.3443,-106.92,120.78,-4.7976,0.0,0.0,-0.12282,-236.27,0.07702,231.14,17.8,29.02,46.436,3.4721,-5.6543,-5.6626,-5.646,12.058,51
2001-01-18 08:00:00,6.4548,13.112,120.86,-4.398,0.0,0.0,-0.4073,-229.01,0.37795,223.95,84.64,93.28,170.36,5.2992,-5.0648,-5.4708,-5.014,31.007,51
2001-01-18 08:15:00,6.9121,214.85,120.64,-3.9863,0.0,0.0,-0.88304,-216.35,0.8596099999999999,210.81,181.21,191.05,375.73,6.8435,-2.9918,-3.3262,-3.016,59.418,51
2001-01-18 08:30:00,7.668999999999999,392.61,120.67,-3.7189,0.0,0.0,-1.2849,-236.36,1.2737,230.81,293.98,303.7,593.15,8.6729,-2.69,-2.6898,-2.6896,88.953,51
2001-01-18 08:45:00,8.6943,589.51,120.65,-4.1382,0.0,0.0,-1.6733,-234.58,1.6605,228.61,379.61,392.52,790.4,10.356,-2.7161,-2.7652,-2.806,116.47,51
2001-01-18 09:00:00,29.891,3685.2,121.23,-3.5142,0.0,0.0,-7.9703,-273.33,7.916299999999999,267.53,2117.85,2178.52,4237.0,12.448,2.6635,2.4484,2.1108,600.32,51
2001-01-18 09:15:00,41.777,5116.0,121.82,-1.4192,0.0,0.0,-11.87,-242.71,11.81,234.1,2764.72,2880.97,5641.1,16.841,13.502,17.137,15.047,837.45,51
2001-01-18 09:30:00,44.342,5343.0,121.9,-0.7328,0.0,0.0,-12.684,-237.32,12.639,228.74,2891.04,3010.17,5896.8,21.416,16.074,23.385,20.831,894.63,51
2001-01-18 09:45:00,46.915,5609.6,121.86,-0.79917,0.0,0.0,-13.455,-234.76,13.436,226.11,3038.01,3158.7,6193.6,24.874,22.535,25.708,22.018,947.77,51
2001-01-18 10:00:00,49.174,5865.7,121.92,-0.72853,0.0,0.0,-14.099,-234.63,14.121,226.12,3193.04,3308.05,6498.3,27.188,22.441,25.551,22.687,996.06,51
2001-01-18 10:15:00,51.001,6076.1,122.22,-0.63309,0.0,0.0,-14.651,-234.66,14.708,226.35,3329.16,3438.0,6764.5,29.296,23.383,27.355,24.35,1041.4,51
2001-01-18 10:30:00,53.054,6304.5,121.77,-0.30292,0.0,0.0,-15.352,-232.91,15.427,224.54,3463.98,3575.63,7038.0,31.109,-12.249,28.541,25.387,1088.2,51
2001-01-18 10:45:00,54.3,6442.9,121.62,-0.36037,0.0,0.0,-15.611,-234.95,15.703,227.0,3564.58,3667.8,7230.2,32.124,23.562,27.548,24.773,1111.9,51
2001-01-18 11:00:00,46.117,5464.9,121.4,-0.0703099999999999,0.0,0.0,-13.011,-236.96,13.107,229.32,3005.7,3083.09,6087.0,32.88,23.542,27.285,24.518,919.6400000000002,51
2001-01-18 11:15:00,43.673,5176.8,121.19,-0.55324,0.0,0.0,-11.949,-245.04,12.031,237.81,2861.09,2927.98,5807.8,32.161,18.258,21.331,19.064,850.14,51
2001-01-18 11:30:00,53.366,6350.3,121.57,0.2326699999999999,0.0,0.0,-15.21,-241.16,15.256,233.92,3568.68,3668.04,7237.2,33.646,6.9029,25.16,21.916,1101.6,51
2001-01-18 11:45:00,45.264,5372.3,121.41,1.4128,0.0,0.0,-12.888,-238.27,12.938,230.66,2984.28,3070.82,6062.4,35.196,-8.977299999999998,31.281,27.13,932.15,51
2001-01-18 12:00:00,42.845,5077.3,121.41,1.7599,0.0,0.0,-12.149,-233.7,12.244,225.66,2762.98,2839.22,5594.8,35.278,9.2816,28.532,23.454,843.1,51
2001-01-18 12:15:00,41.51,4901.0,121.15,1.6966,0.0,0.0,-11.284,-248.93,11.338,241.56,2738.81,2808.93,5545.2,35.355,22.424,26.037,20.927,822.97,51
2001-01-18 12:30:00,42.072,4987.0,121.31,2.0414,0.0,0.0,-11.453,-253.98,11.452,247.89,2838.84,2908.83,5747.0,35.297,24.039,26.126,21.46,884.36,51
2001-01-18 12:45:00,45.45,5389.5,121.43,2.4414,0.0,0.0,-12.984,-231.27,13.126,223.27,2930.64,3002.81,5936.7,35.63,25.504,27.251,22.772,906.99,51
2001-01-18 13:00:00,47.458,5635.2,121.36,2.9341,0.0,0.0,-13.702,-232.49,13.803,224.91,3104.43,3185.58,6288.6,35.507,9.7523,29.713,25.151,981.62,51
2001-01-18 13:15:00,48.665,5785.4,121.41,3.4995,0.0,0.0,-14.422,-228.35,14.53,221.09,3212.44,3293.26,6504.0,35.939,-20.18,36.812,32.011,1047.2,51
2001-01-18 13:30:00,47.295,5617.0,121.27,3.7496,0.0,0.0,-14.063,-225.89,14.194,218.89,3106.92,3176.69,6283.3,35.814,-26.636,39.775,34.402,1012.5,51
2001-01-18 13:45:00,45.665,5420.9,121.24,3.8976,0.0,0.0,-13.421,-227.35,13.557,220.21,2985.39,3051.26,6035.7,35.544,9.9808,37.657,32.689,957.8900000000002,51
2001-01-18 14:00:00,43.875,5211.8,121.3,3.8086,0.0,0.0,-12.811,-227.27,12.965,220.0,2852.3,2911.56,5762.9,35.091,-8.2034,36.029,31.272,905.61,51
2001-01-18 14:15:00,41.234,4875.8,120.8,3.7104,0.0,0.0,-11.77,-231.65,11.899,224.49,2671.21,2726.52,5394.4,34.563,-26.626,33.517,29.107,832.5499999999998,51
2001-01-18 14:30:00,39.411,4642.2,120.48,2.9819,0.0,0.0,-11.134,-231.97,11.254,224.44,2525.85,2582.75,5106.4,34.036,-0.76227,30.783,26.352,780.83,51
2001-01-18 14:45:00,36.631,4310.8,120.4,3.1752,0.0,0.0,-10.245,-233.99,10.349,226.57,2344.77,2397.23,4741.0,33.37,-26.638,28.912,24.767,719.96,51
2001-01-18 15:00:00,33.439,3936.8,120.54,2.9826,0.0,0.0,-9.2713,-236.1,9.3706,228.78,2143.81,2188.95,4331.5,32.684,-26.91,28.355,24.431,654.73,51
2001-01-18 15:15:00,30.401,3570.3,120.48,2.0715,0.0,0.0,-8.2554,-240.39,8.3624,233.15,1949.69,1984.52,3931.1,31.713,-25.823,25.41,21.714,586.74,51
2001-01-18 15:30:00,26.937,3156.4,120.56,1.3918,0.0,0.0,-7.1955,-243.58,7.3224,236.35,1730.65,1752.68,3482.4,30.721,-22.463,20.576,18.002,514.51,51
2001-01-18 15:45:00,23.048,2670.8,120.33,0.90059,0.0,0.0,-6.0895,-245.49,6.1999,238.39,1477.99,1494.91,2973.1,29.623,-10.031,17.132,15.463,440.67,51
2001-01-18 16:00:00,18.976,2134.9,120.23,0.58471,0.0,0.0,-4.9072,-247.89,4.9868,240.98,1201.72,1216.45,2417.3,28.367,10.997,12.997,12.075,361.71,51
2001-01-18 16:15:00,15.016,1584.2,120.22,0.37674,0.0,0.0,-3.713,-250.28,3.7573,243.57,915.17,929.29,1845.3,27.249,6.4197,9.1212,8.6497,280.45,51
2001-01-18 16:30:00,10.642,910.68,120.04,0.01421,0.0,0.0,-2.353,-240.91,2.3748,234.8,557.6,566.86,1127.5,26.015,4.0756,5.129,5.0541,186.6,51
2001-01-18 16:45:00,7.4828,176.52,119.68,-0.45971,0.0,0.0,-0.74792,-232.2,0.7503199999999999,226.98,170.31,173.67,347.26,24.664,0.7326,0.92891,1.1692,61.19,51
2001-01-18 17:00:00,6.2745,-110.06,119.43,-1.13,0.0,0.0,-0.0566199999999999,-235.15,0.06578,230.36,15.15,13.31,28.288,23.295,-2.7077,-2.7076,-2.5658,7.417099999999999,51
2001-01-18 17:15:00,5.9657,-88.765,119.63,-1.4469,0.0,0.0,-0.00059,-167.7,0.0059699999999999,164.22,0.98,0.1,1.3713,21.799,-3.0807,-3.7772,-3.1049,0.81227,51
2001-01-18 17:30:00,5.5865,-22.072,119.85,-1.5109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.701,-4.1977,-5.2642,-4.4684,0.0,51
2001-01-18 17:45:00,5.6359,-21.063,120.74,-2.8916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.542,-5.5764,-5.862,-5.6357,0.0,51
2001-01-18 18:00:00,5.6542,-21.242,121.05,-4.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.216,-7.0655,-8.4541,-6.8638,0.0,51
2001-01-18 18:15:00,5.6573,-21.172,121.17,-2.9436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.582,-5.8873,-6.8507,-6.1407,0.0,51
2001-01-18 18:30:00,5.6555,-21.048,121.04,-3.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425,-5.4295,-5.692,-5.692,0.0,51
2001-01-18 18:45:00,5.6652,-21.596,121.25,-3.5738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.096,-5.69,-5.69,-5.69,0.0,51
2001-01-18 19:00:00,5.6534,-21.268,120.96,-3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8749,-5.6891,-5.6891,-5.6891,0.0,51
2001-01-18 19:15:00,5.6628,-21.713,121.12,-3.4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0288,-4.7405,-5.6722,-5.2913,0.0,51
2001-01-18 19:30:00,5.6733,-21.684,121.31,-3.5483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4098,-3.9921,-5.3405,-3.9924,0.0,51
2001-01-18 19:45:00,5.681,-20.752,121.41,-3.4701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9154,-3.7942,-4.8815,-3.4105,0.0,51
2001-01-18 20:00:00,5.6839,-22.073,121.52,-3.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.562999999999999,-4.382,-5.3728,-3.672,0.0,51
2001-01-18 20:15:00,5.6799,-21.308,121.35,-3.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1996,-5.1863,-5.6861,-4.2307,0.0,51
2001-01-18 20:30:00,5.6782,-21.616,121.34,-3.3963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9572,-5.4138,-5.6849,-4.5244,0.0,51
2001-01-18 20:45:00,5.675,-20.698,121.29,-3.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6636,-5.6834,-5.6833,-5.5902,0.0,51
2001-01-18 21:00:00,5.6877,-21.78,121.59,-3.9294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4071,-5.6832,-5.6832,-5.6832,0.0,51
2001-01-18 21:15:00,5.6793,-21.174,121.32,-3.8929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,-5.6832,-5.6832,-5.6832,0.0,51
2001-01-18 21:30:00,5.6946,-21.46,121.66,-3.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9971,-5.6832,-5.6832,-5.6832,0.0,51
2001-01-18 21:45:00,5.7019,-21.199,121.79,-3.1972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8054,-5.3359,-5.6832,-4.4187,0.0,51
2001-01-18 22:00:00,5.6809,-20.967,121.25,-3.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5894,-5.26,-5.6832,-4.67,0.0,51
2001-01-18 22:15:00,5.7123,-21.237,122.0,-3.4239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4396,-5.6741,-5.6825,-5.5809,0.0,51
2001-01-18 22:30:00,5.7103,-21.256,121.94,-3.5862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3775,-5.681,-5.6812,-5.6809,0.0,51
2001-01-18 22:45:00,5.7226,-21.276,122.2,-3.7826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1972,-5.6804,-5.6805,-5.6805,0.0,51
2001-01-18 23:00:00,5.714,-20.984,122.04,-4.0758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0269,-5.6803,-5.7595,-5.6803,0.0,51
2001-01-18 23:15:00,5.7036,-21.235,121.77,-5.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5384,-7.2623,-8.3795,-6.8033,0.0,51
2001-01-18 23:30:00,5.7067,-20.963,121.87,-5.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0295,-8.6332,-8.9071,-8.5875,0.0,51
2001-01-18 23:45:00,5.7124,-21.123,121.98,-6.8268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5166,-8.9071,-8.9071,-8.9071,0.0,51
