measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-09 17:30:00,8.0929,586.08,121.44,15.83,0.0,0.0,-1.5833,-222.5,1.6075,211.67,340.26,352.28,692.57,36.743,18.485,19.308,18.956,107.92,51
1997-06-09 17:45:00,7.2253,414.86,121.61,15.653,0.0,0.0,-1.2112,-221.43,1.2335,211.41,260.77,268.2,529.02,36.445,17.545,18.295,18.268,84.60599999999998,51
1997-06-09 18:00:00,6.6676,294.95,121.63,14.859,0.0,0.0,-0.91075,-220.54,0.92984,211.25,196.43,200.86,397.31,35.837,16.251,16.511,16.483,64.73,51
1997-06-09 18:15:00,6.2693,182.44,121.69,14.507,0.0,0.0,-0.66009,-219.23,0.67402,209.86,141.45,144.71,286.16,35.207,15.396,15.512,15.469,48.907,51
1997-06-09 18:30:00,5.9126,70.59,121.47,14.088,0.0,0.0,-0.36812,-217.32,0.3824199999999999,207.82,79.47,80.0,159.68,34.512,14.671,14.74,14.725,29.61,51
1997-06-09 18:45:00,5.9456,-107.04,121.17,13.61,0.0,0.0,-0.00864,-222.97,0.02119,214.86,4.55,1.93,6.3673,33.84,13.752,13.721,13.742,8.5049,51
1997-06-09 19:00:00,6.0309,-111.53,121.04,13.434,0.0,0.0,-0.03919,-241.34,0.10401,232.98,24.23,9.46,33.496,33.255,13.37,13.37,13.375,16.83,51
1997-06-09 19:15:00,5.8146,-83.616,121.49,13.433,0.0,0.0,-0.00042,-200.95,0.0206,193.93,3.99,0.08,4.6097,32.877,13.37,13.36,13.37,6.5901,51
1997-06-09 19:30:00,5.4603,-20.81,121.12,13.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.353,12.83,12.673,12.83,0.71508,51
1997-06-09 19:45:00,5.4554,-21.19,121.07,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.229,12.22,12.086,12.204,0.0,51
1997-06-09 20:00:00,5.4787,-21.142,121.74,12.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.429,11.469,11.469,11.474,0.0,51
1997-06-09 20:15:00,5.4864,-21.637,121.56,12.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.769,11.469,11.469,11.469,0.0,51
1997-06-09 20:30:00,5.4827,-21.706,121.86,11.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.424,11.442,11.123,11.459,0.0,51
1997-06-09 20:45:00,5.4835,-21.148,122.03,11.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364,11.467,10.988,11.473,0.0,51
1997-06-09 21:00:00,5.5138,-21.221,122.1,11.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.437,11.462,10.872,11.473,0.0,51
1997-06-09 21:15:00,5.4897,-21.44,121.99,11.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.663,11.473,10.861,11.468,0.0,51
1997-06-09 21:30:00,5.4955,-21.052,122.03,11.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.966,11.39,10.514,11.12,0.0,51
1997-06-09 21:45:00,5.5188,-21.174,122.26,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.405,11.463,10.807,11.446,0.0,51
1997-06-09 22:00:00,5.5214,-20.918,122.5,11.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.959,11.438,10.755,11.416,0.0,51
1997-06-09 22:15:00,5.5096,-21.323,122.36,11.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.579,11.064,10.485,10.959,0.0,51
1997-06-09 22:30:00,5.5096,-21.599,122.35,12.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.179,10.915,10.485,10.689,0.0,51
1997-06-09 22:45:00,5.5107,-21.403,122.24,12.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.885,10.485,10.485,10.485,0.0,51
1997-06-09 23:00:00,5.5085,-21.068,122.13,12.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.648,10.485,10.485,10.485,0.0,51
1997-06-09 23:15:00,5.5205,-20.962,122.44,11.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.428,10.485,10.485,10.485,0.0,51
1997-06-09 23:30:00,5.5328,-20.694,122.83,11.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.296,10.485,10.485,10.485,0.0,51
