measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-07-21 04:00:00,0.0,-7.3673,120.22,22.193,13.688,28.309,0.0002,0.0234,0.0,-0.0005999999999999,-7.3673,0.0,23.943,21.762,-26.97,19.372,-3.3319,51
2012-07-21 04:15:00,0.0,-4.3979,120.02,21.273,13.692,28.133,0.0002999999999999,0.6514999999999999,0.0,0.0132999999999999,-4.3979,0.0002999999999999,24.131,18.234,-26.97,18.536,-3.2862,51
2012-07-21 04:30:00,0.0,-12.34,120.65,21.627,13.696,27.943,0.0002999999999999,10.441,0.0,9.265,-12.34,0.0015,23.946,21.367,-26.97,18.379,-2.753,51
2012-07-21 04:45:00,0.0,-8.5789,120.5,21.645,13.7,27.769,0.0002,92.343,-0.0004,91.93,-8.5789,-0.025,23.953,21.376,-26.97,18.467,-2.027,51
2012-07-21 05:00:00,0.0,-5.0907,120.55,20.911,13.703,27.594,0.0303,159.82,0.0333999999999999,155.78,-5.0907,10.413,24.037,13.178,-26.97,18.265,2.9516,51
2012-07-21 05:15:00,0.0,8.1073,120.57,20.443,13.708,27.409,0.0888,213.33,0.0961999999999999,208.47,8.1073,34.886,24.107,-8.8464,-26.97,18.203,13.313,51
2012-07-21 05:30:00,0.0,68.674,120.35,20.854,13.713,27.247,0.3543999999999999,175.16,0.34,173.03,68.674,120.75,23.759,-8.1027,-26.97,18.965,24.084,51
2012-07-21 05:45:00,0.0,129.81,120.52,21.143,13.715,27.185,0.5071999999999999,189.67,0.4939999999999999,182.91,129.81,187.01,23.323,-9.1596,-26.97,19.59,56.37,51
2012-07-21 06:00:00,0.0,274.97,120.59,21.46,13.715,27.282,0.8304,214.49,0.8066999999999999,209.92,274.97,348.63,22.434,15.69,-26.97,20.494,98.949,51
2012-07-21 06:15:00,0.0,525.19,120.42,21.99,13.712,27.528,1.4058,221.86,1.3728,217.67,525.19,611.25,21.63,7.5044,-26.97,22.66,147.07,51
2012-07-21 06:30:00,0.0,841.9199999999998,120.28,22.602,13.706,27.917,2.146,225.46,2.1264,219.35,841.9199999999998,950.3,20.954,23.107,-26.97,25.314,200.76,51
2012-07-21 06:45:00,0.0,1199.3,120.02,23.5,13.697,28.377,3.0032,225.18,2.9867,219.55,1199.3,1331.7,19.638,24.38,-26.97,28.249,257.92,51
2012-07-21 07:00:00,0.0,1563.9,119.73,24.251,13.687,28.923,3.8836,224.43,3.8695,218.97,1563.9,1718.5,18.868,25.671,-26.97,31.256,314.89,51
2012-07-21 07:15:00,0.0,1923.9,119.39,24.876,13.674,29.526,4.7961,222.44,4.7803,217.61,1923.9,2106.6,17.416,25.8,-26.97,33.907,373.69,51
2012-07-21 07:30:00,0.0,2273.4,120.0,25.63,13.66,30.15,5.7069,219.96,5.6992,214.99,2273.4,2479.9,16.254,15.626,-26.97,36.737,432.8,51
2012-07-21 07:45:00,0.0,2591.3,119.79,26.508,13.645,30.776,6.6211,216.43,6.6191,211.76,2591.3,2833.9,15.274,-26.97,-26.97,39.832,492.21,51
2012-07-21 08:00:00,0.0,2855.9,119.32,28.165,13.632,31.392,7.4641,211.48,7.461999999999998,206.72,2855.9,3120.1,13.924,-26.97,-26.97,44.69,547.0,51
2012-07-21 08:15:00,0.0,3094.5,120.0,29.607,13.617,32.022,8.2681,206.73,8.2399,202.56,3094.5,3377.6,12.888,-26.97,-26.97,48.859,600.33,51
2012-07-21 08:30:00,0.0,3198.3,119.79,30.265,13.603,32.652,8.8122,205.31,8.527699999999998,205.31,3198.3,3554.8,11.559,-26.97,-26.97,52.898,650.7,51
2012-07-21 08:45:00,0.0,3393.3,119.33,30.471,13.591,33.295,9.1937,207.43,9.012,206.12,3393.3,3750.1,10.282,-26.97,-26.97,54.397,701.61,51
2012-07-21 09:00:00,0.0,3593.6,119.19,30.967,13.578,33.913,9.8277,204.74,9.4644,206.4,3593.6,3943.4,9.5471,-26.97,-26.97,56.012,746.61,51
2012-07-21 09:15:00,0.0,3754.7,119.76,31.504,13.563,34.49,10.988,194.94,9.8716,206.14,3754.7,4169.2,8.4724,-26.97,-26.97,58.1,789.57,51
2012-07-21 09:30:00,0.0,3858.4,119.16,31.772,13.553,35.026,11.025,198.84,10.429,202.12,3858.4,4285.2,7.6536,-26.97,-26.97,60.454,829.83,51
2012-07-21 09:45:00,0.0,4086.6,119.03,32.021,13.542,35.551,11.781,194.69,12.089,186.74,4086.6,4550.9,6.7702,-26.97,-26.97,60.393,866.09,51
2012-07-21 10:00:00,0.0,4209.0,119.54,31.693,13.53,36.089,12.242,193.55,12.393,188.93,4209.0,4710.5,6.3258,-26.97,-26.97,60.216,899.1,51
2012-07-21 10:15:00,0.0,4297.9,119.21,31.731,13.52,36.554,12.556,192.42,12.74,187.93,4297.9,4809.7,6.2899,-26.97,-26.97,61.12,927.1400000000002,51
2012-07-21 10:30:00,0.0,4315.1,119.02,32.631,13.512,36.912,12.696,191.01,13.197,181.5,4315.1,4820.0,5.924,-26.97,-26.97,63.983,949.98,51
2012-07-21 10:45:00,0.0,4373.4,119.56,33.276,13.504,37.202,12.873,191.14,13.471,180.59,4373.4,4893.2,6.1332,-26.97,-26.97,64.672,968.18,51
2012-07-21 11:00:00,0.0,4381.4,119.74,33.618,13.498,37.439,13.359,183.77,13.568,179.26,4381.4,4883.8,6.3866,-26.97,-26.97,66.889,980.7,51
2012-07-21 11:15:00,0.0,4413.3,119.61,34.202,13.494,37.628,13.971,177.2,13.687,179.1,4413.3,4926.8,6.2824,-26.97,-26.97,66.516,991.0100000000001,51
2012-07-21 11:30:00,0.0,4417.5,119.5,34.596,13.489,37.788,14.024,177.16,13.747,178.33,4417.5,4935.9,6.7979,-26.97,-26.97,67.087,996.0100000000001,51
2012-07-21 11:45:00,0.0,4450.8,119.46,34.31,13.487,37.911,14.027,177.3,13.769,179.11,4450.8,4952.9,6.5365,-26.97,-26.97,67.037,999.1,51
2012-07-21 12:00:00,0.0,4459.0,119.32,34.424,13.485,38.004,14.012,177.82,13.756,179.98,4459.0,4967.2,7.0437,-26.97,-26.97,65.482,993.94,51
2012-07-21 12:15:00,0.0,4392.0,119.06,34.656,13.484,38.042,13.839,177.51,13.581,179.74,4392.0,4897.4,7.273399999999999,-26.97,-26.97,65.958,982.09,51
2012-07-21 12:30:00,0.0,4374.8,118.92,35.292,13.483,38.067,13.143,185.57,13.407,180.42,4374.8,4854.7,7.5781,-26.97,-26.97,65.212,966.58,51
2012-07-21 12:45:00,0.0,4304.4,119.16,35.854,13.483,38.067,12.659,191.54,13.16,181.95,4304.4,4818.9,7.8696,-26.97,-26.97,63.346,948.96,51
2012-07-21 13:00:00,0.0,4232.2,119.82,35.975,13.482,38.038,12.352,192.24,12.897,181.31,4232.2,4712.6,8.0842,-26.97,-26.97,63.028,928.27,51
2012-07-21 13:15:00,0.0,4131.7,119.48,35.718,13.482,37.993,12.0,193.63,12.563,182.75,4131.7,4619.2,8.553499999999998,-26.97,-26.97,62.677,903.49,51
2012-07-21 13:30:00,0.0,4004.7,119.29,35.979,13.483,37.942,11.628,194.32,12.117,183.8,4004.7,4486.5,8.7262,-26.97,-26.97,61.682,871.6699999999998,51
2012-07-21 13:45:00,0.0,3878.7,119.05,35.962,13.485,37.892,11.2,194.53,11.604,185.25,3878.7,4328.1,8.964399999999998,-26.97,-26.97,61.417,836.2999999999998,51
2012-07-21 14:00:00,0.0,3701.8,119.24,36.845,13.486,37.858,10.616,195.55,11.022,185.75,3701.8,4122.9,8.9763,-26.97,-26.97,61.599,794.13,51
2012-07-21 14:15:00,0.0,3559.7,120.21,36.097,13.485,37.83,10.096,198.62,10.48,188.67,3559.7,3981.6,9.109,-26.97,-26.97,58.662,753.72,51
2012-07-21 14:30:00,0.0,3355.2,120.17,36.097,13.485,37.8,9.6399,197.21,9.821700000000002,190.62,3355.2,3772.5,9.0426,-26.97,-26.97,58.142,710.99,51
2012-07-21 14:45:00,0.0,3204.1,119.92,36.581,13.485,37.783,9.2743,195.35,9.2309,192.79,3204.1,3590.8,9.1713,-26.97,-26.97,57.651,674.37,51
2012-07-21 15:00:00,0.0,2872.4,119.68,36.123,13.486,37.753,8.3396,195.05,8.2994,192.57,2872.4,3226.7,9.783,-26.97,-26.97,54.187,601.08,51
2012-07-21 15:15:00,0.0,2749.6,119.73,36.852,13.486,37.703,7.804,199.65,7.7554,196.4,2749.6,3081.1,9.7501,-26.97,-26.97,54.176,573.8,51
2012-07-21 15:30:00,0.0,2526.8,119.59,35.802,13.488,37.661,7.1042,202.13,7.0663,199.88,2526.8,2848.0,9.8341,-26.97,-26.97,51.228,530.57,51
2012-07-21 15:45:00,0.0,1606.2,119.51,35.808,13.489,37.607,4.5228,202.62,4.4967,201.93,1606.2,1816.5,10.168,-26.97,-26.97,47.648,335.8,51
2012-07-21 16:00:00,0.0,1298.6,119.61,34.776,13.49,37.542,3.4186,211.07,3.5551,204.15,1298.6,1453.3,10.695,-26.97,-26.97,42.422,263.41,51
2012-07-21 16:15:00,0.0,766.96,119.77,34.468,13.491,37.457,2.1468,206.25,2.1463,201.87,766.96,876.0599999999998,11.059,-26.97,-26.97,38.948,150.88,51
2012-07-21 16:30:00,0.0,1306.0,120.1,33.995,13.491,37.365,3.328,215.96,3.4849,211.36,1306.0,1457.8,11.434,-26.97,-26.97,39.132,287.3,51
2012-07-21 16:45:00,0.0,1316.0,119.78,33.928,13.494,37.277,3.4578,211.7,3.4333,211.42,1316.0,1458.3,11.277,-26.97,-26.97,40.72,315.6,51
2012-07-21 17:00:00,0.0,541.54,119.66,33.432,13.496,37.185,1.5513,207.19,1.5409,205.56,541.54,640.41,11.491,-26.97,-26.97,37.37,149.11,51
2012-07-21 17:15:00,0.0,257.32,119.96,31.985,13.498,37.089,0.8679,193.77,0.8689999999999999,189.7,257.32,332.99,12.435,-26.97,-26.97,33.578,56.095,51
2012-07-21 17:30:00,0.0,283.19,119.59,31.044,13.5,36.945,0.9198,197.75,0.9104,195.64,283.19,359.95,13.411,-26.97,-26.97,31.907,62.092,51
2012-07-21 17:45:00,0.0,216.44,119.08,30.125,13.505,36.718,0.7679,188.32,0.756,189.07,216.44,287.89,15.032,-26.97,-26.97,30.614,52.503,51
2012-07-21 18:00:00,0.0,212.08,119.36,29.912,13.509,36.428,0.7546,186.92,0.7508,184.96,212.08,279.88,15.918,-26.97,-26.97,29.851,51.351,51
2012-07-21 18:15:00,0.0,214.56,119.51,29.498,13.515,36.166,0.7349999999999999,196.89,0.7471999999999999,187.99,214.56,285.06,16.461,-26.97,-26.97,29.205,51.51,51
2012-07-21 18:30:00,0.0,160.25,119.82,29.08,13.52,35.867,0.5937999999999999,188.92,0.5935,184.87,160.25,221.85,17.53,-26.97,-26.97,28.462,40.884,51
2012-07-21 18:45:00,0.0,76.777,119.95,28.898,13.525,35.549,0.3629999999999999,180.16,0.3647,176.18,76.777,130.05,18.316,-26.97,-26.97,27.905,25.632,51
2012-07-21 19:00:00,0.0,24.697,120.21,28.729,13.531,35.233,0.1905,178.94,0.1935,174.46,24.697,67.847,18.787,-26.97,-26.97,27.261,14.282,51
2012-07-21 19:15:00,0.0,-4.6381,119.65,28.625,13.537,34.915,0.0509,170.66,0.0627999999999999,167.14,-4.6381,18.923,19.4,-26.97,-26.97,26.614,5.8898,51
2012-07-21 19:30:00,0.0,-11.058,119.57,28.222,13.546,34.586,0.0004,127.85,0.0088,125.31,-11.058,1.0648,20.0,-26.97,-26.97,25.881,-1.0011,51
2012-07-21 19:45:00,0.0,-7.0005,120.01,27.641,13.552,34.252,0.0002,55.632,-0.0002,55.558,-7.0005,0.0037,20.192,-26.97,-26.97,25.191,-3.2576,51
2012-07-21 20:00:00,0.0,-8.044499999999998,119.79,27.285,13.559,33.932,0.0004,5.8809,-0.0001,4.7363,-8.044499999999998,0.0019,20.604,-26.97,-26.97,24.675,-3.6617,51
2012-07-21 20:15:00,0.0,-14.025,120.1,27.01,13.566,33.616,0.0002999999999999,0.4028999999999999,-0.0001,0.0,-14.025,0.0001,20.947,-26.97,-26.97,24.091,-3.822,51
2012-07-21 20:30:00,0.0,-8.4193,120.28,26.725,13.571,33.313,0.0004,0.1693,0.0,-0.0006999999999999,-8.4193,0.0001,21.066,-26.97,-26.97,24.151,-3.2561,51
2012-07-21 20:45:00,0.0,-5.4417,119.85,26.565,13.578,33.011,0.0002999999999999,0.2151,0.0,-0.0008999999999999,-5.4417,0.0001,21.619,-26.97,-26.97,24.439,-2.5133,51
2012-07-21 21:00:00,0.0,-12.935,119.96,26.532,13.585,32.727,0.0002,0.1706999999999999,0.0,-0.001,-12.935,0.0,21.567,-26.97,-26.97,24.569,-2.3378,51
2012-07-21 21:15:00,0.0,-7.7641,119.53,26.56,13.593,32.449,0.0001,0.0585,0.0,0.0,-7.7641,0.0,21.744,-26.97,-26.97,24.099,-2.9737,51
2012-07-21 21:30:00,0.0,-4.7179,119.81,26.582,13.598,32.185,0.0002,0.0425,-0.0001,0.0,-4.7179,0.0,22.34,-26.97,-26.97,24.153,-2.7455,51
2012-07-21 21:45:00,0.0,-6.5317,119.99,26.282,13.603,31.911,0.0002,0.0574,0.0,-0.0001,-6.5317,0.0,22.339,-26.97,-26.97,23.973,-2.7144,51
2012-07-21 22:00:00,0.0,-8.291299999999998,119.41,25.942,13.61,31.637,0.0001,0.0352,-0.0001,-0.0011999999999999,-8.291299999999998,0.0,22.671,-26.97,-26.97,23.614,-2.6408,51
2012-07-21 22:15:00,0.0,-2.4184,119.06,25.378,13.617,31.395,0.0002,0.001,0.0,0.0001,-2.4184,0.0,22.571,-26.97,-26.97,22.932,-2.9912,51
2012-07-21 22:30:00,0.0,1.6478,119.28,24.727,13.623,31.168,0.0004,0.0004,0.0,0.0002999999999999,1.6478,0.0,22.784,2.4032,-26.97,22.072,-3.4057,51
2012-07-21 22:45:00,0.0,-6.2693,119.28,23.876,13.627,30.954,0.0004,0.0004,0.0,-0.0001,-6.2693,0.0,22.82,21.36,-26.97,21.246,-3.229,51
2012-07-21 23:00:00,0.0,-4.452,119.37,23.867,13.632,30.715,0.0002999999999999,0.0008999999999999,-0.0001,-0.0004,-4.452,0.0,22.771,23.597,-26.97,20.926,-2.9828,51
2012-07-21 23:15:00,0.0,-8.231099999999998,119.77,23.576,13.636,30.483,0.0002,0.0005999999999999,0.0,-0.0006999999999999,-8.231099999999998,0.0,23.011,16.879,-26.97,20.712,-3.0122,51
2012-07-21 23:30:00,0.0,-6.2859,119.74,23.637,13.642,30.269,0.0002,0.0004,0.0,-0.0001,-6.2859,0.0,23.171,16.033,-26.97,20.633,-2.7895,51
2012-07-21 23:45:00,0.0,-3.3899,119.84,23.918,13.646,30.048,0.0002,0.0006999999999999,-0.0001,-0.0001,-3.3899,0.0,23.417,14.779,-26.97,20.887,-2.7145,51
