measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-03-10 05:45:00,5.7959,-22.273,121.06,9.8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.039,5.6166,-26.97,9.279000000000002,0.0,51
2003-03-10 06:00:00,5.7778,-22.292,120.69,10.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.153,7.3585,-26.984,9.749300000000002,0.0,51
2003-03-10 06:15:00,5.7749,-21.978,120.8,10.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.132,7.0109,-26.97,9.4813,0.0,51
2003-03-10 06:30:00,6.2741,-87.378,120.71,7.686499999999999,0.0,0.0,-0.02444,-184.2,0.0201,182.44,3.67,4.5,10.261,14.279,4.7322,-26.944,6.8453,5.1836,51
2003-03-10 06:45:00,6.6389,23.731,120.75,6.9799,0.0,0.0,-0.4085199999999999,-230.39,0.38868,228.54,88.83,94.12,174.65,15.578,4.0128,-26.932,6.6634,32.54,51
2003-03-10 07:00:00,9.5707,743.2799999999999,120.71,8.232599999999998,0.0,0.0,-1.9643,-238.88,1.9406,237.03,459.98,469.23,952.45,17.203,6.4595,-26.949,8.5317,152.06,51
2003-03-10 07:15:00,15.811,1749.8,120.6,8.4123,0.0,0.0,-4.2848,-234.22,4.2813,231.85,992.62,1003.59,2002.9,19.362,11.5,-26.975,9.5344,306.98,51
2003-03-10 07:30:00,20.492,2394.1,120.92,9.1452,0.0,0.0,-5.5263,-248.2,5.4832,245.49,1346.07,1371.63,2715.4,21.91,4.8986,-27.082,11.432,410.08,51
2003-03-10 07:45:00,24.26,2902.7,121.73,11.081,0.0,0.0,-7.0471,-228.35,7.0471,225.35,1588.06,1609.21,3195.9,24.712,-26.76,-26.815,13.295,498.59,51
2003-03-10 08:00:00,28.117,3398.3,122.62,11.849,0.0,0.0,-8.1766,-231.7,8.1205,228.47,1855.29,1894.52,3745.3,27.287,-26.774,-27.107,14.27,585.98,51
2003-03-10 08:15:00,32.087,3897.9,122.39,12.084,0.0,0.0,-9.313300000000002,-233.32,9.2473,229.89,2125.86,2172.98,4295.7,29.872,-27.212,-26.724,13.589,669.34,51
2003-03-10 08:30:00,35.912,4314.9,122.32,12.068,0.0,0.0,-10.325,-232.11,10.257,228.52,2343.93,2396.54,4737.7,32.126,-26.972,-26.979,13.567,735.19,51
2003-03-10 08:45:00,38.567,4604.2,122.13,12.279,0.0,0.0,-11.155,-230.7,11.023,226.98,2502.0,2573.46,5074.8,34.148,-26.659,-27.03,13.789,791.27,51
2003-03-10 09:00:00,30.505,3542.3,121.45,12.105,0.0,0.0,-8.586299999999998,-232.46,8.452999999999998,229.34,1938.61,1995.97,3965.7,35.564,-26.916,-26.985,12.987,616.88,51
2003-03-10 09:15:00,42.242,5052.1,122.2,12.786,0.0,0.0,-12.29,-234.05,12.046,230.25,2773.59,2876.47,5648.5,36.757,-26.959,-26.654,13.508,886.9199999999998,51
2003-03-10 09:30:00,46.014,5514.8,122.36,13.335,0.0,0.0,-13.65,-229.97,13.366,225.96,3020.18,3139.09,6157.0,38.981,-26.956,-26.973,13.963,982.05,51
2003-03-10 09:45:00,48.256,5809.3,122.85,13.123,0.0,0.0,-14.431,-229.32,14.124,225.27,3181.71,3309.32,6490.3,40.898,-24.65,-26.906,13.768,1036.0,51
2003-03-10 10:00:00,49.987,6027.4,122.53,13.047,0.0,0.0,-15.024,-230.14,14.675,226.01,3316.7,3457.62,6773.7,42.044,-27.007,-26.81,13.568,1084.0,51
2003-03-10 10:15:00,32.331,3810.2,121.81,12.705,0.0,0.0,-9.5709,-228.24,9.3732,225.18,2110.66,2184.46,4295.7,42.623,-26.936,-27.059,13.215,688.84,51
2003-03-10 10:30:00,28.093,3295.7,121.58,12.547,0.0,0.0,-7.862199999999999,-242.62,7.5167,239.66,1801.45,1907.53,3824.9,40.521,-26.874,-27.1,12.946,631.96,51
2003-03-10 10:45:00,47.683,5767.8,122.08,13.424,0.0,0.0,-14.324,-239.69,13.761,235.66,3242.92,3433.32,6641.3,41.838,-26.901,-27.023,14.21,1108.4,51
2003-03-10 11:00:00,56.26,6837.2,122.43,13.922,0.0,0.0,-17.541,-230.5,16.973,226.01,3836.07,4043.2,7883.5,43.48,-22.251,-27.088,14.997,1335.2,51
2003-03-10 11:15:00,53.781,6550.3,122.31,14.094,0.0,0.0,-16.966,-228.5,16.406,224.14,3677.24,3876.73,7556.5,44.499,0.4203799999999999,-27.021,15.413,1335.8,51
2003-03-10 11:30:00,51.03,6237.2,122.38,14.402,0.0,0.0,-16.154,-227.6,15.646,223.45,3496.1,3676.65,7172.9,45.175,16.004,-27.062,15.832,1280.4,51
2003-03-10 11:45:00,53.441,6542.5,122.13,15.078,0.0,0.0,-16.931,-228.7,16.358,224.43,3671.23,3872.12,7546.899999999999,45.019,-26.938,-26.927,16.44,1334.0,51
2003-03-10 12:00:00,53.554,6570.6,122.27,15.402,0.0,0.0,-17.135,-228.51,16.47,224.24,3693.23,3915.52,7609.399999999999,45.396,-26.922,-27.033,16.943,1397.2,51
2003-03-10 12:15:00,50.727,6232.6,121.94,15.269,0.0,0.0,-16.164,-227.53,15.608,223.44,3487.45,3677.79,7165.3,45.826,-26.846,-27.032,16.865,1284.2,51
2003-03-10 12:30:00,50.16,6174.5,122.38,15.207,0.0,0.0,-15.861,-227.38,15.438,223.34,3447.92,3606.47,7054.5,45.665,-26.912,-27.044,16.784,1213.5,51
2003-03-10 12:45:00,49.899,6160.7,122.28,14.759,0.0,0.0,-15.665,-227.57,15.342,223.59,3430.32,3564.88,6995.1,45.399,-26.963,-26.976,15.849,1168.2,51
2003-03-10 13:00:00,49.018,6027.3,122.31,15.084,0.0,0.0,-15.259,-227.83,14.995,223.88,3357.08,3476.46,6833.5,45.445,-27.029,-26.875,15.945,1134.1,51
2003-03-10 13:15:00,46.057,5646.3,121.69,15.324,0.0,0.0,-14.245,-226.15,14.059,222.38,3126.44,3221.51,6361.0,45.4,-24.849,-26.912,16.317,1043.6,51
2003-03-10 13:30:00,44.628,5474.4,121.77,15.617,0.0,0.0,-13.853,-226.4,13.6,222.72,3028.99,3136.32,6165.0,45.59,-26.978,-26.992,16.883,1026.6,51
2003-03-10 13:45:00,22.575,2595.1,120.89,15.588,0.0,0.0,-6.5421,-226.27,6.4669,223.94,1448.2,1480.28,2934.0,45.213,-21.855,-26.948,16.593,479.29,51
2003-03-10 14:00:00,10.959,1008.8,120.71,14.922,0.0,0.0,-2.5869,-238.25,2.5614,236.67,606.21,616.33,1223.2,42.377,-26.122,-26.973,15.294,196.27,51
2003-03-10 14:15:00,20.993,2374.1,120.87,14.639,0.0,0.0,-5.9169,-224.95,5.8676,222.63,1306.3,1331.01,2664.3,40.537,-26.961,-26.884,15.244,411.77,51
2003-03-10 14:30:00,34.581,4165.4,121.16,15.838,0.0,0.0,-10.227,-229.34,10.07,226.12,2277.03,2345.46,4638.6,40.882,-17.076,-27.008,16.758,736.89,51
2003-03-10 14:45:00,37.229,4493.5,121.38,15.992,0.0,0.0,-11.095,-226.57,10.969,223.19,2448.17,2513.79,4959.7,41.762,-27.014,-26.943,16.965,794.6,51
2003-03-10 15:00:00,23.196,2652.5,120.7,15.569,0.0,0.0,-6.4324,-236.11,6.3221,233.93,1478.93,1518.75,2994.0,41.743,-16.9,-27.044,16.621,497.18,51
2003-03-10 15:15:00,19.653,2207.0,120.86,15.737,0.0,0.0,-5.4359,-228.8,5.3671,226.57,1216.02,1243.73,2491.2,40.852,15.668,-26.87,16.868,393.84,51
2003-03-10 15:30:00,8.156499999999998,546.47,120.73,15.716,0.0,0.0,-1.6198,-215.3,1.6158,213.14,344.39,348.74,693.03,39.17,-26.97,-26.984,16.378,115.12,51
2003-03-10 15:45:00,11.03,983.7600000000001,120.76,15.645,0.0,0.0,-2.6655,-218.56,2.6549,215.47,572.05,582.57,1154.6,37.705,-26.986,-27.039,16.139,184.87,51
2003-03-10 16:00:00,19.544,2242.5,121.24,16.489,0.0,0.0,-5.3432,-240.81,5.2261,238.63,1247.1,1286.7,2543.5,37.441,-25.416,-26.925,17.248,411.47,51
2003-03-10 16:15:00,14.92,1590.1,121.17,16.357,0.0,0.0,-3.9407,-232.81,3.8973,230.8,899.5,917.43,1824.1,37.256,-26.959,-26.937,17.364,284.47,51
2003-03-10 16:30:00,10.448,934.15,121.16,16.576,0.0,0.0,-2.4953,-223.24,2.4726,221.99,548.89,557.05,1101.3,36.683,-26.945,-26.932,17.021,172.82,51
2003-03-10 16:45:00,9.434500000000002,752.27,121.24,16.128,0.0,0.0,-2.1016,-225.16,2.0821,223.57,465.5,473.2,935.3900000000002,36.067,-26.971,-26.867,16.549,152.19,51
2003-03-10 17:00:00,8.067,511.7,120.9,15.314,0.0,0.0,-1.5239,-219.95,1.5156,217.54,329.7,335.18,666.17,35.41,-26.944,-27.01,15.414,119.36,51
2003-03-10 17:15:00,6.9737,300.82,120.89,15.352,0.0,0.0,-0.98557,-213.53,0.98052,210.73,206.62,210.45,417.5,34.752,-26.997,-26.97,15.244,72.22,51
2003-03-10 17:30:00,6.6383,201.64,121.0,14.681,0.0,0.0,-0.74012,-210.9,0.7388299999999999,209.48,154.77,156.09,310.92,33.956,-26.97,-26.97,14.53,51.52,51
2003-03-10 17:45:00,6.2135,74.771,120.88,14.246,0.0,0.0,-0.4010099999999999,-208.78,0.38629,205.57,79.40999999999998,83.72,163.42,33.197,-26.997,-26.971,13.818,29.122,51
2003-03-10 18:00:00,6.1293,-45.516,120.76,13.495,0.0,0.0,-0.1090499999999999,-211.77,0.11269,208.91,23.54,23.09,45.746,32.467,-18.176,-26.944,13.189,10.672,51
2003-03-10 18:15:00,5.7863,-27.942,121.63,13.424,0.0,0.0,-5e-05,-18.93,0.0015,18.607,0.0299999999999999,0.0,0.30296,31.065,11.477,-26.97,13.127,0.09138,51
2003-03-10 18:30:00,5.7548,-23.641,121.59,12.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.167,11.477,-26.97,12.458,0.0,51
2003-03-10 18:45:00,5.7533,-23.187,121.58,12.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.295,10.049,-26.97,11.74,0.0,51
2003-03-10 19:00:00,5.7702,-22.943,121.69,12.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.719,10.485,-26.97,11.477,0.0,51
2003-03-10 19:15:00,5.7597,-23.013,121.37,11.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.375,10.459,-26.97,11.458,0.0,51
2003-03-10 19:30:00,5.7713,-22.885,121.68,11.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.09,9.6046,-26.97,10.743,0.0,51
2003-03-10 19:45:00,5.7843,-22.844,121.84,11.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.016,9.4685,-26.97,10.495,0.0,51
2003-03-10 20:00:00,5.7655,-22.729,121.39,11.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176,9.4702,-26.97,10.541,0.0,51
2003-03-10 20:15:00,5.782,-22.824,121.55,10.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.425,9.472600000000002,-26.97,10.493,0.0,51
2003-03-10 20:30:00,5.7953,-23.519,121.79,10.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,8.7195,-26.97,9.8185,0.0,51
2003-03-10 20:45:00,5.7836,-24.02,121.7,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.267,8.3619,-26.97,9.8807,0.0,51
2003-03-10 21:00:00,5.7787,-24.107,121.58,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.805,7.36,-26.97,9.5666,0.0,51
2003-03-10 21:15:00,5.8068,-23.48,122.1,10.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.513,7.3427,-26.97,9.8737,0.0,51
2003-03-10 21:30:00,5.8161,-22.925,121.96,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.386,7.3427,-26.97,9.953,0.0,51
2003-03-10 21:45:00,5.7972,-23.512,121.64,9.9972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.221,7.3427,-26.97,9.4708,0.0,51
2003-03-10 22:00:00,5.7964,-22.715,121.66,9.5918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.746,7.3427,-26.97,9.3307,0.0,51
2003-03-10 22:15:00,5.7925,-22.662,121.56,10.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.634,8.3361,-26.97,10.276,0.0,51
2003-03-10 22:30:00,5.8105,-23.139,121.76,11.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.541,9.4799,-26.97,10.495,0.0,51
2003-03-10 22:45:00,5.8141,-23.053,121.85,10.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253,9.1946,-26.97,9.9741,0.0,51
2003-03-10 23:00:00,5.8108,-23.074,122.01,10.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.965,7.822,-26.97,9.474900000000002,0.0,51
2003-03-10 23:15:00,5.8127,-22.726,121.98,8.8009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.614,7.0673,-26.97,8.3284,0.0,51
2003-03-10 23:30:00,5.8108,-22.946,121.45,9.5666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.337,7.148,-26.97,9.3231,0.0,51
2003-03-10 23:45:00,5.8122,-23.031,121.55,9.8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.158,7.3657,-26.97,9.4758,0.0,51
