measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-29 17:00:00,8.1757,552.14,120.02,21.807,0.0,0.0,-1.6124,-226.01,1.6374,221.63,362.9,364.42,726.2999999999998,40.008,23.106,23.143,23.147,117.16,51
2001-04-29 17:15:00,8.3642,583.21,120.31,22.142,0.0,0.0,-1.7016,-221.03,1.72,216.69,372.71,376.1,748.77,39.732,23.176,23.497,23.164,123.54,51
2001-04-29 17:30:00,7.8055,479.67,120.06,21.703,0.0,0.0,-1.4736,-218.11,1.4827,213.83,317.05,321.41,638.47,39.399,-13.913,22.954,22.71,99.868,51
2001-04-29 17:45:00,6.819,253.2,119.91,21.648,0.0,0.0,-0.94327,-209.88,0.966,205.8,198.8,197.97,397.76,38.905,-26.997,21.85,21.829,62.505,51
2001-04-29 18:00:00,6.4665,138.49,120.04,21.295,0.0,0.0,-0.6700099999999999,-206.9,0.6826299999999998,202.98,138.56,138.63,277.19,38.361,-26.983,20.159,20.303,42.508,51
2001-04-29 18:15:00,6.3877,91.98,120.14,20.744,0.0,0.0,-0.55908,-206.82,0.56535,202.91,114.72,115.63,230.34,37.674,-26.983,19.031,19.223,34.11,51
2001-04-29 18:30:00,6.3032,26.1,120.09,20.471,0.0,0.0,-0.39855,-206.83,0.4046199999999999,202.91,82.09999999999998,82.43,164.53,37.062,-26.97,18.381,18.549,23.001,51
2001-04-29 18:45:00,6.2012,-101.36,120.0,19.667,0.0,0.0,-0.04866,-224.42,0.08566,220.69,18.9,10.92,28.363,36.508,-12.783,17.12,17.74,6.4116,51
2001-04-29 19:00:00,5.9134,-67.412,119.85,18.343,0.0,0.0,-0.00031,-117.04,0.0076499999999999,115.39,0.88,0.04,1.625,35.598,16.196,15.495,16.291,0.0,51
2001-04-29 19:15:00,5.6994,-21.99,119.63,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85,16.285,15.893,16.385,0.0,51
2001-04-29 19:30:00,5.7212,-22.128,119.82,16.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.911,15.64,15.475,15.64,0.0,51
2001-04-29 19:45:00,5.7256,-22.289,119.77,16.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.157,14.97,14.766,14.955,0.0,51
2001-04-29 20:00:00,5.7038,-22.276,119.14,15.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.647,14.27,14.27,14.27,0.0,51
2001-04-29 20:15:00,5.7206,-21.708,119.3,15.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.338,14.288,14.273,14.273,0.0,51
2001-04-29 20:30:00,5.7399,-21.751,119.45,15.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.282,14.274,14.223,14.274,0.0,51
2001-04-29 20:45:00,5.7653,-21.938,119.76,15.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.323,13.966,13.406,13.92,0.0,51
2001-04-29 21:00:00,5.7877,-21.649,120.2,15.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.542,13.504,13.362,13.418,0.0,51
2001-04-29 21:15:00,5.7822,-21.93,119.97,15.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.926,13.362,13.362,13.362,0.0,51
2001-04-29 21:30:00,5.8143,-21.554,119.85,15.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.376,12.837,12.465,12.864,0.0,51
2001-04-29 21:45:00,5.8454,-21.737,120.17,14.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894,11.493,11.461,11.487,0.0,51
2001-04-29 22:00:00,5.8206,-21.575,119.89,14.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.408,11.461,11.152,11.461,0.0,51
2001-04-29 22:15:00,5.7884,-21.856,120.16,14.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.151,11.286,10.441,11.368,0.0,51
2001-04-29 22:30:00,5.7812,-21.755,120.4,14.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.705,10.809,10.16,10.798,0.0,51
2001-04-29 22:45:00,5.8482,-21.651,120.64,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.287,11.454,11.018,11.459,0.0,51
2001-04-29 23:00:00,5.9374,-22.053,120.78,13.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.884,9.7986,9.5487,9.7819,0.0,51
2001-04-29 23:15:00,5.9499,-21.906,120.56,13.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.571,9.4561,8.5164,9.4503,0.0,51
2001-04-29 23:30:00,5.897,-21.25,120.21,13.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.202,9.8872,9.398,9.4563,0.0,51
2001-04-29 23:45:00,5.7948,-21.444,120.25,14.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.094,11.508,10.706,11.239,0.0,51
