measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-09-03 06:30:00,0.0,452.37,119.96,18.785,13.654,27.501,1.3266,213.32,1.4207,172.49,452.37,538.61,25.119,18.278,-26.97,18.675,109.08,51
2013-09-03 06:45:00,0.0,1248.5,120.36,20.047,13.657,27.423,3.0846,224.39,3.0471,220.88,1248.5,1385.4,25.128,-10.253,-26.97,23.584,239.97,51
2013-09-03 07:00:00,0.0,1863.4,120.16,22.175,13.657,27.457,4.5941,225.45,4.5966,220.2,1863.4,2047.3,24.469,-26.97,-26.97,30.416,351.08,51
2013-09-03 07:15:00,0.0,2169.5,120.93,23.299,13.653,27.661,5.4306,221.36,5.4348,216.18,2169.5,2376.3,23.732,-26.97,-26.97,34.5,403.01,51
2013-09-03 07:30:00,0.0,2548.2,120.52,23.613,13.647,27.966,6.4121,219.01,6.4152,214.43,2548.2,2779.3,23.394,-26.97,-26.97,36.764,467.15,51
2013-09-03 07:45:00,0.0,2865.9,120.44,24.0,13.64,28.322,7.3718,215.21,7.3829,210.75,2865.9,3141.8,22.851,-26.97,-26.97,39.912,529.39,51
2013-09-03 08:00:00,0.0,3146.1,120.11,24.644,13.634,28.708,8.2534,210.86,8.2567,206.74,3146.1,3446.1,22.684,-26.97,-26.97,43.607,589.15,51
2013-09-03 08:15:00,0.0,3368.7,120.14,25.769,13.625,29.099,9.0631,205.86,8.8922,205.07,3368.7,3686.7,22.328,-26.97,-26.97,47.661,645.08,51
2013-09-03 08:30:00,0.0,3582.8,120.42,26.618,13.616,29.552,9.8064,204.04,9.2737,208.62,3582.8,3920.4,21.381,-26.97,-26.97,49.7,704.76,51
2013-09-03 08:45:00,0.0,3798.3,121.27,27.266,13.603,30.041,10.328,205.66,9.919,207.52,3798.3,4171.8,20.844,-26.97,-26.97,51.599,760.74,51
2013-09-03 09:00:00,0.0,3941.1,121.12,27.858,13.592,30.576,10.764,206.71,10.489,206.88,3941.1,4391.5,19.701,-26.97,-26.97,53.04,810.6599999999999,51
2013-09-03 09:15:00,0.0,4185.0,120.69,28.144,13.58,31.153,11.194,206.38,10.897,207.51,4185.0,4568.3,18.7,-26.97,-26.97,54.175,856.45,51
2013-09-03 09:30:00,0.0,4313.6,120.45,28.386,13.568,31.771,11.413,207.48,11.111,208.38,4313.6,4670.0,16.502,-26.97,-26.97,55.436,898.0499999999998,51
2013-09-03 09:45:00,0.0,4315.6,120.19,29.091,13.555,32.487,11.535,207.86,11.231,207.41,4315.6,4714.2,15.021,-26.97,-26.97,57.911,935.0100000000001,51
2013-09-03 10:00:00,0.0,4426.1,119.9,29.958,13.54,33.34,12.649,197.44,12.597,194.91,4426.1,4936.3,15.289,-26.97,-26.97,60.396,968.31,51
2013-09-03 10:15:00,0.0,4562.0,121.1,30.478,13.524,33.987,13.409,190.18,13.672,185.29,4562.0,5081.3,14.814,-26.97,-26.97,61.98,994.16,51
2013-09-03 10:30:00,0.0,4627.8,121.04,31.228,13.51,34.503,14.527,177.87,13.951,184.45,4627.8,5157.0,14.338,-26.97,-26.97,61.906,1017.6,51
2013-09-03 10:45:00,0.0,4708.1,121.07,31.448,13.501,34.952,14.742,176.89,14.194,183.59,4708.1,5213.3,14.204,-26.97,-26.97,63.527,1037.2,51
2013-09-03 11:00:00,0.0,4767.6,120.72,31.81,13.492,35.349,14.855,176.99,14.367,182.88,4767.6,5256.2,14.04,-26.97,-26.97,63.949,1050.0,51
2013-09-03 11:15:00,0.0,4752.7,120.59,32.465,13.483,35.72,14.944,177.21,14.516,181.97,4752.7,5289.5,13.598,-26.97,-26.97,63.973,1061.0,51
2013-09-03 11:30:00,0.0,4739.1,120.66,32.385,13.477,36.075,15.021,176.08,14.503,182.22,4739.1,5287.5,13.35,-26.97,-26.97,64.566,1065.3,51
2013-09-03 11:45:00,0.0,4647.0,121.12,32.542,13.469,36.364,14.692,175.81,14.178,183.14,4647.0,5182.9,13.522,-26.97,-26.97,62.143,1035.4,51
2013-09-03 12:00:00,0.0,4830.1,121.22,32.989,13.464,36.603,15.278,176.69,14.78,182.32,4830.1,5394.0,13.707,-26.97,-26.97,63.865,1085.1,51
2013-09-03 12:15:00,0.0,3351.1,120.78,33.177,13.461,36.775,10.074,190.49,9.863600000000002,188.0,3351.1,3735.1,13.84,-26.97,-26.97,59.417,748.36,51
2013-09-03 12:30:00,0.0,2953.5,120.35,32.448,13.459,36.896,7.9623,206.38,8.145699999999998,198.16,2953.5,3263.8,14.198,-26.97,-26.97,52.443,603.79,51
2013-09-03 12:45:00,0.0,3519.2,120.07,32.423,13.459,36.945,9.4245,207.91,10.223,189.68,3519.2,3897.0,14.559,-26.97,-26.97,50.685,721.76,51
2013-09-03 13:00:00,0.0,5011.5,120.39,34.252,13.459,36.979,14.872,187.17,15.743,177.36,5011.5,5558.3,13.557,-26.97,-26.97,65.324,1154.7,51
2013-09-03 13:15:00,0.0,4096.4,120.21,34.645,13.457,37.067,13.257,174.23,13.132,170.94,4096.4,4550.8,13.08,-26.97,-26.97,64.277,938.47,51
2013-09-03 13:30:00,0.0,1854.7,120.02,33.361,13.456,37.171,5.0376,207.15,4.9029,205.66,1854.7,2056.3,13.115,-26.97,-26.97,48.852,367.53,51
2013-09-03 13:45:00,0.0,4292.2,120.27,32.853,13.456,37.2,11.633,204.41,11.771,200.92,4292.2,4727.1,13.996,-26.97,-26.97,55.086,910.81,51
2013-09-03 14:00:00,0.0,3830.4,119.97,33.816,13.455,37.215,11.158,193.49,11.316,188.83,3830.4,4292.1,13.9,-26.97,-26.97,59.015,814.14,51
2013-09-03 14:15:00,0.0,3169.9,119.78,33.515,13.456,37.234,9.2684,192.79,9.2258,192.01,3169.9,3553.2,13.675,-26.97,-26.97,55.745,668.84,51
2013-09-03 14:30:00,0.0,1411.6,119.92,32.753,13.455,37.239,4.2094,194.22,3.8517,203.79,1411.6,1591.7,14.056,-26.97,-26.97,45.519,289.06,51
2013-09-03 14:45:00,0.0,782.4099999999999,119.82,31.676,13.456,37.194,2.1527,208.24,2.1517,204.65,782.4099999999999,888.02,14.569,-26.97,-26.97,36.557,152.44,51
2013-09-03 15:00:00,0.0,489.52,119.79,31.152,13.458,37.109,1.4343,205.65,1.4257,201.81,489.52,582.94,15.596,-26.97,-26.97,33.641,99.947,51
2013-09-03 15:15:00,0.0,471.81,119.82,31.086,13.46,36.988,1.4092,203.94,1.4033,199.65,471.81,568.43,15.727,-26.97,-26.97,32.971,95.602,51
2013-09-03 15:30:00,0.0,300.3,120.0,30.881,13.461,36.862,0.9707,199.5,0.9775,192.5,300.3,382.04,15.964,-26.97,-26.97,32.105,65.068,51
2013-09-03 15:45:00,0.0,131.06,120.16,29.687,13.464,36.723,0.5239,190.77,0.5363999999999999,179.95,131.06,196.61,16.756,-26.97,-26.97,28.749,34.262,51
2013-09-03 16:00:00,0.0,98.611,120.47,28.217,13.465,36.512,0.4446,178.25,0.4390999999999999,176.97,98.611,156.84,17.821,-26.97,-26.97,27.884,30.255,51
2013-09-03 16:15:00,0.0,117.03,120.78,27.978,13.469,36.255,0.4793,185.25,0.4699999999999999,184.14,117.03,175.2,19.039,-26.97,-26.97,27.649,33.764,51
2013-09-03 16:30:00,0.0,163.74,120.96,28.099,13.476,35.966,0.6444999999999999,173.95,0.6219,182.13,163.74,225.27,19.279,-26.97,-26.97,27.765,44.402,51
2013-09-03 16:45:00,0.0,332.78,121.08,27.313,13.481,35.664,0.9976,203.93,0.9705,205.74,332.78,404.98,19.877,-26.97,-26.97,27.845,79.644,51
2013-09-03 17:00:00,0.0,743.2,121.21,26.561,13.486,35.393,1.9561,218.64,1.9687,211.88,743.2,846.72,20.171,-26.97,-26.97,28.414,162.72,51
2013-09-03 17:15:00,0.0,858.5499999999998,121.16,26.707,13.491,35.1,2.2495,218.79,2.2375,213.73,858.5499999999998,970.86,20.826,-26.97,-26.97,29.295,174.4,51
2013-09-03 17:30:00,0.0,606.19,121.06,26.736,13.496,34.772,1.6664,214.4,1.6564,208.15,606.19,702.3,21.459,-26.97,-26.97,28.557,110.84,51
2013-09-03 17:45:00,0.0,400.39,120.94,26.378,13.503,34.471,1.1708,209.2,1.1764,199.99,400.39,480.7,21.841,-26.97,-26.97,27.298,76.882,51
2013-09-03 18:00:00,0.0,167.6,120.93,26.158,13.508,34.175,0.5992,194.71,0.5948,188.78,167.6,232.0,21.969,-26.97,-26.97,26.16,40.173,51
2013-09-03 18:15:00,0.0,20.824,121.08,25.843,13.514,33.911,0.1867,183.57,0.1832,178.92,20.824,65.999,22.064,-26.97,-26.97,24.659,13.764,51
2013-09-03 18:30:00,0.0,-7.9989,120.88,25.56,13.52,33.64,0.0185999999999999,135.96,0.0267,134.04,-7.9989,6.3898,22.78,-26.97,-26.97,23.497,1.1591,51
2013-09-03 18:45:00,0.0,-8.8093,121.15,25.329,13.524,33.374,0.0002999999999999,89.718,-0.0002999999999999,89.036,-8.8093,-0.0138,22.733,-26.97,-26.97,23.16,-1.6235,51
2013-09-03 19:00:00,0.0,-7.1391,121.15,25.561,13.53,33.122,0.0002999999999999,7.545899999999999,-0.0001,6.3939,-7.1391,0.0018,23.041,-26.97,-26.97,24.026,-1.1413,51
2013-09-03 19:15:00,0.0,-8.3679,120.59,25.483,13.533,32.924,0.0002999999999999,0.7162,0.0,0.0001,-8.3679,0.0002999999999999,22.777,-26.97,-26.97,24.248,-1.3339,51
2013-09-03 19:30:00,0.0,-3.3123,119.85,25.058,13.538,32.771,0.0002,0.3622,0.0,0.0005999999999999,-3.3123,0.0001,23.252,-26.97,-26.97,23.781,-1.6261,51
2013-09-03 19:45:00,0.0,-6.2299,119.88,24.675,13.543,32.588,0.0002,0.2727999999999999,0.0,-0.0002999999999999,-6.2299,0.0001,23.3,-26.97,-26.97,23.21,-1.8018,51
2013-09-03 20:00:00,0.0,-6.5474,120.0,24.455,13.548,32.398,0.0001,0.1918999999999999,-0.0002,-0.0004,-6.5474,0.0,23.421,-26.97,-26.97,22.817,-1.8634,51
2013-09-03 20:15:00,0.0,-5.4795,120.0,24.369,13.552,32.19,0.0,0.1464999999999999,-0.0001,-0.0004,-5.4795,0.0,23.679,-26.97,-26.97,22.279,-2.0313,51
2013-09-03 20:30:00,0.0,-6.8631,119.9,24.37,13.557,31.98,0.0001,0.1434999999999999,-0.0001,-0.0006999999999999,-6.8631,0.0,23.942,-26.97,-26.97,22.084,-2.073,51
2013-09-03 20:45:00,0.0,-7.0497,119.96,24.304,13.562,31.772,0.0002999999999999,0.1799,0.0,-0.0011999999999999,-7.0497,0.0001,23.85,-26.97,-26.97,22.155,-1.9846,51
2013-09-03 21:00:00,0.0,-7.8529,120.1,24.322,13.567,31.575,0.0002999999999999,0.1607,0.0,0.0001,-7.8529,0.0001,23.685,-26.97,-26.97,22.169,-2.2231,51
2013-09-03 21:15:00,0.0,-5.2463,120.69,24.354,13.569,31.391,0.0002,0.1453,0.0,-0.001,-5.2463,0.0,23.932,-26.97,-26.97,22.378,-2.0508,51
2013-09-03 21:30:00,0.0,-6.6398,120.7,24.415,13.573,31.207,0.0002999999999999,0.1097,-0.0001,-0.0006999999999999,-6.6398,0.0,24.184,-26.97,-26.97,22.402,-2.1405,51
2013-09-03 21:45:00,0.0,-7.291699999999999,120.71,24.53,13.578,31.023,0.0002999999999999,0.1039,0.0,-0.0008999999999999,-7.291699999999999,0.0,24.181,-26.97,-26.97,22.069,-2.5537,51
2013-09-03 22:00:00,0.0,-7.3423,119.87,24.368,13.582,30.872,0.0001,0.11,-0.0001,-0.0006999999999999,-7.3423,0.0,24.061,-26.97,-26.97,21.688,-2.9737,51
2013-09-03 22:15:00,0.0,-7.8623,120.09,23.824,13.586,30.73,0.0002,0.0991999999999999,0.0,-0.0011999999999999,-7.8623,0.0,23.927,-26.97,-26.97,21.054,-2.9648,51
2013-09-03 22:30:00,0.0,-5.5341,119.93,24.139,13.589,30.585,0.0002999999999999,0.0907,-0.0001,-0.0006999999999999,-5.5341,0.0,24.198,-26.97,-26.97,21.451,-2.2561,51
2013-09-03 22:45:00,0.0,-6.3285,120.03,24.335,13.592,30.439,0.0002,0.1125,-0.0001,-0.0005999999999999,-6.3285,0.0,23.895,-26.97,-26.97,21.635,-2.4164,51
2013-09-03 23:00:00,0.0,-3.0601,120.12,23.045,13.595,30.32,0.0004,0.1174999999999999,0.0,-0.0002999999999999,-3.0601,0.0,24.106,-26.97,-26.97,20.748,-3.1097,51
2013-09-03 23:15:00,0.0,-10.605,120.3,22.27,13.598,30.176,0.0002,0.1018,0.0,-0.0002999999999999,-10.605,0.0,24.415,-26.97,-26.97,19.805,-2.8847,51
2013-09-03 23:30:00,0.0,-4.9338,120.09,21.934,13.601,30.007,0.0002999999999999,0.1022,-0.0001,-0.0008999999999999,-4.9338,0.0,24.409,-26.97,-26.97,19.427,-2.5039,51
2013-09-03 23:45:00,0.0,-3.7365,120.03,22.083,13.604,29.839,0.0002,0.0952999999999999,0.0,0.0,-3.7365,0.0,24.234,-26.97,-26.97,19.396,-1.9228,51
