measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-01-22 05:53:00,0.0,-0.6941399999999999,120.48,-1.2916,14.277,6.1192,0.00029,0.41993,0.0,0.0,-0.6941399999999999,0.00012,6.0047,-2.3534,-26.97,-5.5165,-2.3149,51
2016-01-22 05:54:00,0.0,-7.959399999999999,120.52,-1.1747,14.279,6.1187,0.0,0.42429,-0.0004299999999999,0.0,-7.959399999999999,0.0,6.6658,-2.3534,-26.97,-5.4875,-2.1797,51
2016-01-22 05:55:00,0.0,-3.3318,120.39,-1.1998,14.279,6.1274,0.0,0.42646,-0.00029,-0.0043499999999999,-3.3318,0.0,6.3997,-2.3534,-26.97,-5.4855,-2.0277,51
2016-01-22 05:56:00,0.0,-12.911,120.65,-1.2305,14.278,6.1301,0.00029,0.42429,0.0,0.0,-12.911,0.00012,5.6397,-2.3539,-26.97,-5.53,-1.9263,51
2016-01-22 05:57:00,0.0,-17.863,120.63,-1.2992,14.279,6.1319,-0.0001399999999999,0.43081,-0.0004299999999999,0.0,-17.863,-6e-05,5.4796,-2.3534,-26.97,-5.5876,-1.9601,51
2016-01-22 05:58:00,0.0,-27.002,121.04,-1.36,14.279,6.1401,0.0,0.4438699999999999,0.0,0.0,-27.002,0.0,5.7732,-2.601,-26.97,-5.6897,-2.0952,51
2016-01-22 05:59:00,0.0,-25.035,120.99,-1.41,14.278,6.141,0.0,0.44169,0.0,0.0,-25.035,0.0,5.6599,-3.0953,-26.97,-5.6481,-2.1459,51
2016-01-22 06:00:00,0.0,-6.4555,120.57,-1.4657,14.277,6.1482,0.00058,0.46128,0.0,0.0,-6.4555,0.0002599999999999,5.5212,-2.4773,-26.97,-5.6641,-1.8756,51
2016-01-22 06:01:00,0.0,11.176,120.0,-1.5331,14.278,6.1512,0.0001399999999999,0.4677999999999999,0.0,0.0065199999999999,11.176,9e-05,6.9926,-2.3537,-26.97,-5.676,-1.9432,51
2016-01-22 06:02:00,0.0,-2.8691,120.32,-1.5459,14.277,6.1536,0.0001399999999999,0.46128,-0.0001399999999999,0.00217,-2.8691,7e-05,6.1853,-2.3539,-26.97,-5.5988,-2.0108,51
2016-01-22 06:03:00,0.0,-7.982599999999999,120.41,-1.606,14.277,6.1627,0.00058,0.4591,-0.0001399999999999,-0.00217,-7.982599999999999,0.00027,5.8631,-2.3534,-26.97,-5.5221,-2.0277,51
2016-01-22 06:04:00,0.0,-3.2856,120.34,-1.4913,14.277,6.1627,-0.0001399999999999,0.4460399999999999,-0.0001399999999999,-0.00217,-3.2856,-6e-05,5.9857,-2.3542,-26.97,-5.4358,-1.9938,51
2016-01-22 06:05:00,0.0,-4.1417,120.19,-1.3317,14.277,6.1672,0.00029,0.43952,-0.0004299999999999,0.0,-4.1417,0.0001299999999999,6.3277,-2.2356,-26.97,-5.4384,-1.8587,51
2016-01-22 06:06:00,0.0,-2.7766,120.19,-1.224,14.276,6.1736,0.0001399999999999,0.43734,-0.0001399999999999,0.00217,-2.7766,6e-05,6.195,-2.2348,-26.97,-5.4211,-1.808,51
2016-01-22 06:07:00,0.0,1.4346,120.12,-1.2126,14.277,6.1736,0.0001399999999999,0.44169,-0.00058,0.00217,1.4346,6e-05,6.2624,-2.3537,-26.97,-5.4087,-1.8249,51
2016-01-22 06:08:00,0.0,-3.0311,120.09,-1.1452,14.276,6.1802,0.00029,0.4221099999999999,0.0,-0.0043499999999999,-3.0311,0.00012,6.0641,-2.3539,-26.97,-5.381,-1.8587,51
2016-01-22 06:09:00,0.0,-1.0875,120.02,-1.1428,14.276,6.1833,0.0004299999999999,0.4329899999999999,-0.0001399999999999,-0.00217,-1.0875,0.0002,6.9825,-2.2345,-26.97,-5.3553,-1.977,51
2016-01-22 06:10:00,0.0,-12.842,120.06,-1.0155,14.276,6.1857,0.0,0.4438699999999999,-0.00029,0.0,-12.842,0.0,6.2281,-0.92395,-26.97,-5.2786,-2.0107,51
2016-01-22 06:11:00,0.0,-10.343,120.25,-0.90817,14.277,6.1953,0.0,0.4569199999999999,-0.0001399999999999,0.0,-10.343,0.0,5.9181,-0.92424,-26.97,-5.2222,-1.8756,51
2016-01-22 06:12:00,0.0,-10.898,120.31,-0.85121,14.276,6.1947,0.0,0.4569199999999999,-0.0001399999999999,0.0,-10.898,0.0,6.0844,-1.402,-26.97,-5.256,-1.808,51
2016-01-22 06:13:00,0.0,-4.3268,120.15,-0.85965,14.276,6.202,-0.0001399999999999,0.4569199999999999,0.0,0.0,-4.3268,-7e-05,6.1255,-2.2359,-26.97,-5.2635,-1.8249,51
2016-01-22 06:14:00,0.0,-6.71,120.08,-0.86943,14.277,6.2056,0.0001399999999999,0.46128,-0.00029,0.0,-6.71,7e-05,5.7873,-1.997,-26.97,-5.2839,-1.6727,51
2016-01-22 06:15:00,0.0,-6.6406,120.05,-0.91611,14.274,6.2045,-0.00029,0.49174,-0.00029,0.0,-6.6406,-0.0001399999999999,6.154,-2.3548,-26.97,-5.3076,-1.5714,51
2016-01-22 06:16:00,0.0,-1.0875,119.92,-0.97603,14.276,6.2146,0.0,0.50044,-0.00058,0.0,-1.0875,0.0,6.0735,-2.3542,-26.97,-5.3609,-1.6728,51
2016-01-22 06:17:00,0.0,-4.1879,119.94,-1.0317,14.277,6.2165,0.0,0.53308,-0.0001399999999999,0.0,-4.1879,-2e-05,6.2935,-2.3545,-26.97,-5.3905,-1.808,51
2016-01-22 06:18:00,0.0,-3.0311,119.96,-1.0837,14.275,6.2216,0.0001399999999999,0.56572,0.0001399999999999,-0.00217,-3.0311,9e-05,6.6527,-2.3534,-26.97,-5.3876,-1.96,51
2016-01-22 06:19:00,0.0,-2.684,120.06,-1.174,14.277,6.2268,-0.00029,0.59618,-0.0004299999999999,0.0,-2.684,-0.00017,6.3961,-2.3539,-26.97,-5.3915,-1.96,51
2016-01-22 06:20:00,0.0,-5.4143,120.43,-1.2888,14.276,6.2268,-0.00029,0.61794,-0.00029,0.00217,-5.4143,-0.00017,6.2816,-2.3542,-26.97,-5.4145,-2.129,51
2016-01-22 06:21:00,0.0,-2.1518,120.33,-1.3879,14.276,6.2337,-0.0001399999999999,0.63317,-0.00029,0.0,-2.1518,-9e-05,5.9286,-2.355,-26.97,-5.4226,-2.2642,51
2016-01-22 06:22:00,0.0,-2.6609,120.36,-1.4227,14.275,6.2382,0.0001399999999999,0.67886,-0.0004299999999999,0.0,-2.6609,0.0001,6.0546,-2.3545,-26.97,-5.4439,-2.3656,51
2016-01-22 06:23:00,0.0,-7.6818,120.4,-1.3605,14.276,6.2418,-0.00029,0.68974,-0.00029,0.0,-7.6818,-0.0002,5.8787,-2.355,-26.97,-5.4442,-2.3825,51
2016-01-22 06:24:00,0.0,-3.8872,120.33,-1.347,14.275,6.2474,-0.0001399999999999,0.73979,-0.0001399999999999,0.0,-3.8872,-0.0001,5.9761,-2.3556,-26.97,-5.4477,-2.3824,51
2016-01-22 06:25:00,0.0,-4.0723,120.36,-1.3514,14.275,6.2485,0.0004299999999999,0.8224599999999999,-0.0004299999999999,-0.00217,-4.0723,0.00035,6.0454,-2.3553,-26.97,-5.462,-2.3993,51
2016-01-22 06:26:00,0.0,-3.702,120.38,-1.4201,14.276,6.2539,0.0,0.92691,-0.0004299999999999,0.0,-3.702,0.0,6.8364,-2.355,-26.97,-5.4737,-2.4162,51
2016-01-22 06:27:00,0.0,-6.2472,120.43,-1.3972,14.275,6.2588,-0.0001399999999999,1.0052,-0.0001399999999999,-0.00217,-6.2472,-0.0001499999999999,5.8122,-2.117,-26.97,-5.3855,-2.5851,51
2016-01-22 06:28:00,0.0,0.0694099999999999,120.17,-1.2295,14.274,6.2571,0.00029,1.1336,-0.0004299999999999,0.0,0.0694099999999999,0.00033,6.2422,-1.0445,-26.97,-5.3165,-2.4668,51
2016-01-22 06:29:00,0.0,-14.299,120.48,-1.1384,14.275,6.2612,0.0,1.2729,0.0,-0.00217,-14.299,0.0,5.9088,-1.2834,-26.97,-5.2081,-2.2979,51
2016-01-22 06:30:00,0.0,-4.9052,120.31,-0.87099,14.275,6.2653,0.00029,1.4513,0.0,-0.0043499999999999,-4.9052,0.00042,5.6093,-0.92509,-26.97,-5.0933,-2.0952,51
2016-01-22 06:31:00,0.0,-2.0362,120.13,-0.64744,14.275,6.2674,0.0001399999999999,1.6558,-0.0001399999999999,0.0,-2.0362,0.0002599999999999,5.7884,-0.92567,-26.97,-5.004,-1.791,51
2016-01-22 06:32:00,0.0,-4.9978,120.24,-0.5377199999999999,14.275,6.274,-0.00029,1.8973,-0.0001399999999999,0.0043499999999999,-4.9978,-0.00054,5.8234,-0.92624,-26.97,-5.0094,-1.622,51
2016-01-22 06:33:00,0.0,-1.6891,120.06,-0.57213,14.274,6.2789,0.0,2.2194,-0.00029,0.19991,-1.6891,-0.0001299999999999,6.5137,-1.1631,-26.97,-5.0381,-1.6896,51
2016-01-22 06:34:00,0.0,-6.5712,120.1,-0.60324,14.273,6.2789,-0.0004299999999999,2.6001,-0.0004299999999999,0.6018999999999999,-6.5712,-0.0013799999999999,6.0084,-1.8781,-26.97,-4.9862,-1.7741,51
2016-01-22 06:35:00,0.0,1.0875,120.16,-0.4942599999999999,14.274,6.2839,-0.0001399999999999,3.1093,-0.00058,1.1191,1.0875,-0.00118,6.5568,-1.0451,-26.97,-4.9014,-1.8755,51
2016-01-22 06:36:00,0.0,-9.3014,120.23,-0.3825799999999999,14.275,6.2908,0.0001399999999999,3.7163,0.0,1.7775,-9.3014,0.00054,5.6784,-0.92567,-26.97,-4.8149,-1.6221,51
2016-01-22 06:37:00,0.0,-0.71728,120.1,-0.39144,14.274,6.2891,0.0,4.4474,-0.00058,2.5597,-0.71728,-0.0015299999999999,5.9674,-0.92567,-26.97,-4.7941,-1.6896,51
2016-01-22 06:38:00,0.0,-6.9645,120.28,-0.3488899999999999,14.274,6.2929,-0.0001399999999999,5.346,-0.0004299999999999,3.468,-6.9645,-0.0022499999999999,5.6209,-0.92567,-26.97,-4.725,-1.8248,51
2016-01-22 06:39:00,0.0,-1.4114,120.16,-0.27172,14.274,6.2989,0.00029,6.4144,-0.0001399999999999,4.6153,-1.4114,0.0009899999999999,5.7642,-0.92538,-26.97,-4.6881,-1.5544,51
2016-01-22 06:40:00,0.0,-5.2523,120.19,-0.22699,14.273,6.3039,-0.0001399999999999,7.708999999999999,-0.0004299999999999,5.9756,-5.2523,-0.00388,5.6796,-0.92567,-26.97,-4.6665,-1.47,51
2016-01-22 06:41:00,0.0,-5.1367,120.16,-0.10919,14.272,6.3086,-0.0001399999999999,9.2299,0.0,7.5814,-5.1367,-0.00134,5.783,-0.92567,-26.97,-4.5409,-1.5375,51
2016-01-22 06:42:00,0.0,-4.859,120.03,-0.0741099999999999,14.272,6.3103,0.00029,11.064,-0.0001399999999999,9.4936,-4.859,0.00172,7.0513,-0.92624,-26.97,-4.4521,-1.5206,51
2016-01-22 06:43:00,0.0,-4.0259,120.01,-0.10016,14.273,6.3158,0.0001399999999999,13.29,-0.0001399999999999,11.812,-4.0259,0.00019,6.2577,-0.92653,-26.97,-4.3267,-1.5545,51
2016-01-22 06:44:00,0.0,-3.0311,120.09,-0.1103,14.272,6.3212,-0.0001399999999999,16.16,-0.0004299999999999,14.77,-3.0311,-0.00868,6.009,-0.92595,-26.97,-4.2455,-1.5883,51
2016-01-22 06:45:00,0.0,-4.3499,120.14,-0.0619699999999999,14.271,6.326,0.00029,19.794,0.0001399999999999,18.483,-4.3499,0.0085299999999999,6.2634,-0.92653,-26.97,-4.1349,-1.622,51
2016-01-22 06:46:00,0.0,-1.851,120.23,-0.1343199999999999,14.272,6.3298,-0.0001399999999999,24.137,-0.0004299999999999,22.933,-1.851,-0.01339,6.012,-0.92653,-26.97,-4.0524,-1.6558,51
2016-01-22 06:47:00,0.0,-5.9001,120.69,-0.2516999999999999,14.272,6.3309,-0.00029,29.137,-0.00058,27.998,-5.9001,-0.02528,5.6483,-0.92624,-26.97,-3.9577,-1.6727,51
2016-01-22 06:48:00,0.0,-4.7664,121.31,-0.2972199999999999,14.271,6.3441,0.00029,34.935,-0.00029,33.91,-4.7664,-0.00038,5.437,-0.92567,-26.97,-3.901,-1.7572,51
2016-01-22 06:49:00,0.0,0.85607,121.25,0.02297,14.271,6.3413,0.00058,41.695,-0.0004299999999999,40.801,0.85607,0.00587,5.9694,-0.92653,-26.97,-3.7202,-1.6389,51
2016-01-22 06:50:00,0.0,-9.0933,121.39,0.3723299999999999,14.272,6.3512,0.0001399999999999,49.228,-0.00029,48.463,-9.0933,-0.0068599999999999,5.7519,-0.92653,-26.97,-3.5178,-1.4699,51
2016-01-22 06:51:00,0.0,-2.0591,121.31,0.5196399999999999,14.271,6.3521,-0.0001399999999999,57.315,-0.00058,56.616,-2.0591,-0.042,5.6799,-0.92595,-26.97,-3.3815,-1.4024,51
2016-01-22 06:52:00,0.0,-17.677,121.56,0.5619699999999999,14.27,6.3576,0.0001399999999999,66.024,-0.00029,65.448,-17.677,-0.0078899999999999,6.6342,-0.92653,-26.97,-3.2452,-1.3348,51
2016-01-22 06:53:00,0.0,-27.28,121.75,0.63921,14.27,6.3624,0.0,75.40099999999998,0.0,74.94,-27.28,0.0,6.5003,-0.92653,-26.97,-3.108,-1.132,51
2016-01-22 06:54:00,0.0,-6.1316,121.26,0.76314,14.269,6.372,0.0001399999999999,85.248,0.0,84.77899999999998,-6.1316,0.01324,5.8453,-0.9268,-26.97,-3.0332,-0.97994,51
2016-01-22 06:55:00,0.0,-6.5481,121.3,0.92634,14.269,6.3748,-0.00029,95.388,-0.0001399999999999,94.83,-6.5481,-0.04245,6.12,-0.1221899999999999,-26.97,-2.9189,-0.94618,51
2016-01-22 06:56:00,0.0,-7.5429,121.2,1.2007,14.268,6.3847,0.0001399999999999,105.63,0.0001399999999999,104.97,-7.5429,0.03166,5.8588,0.4526299999999999,-26.97,-2.7895,-0.81098,51
2016-01-22 06:57:00,0.0,-9.9029,121.38,1.2924,14.268,6.3905,0.0001399999999999,115.93,-0.0001399999999999,115.1,-9.9029,-0.00111,6.231,0.45233,-26.97,-2.7632,-0.67583,51
2016-01-22 06:58:00,0.0,-7.2885,121.33,1.3095,14.268,6.3974,0.0001399999999999,126.18,-0.0004299999999999,125.11,-7.2885,-0.03699,5.8092,0.45204,-26.97,-2.7982,-0.62514,51
2016-01-22 06:59:00,0.0,-9.579300000000002,121.44,1.2741,14.267,6.4065,-0.00029,136.33,-0.00029,134.91,-9.579300000000002,-0.07942,6.0784,0.22252,-26.97,-2.8472,-0.62512,51
2016-01-22 07:00:00,0.0,-4.7431,121.37,1.1046,14.266,6.4141,-0.0001399999999999,146.04,0.0,144.2,-4.7431,-0.01959,5.9793,-0.697,-26.97,-2.8619,-0.6758199999999999,51
2016-01-22 07:01:00,0.0,-13.05,121.42,0.95708,14.266,6.4186,0.0001399999999999,136.53,0.0,135.91,-13.05,0.0181599999999999,5.9765,-0.92624,-26.97,-2.9713,-0.7096,51
2016-01-22 07:02:00,0.0,-10.898,121.15,0.88485,14.266,6.4282,0.0,125.42,0.0,129.31,-10.898,-0.00388,6.1753,-0.9268,-26.97,-2.999,-0.7771799999999999,51
2016-01-22 07:03:00,0.0,-14.716,121.66,0.81761,14.266,6.4367,0.00029,128.4,0.0,124.69,-14.716,0.04168,6.9392,-0.9268,-26.97,-3.0099,-0.57443,51
2016-01-22 07:04:00,0.0,-1.0873,121.17,0.7930899999999999,14.266,6.4436,0.0001399999999999,124.46,-0.00029,127.82,-1.0873,-0.02399,6.3253,-0.9268,-26.97,-3.0326,-0.3547899999999999,51
2016-01-22 07:05:00,0.0,0.30095,121.01,0.8075299999999999,14.266,6.4521,0.01634,129.48,-0.00072,124.22,0.30095,1.9955,6.5169,-0.3522799999999999,-26.97,-3.0367,-0.11827,51
2016-01-22 07:06:00,0.0,-8.6765,121.37,0.82703,14.266,6.4612,0.04338,125.16,-0.0001399999999999,127.07,-8.6765,5.3393,6.1372,-0.81191,-26.97,-3.1015,0.13516,51
2016-01-22 07:07:00,0.0,-8.653,121.35,0.75084,14.265,6.4717,0.0483,126.52,0.00058,129.29,-8.653,6.0966,6.1229,-0.9268,-26.97,-3.1177,0.28721,51
2016-01-22 07:08:00,0.0,-6.8025,121.4,0.7592999999999999,14.265,6.4811,0.0530699999999999,125.72,0.00159,129.72,-6.8025,6.7482,5.9662,-0.9268,-26.97,-3.1417,0.47305,51
2016-01-22 07:09:00,0.0,-6.8255,121.4,0.79425,14.264,6.4902,0.0572599999999999,127.16,0.00694,131.11,-6.8255,7.920499999999999,6.2684,-0.697,-26.97,-3.1833,0.7264899999999999,51
2016-01-22 07:10:00,0.0,-7.2878,121.32,0.82562,14.264,6.5011,0.06565,113.84,0.02068,115.73,-7.2878,9.6938,6.4828,-0.9268,-26.97,-3.1849,1.0137,51
2016-01-22 07:11:00,0.0,-11.152,121.49,0.87685,14.263,6.5101,0.06912,126.18,0.02256,130.1,-11.152,11.403,7.0204,-0.4671899999999999,-26.97,-3.1959,1.3854,51
2016-01-22 07:12:00,0.0,-4.7426,121.24,0.96078,14.262,6.5201,0.07548,127.6,0.0325399999999999,127.88,-4.7426,13.628,6.518,-0.12248,-26.97,-3.2216,1.8078,51
2016-01-22 07:13:00,0.0,-11.545,121.38,0.97246,14.263,6.531,0.0803999999999999,134.34,0.0381799999999999,139.17,-11.545,15.977,6.4213,-0.697,-26.97,-3.215,2.247,51
2016-01-22 07:14:00,0.0,-7.1491,121.21,0.99174,14.263,6.541,0.0709999999999999,180.76,0.03282,169.19,-7.1491,18.328,6.2234,-0.3522799999999999,-26.97,-3.2228,2.6186,51
2016-01-22 07:15:00,0.0,-4.8357,121.2,0.97326,14.263,6.5509,0.06782,197.26,0.0280499999999999,188.13,-4.8357,18.649,6.4105,-0.9268,-26.97,-3.2873,3.0072,51
2016-01-22 07:16:00,0.0,-9.162,121.3,0.8735699999999998,14.263,6.5664,0.06565,207.88,0.02444,198.34,-9.162,18.491,6.2945,-0.9268,-26.97,-3.3142,3.4633,51
2016-01-22 07:17:00,0.0,-3.2393,121.23,0.7366099999999999,14.262,6.5737,0.0637699999999999,216.31,0.02256,206.31,-3.2393,18.447,6.1126,-0.9268,-26.97,-3.2993,4.004,51
2016-01-22 07:18:00,0.0,-15.039,121.45,0.7833,14.261,6.5862,0.0621799999999999,225.19,0.0209699999999999,213.66,-15.039,18.479,6.5983,-0.81191,-26.97,-3.2738,4.6121,51
2016-01-22 07:19:00,0.0,-0.1386699999999999,121.3,0.8939399999999998,14.261,6.5962,0.06449,233.13,0.0185099999999999,221.81,-0.1386699999999999,19.064,7.712799999999999,0.1073299999999999,-26.97,-3.2374,5.3047,51
2016-01-22 07:20:00,0.0,-18.856,121.47,1.0398,14.26,6.608,0.06203,244.01,0.0238599999999999,228.04,-18.856,20.455,6.3775,0.45204,-26.97,-3.253,6.1327,51
2016-01-22 07:21:00,0.0,-8.6065,121.35,1.0993,14.261,6.6198,0.0607299999999999,257.95,0.01779,240.99,-8.6065,19.947,6.6945,0.45204,-26.97,-3.2463,6.9099,51
2016-01-22 07:22:00,0.0,-13.581,121.29,1.0966,14.26,6.6289,0.0589999999999999,267.15,0.01518,250.61,-13.581,19.563,6.3694,-0.0075799999999999,-26.97,-3.2302,7.652999999999999,51
2016-01-22 07:23:00,0.0,-9.8327,121.38,1.0121,14.26,6.6425,0.0587099999999999,271.21,0.012,259.82,-9.8327,19.04,6.5697,-0.9268,-26.97,-3.256,8.6498,51
2016-01-22 07:24:00,0.0,-9.3008,121.27,0.66644,14.26,6.6543,0.05784,280.58,0.0099799999999999,269.09,-9.3008,18.908,6.3733,-0.9268,-26.97,-2.9846,16.033,51
2016-01-22 07:25:00,0.0,42.662,121.23,0.4381499999999999,14.26,6.6653,0.26823,276.25,0.05249,275.17,42.662,81.96899999999998,6.1034,-0.9268,-26.97,-2.5381,60.498,51
2016-01-22 07:26:00,0.0,299.21,121.26,0.64605,14.26,6.676,0.8519799999999998,239.79,0.6972599999999999,235.87,299.21,368.04,6.9914,0.45204,-26.97,-1.8147,113.58,51
2016-01-22 07:27:00,0.0,357.79,121.42,1.0934,14.26,6.687,1.126,222.07,0.85036,228.11,357.79,443.7,7.385799999999999,0.7846499999999998,-26.97,-1.0614,135.04,51
2016-01-22 07:28:00,0.0,455.93,121.27,1.5506,14.259,6.6988,1.4175,206.85,0.99195,244.82,455.93,536.17,6.6398,1.7825,-26.97,-0.37533,145.85,51
2016-01-22 07:29:00,0.0,600.08,121.32,1.9324,14.259,6.7132,1.7354,208.26,1.2733,257.94,600.08,689.44,6.4658,1.7825,-26.97,0.20951,161.61,51
2016-01-22 07:30:00,0.0,760.96,121.42,2.1083,14.258,6.7251,1.955,221.1,1.7955,243.82,760.96,869.65,6.5621,1.7825,-26.97,0.71386,176.68,51
2016-01-22 07:31:00,0.0,887.83,121.3,2.1382,14.258,6.7379,2.0991,238.81,2.1549,226.05,887.83,988.05,6.7232,1.7825,-26.97,1.1882,185.97,51
2016-01-22 07:32:00,0.0,972.74,121.52,2.1292,14.257,6.7496,2.1765,256.59,2.5654,208.22,972.74,1092.0,6.4852,1.7825,-26.97,1.6853,193.98,51
2016-01-22 07:33:00,0.0,1097.2,121.3,2.164,14.257,6.7633,2.3624,257.52,2.8199,217.12,1097.2,1220.1,6.6705,1.7825,-26.97,2.2167,202.95,51
2016-01-22 07:34:00,0.0,1207.9,121.48,2.2045,14.257,6.7787,2.7888,239.81,2.8872,234.9,1207.9,1346.4,6.9328,1.7825,-26.97,2.6882,210.69,51
2016-01-22 07:35:00,0.0,1292.2,121.31,2.2867,14.257,6.7905,3.0513,233.58,2.9494,241.17,1292.2,1423.9,7.1431,1.7825,-26.97,3.1431,218.43,51
2016-01-22 07:36:00,0.0,1395.0,121.36,2.2841,14.256,6.8049,3.1395,250.35,3.0675,242.85,1395.0,1530.8,6.903,1.7825,-26.97,3.5892,227.03,51
2016-01-22 07:37:00,0.0,1454.8,121.36,2.2743,14.255,6.8194,3.2387,253.01,3.1198,249.13,1454.8,1596.2,6.5612,1.7825,-26.97,4.0505,234.68,51
2016-01-22 07:38:00,0.0,1504.0,121.34,2.2092,14.255,6.8349,3.3426,254.01,3.388,238.11,1504.0,1655.6,6.3874,1.7825,-26.97,4.3636,243.07,51
2016-01-22 07:39:00,0.0,1571.8,121.29,2.0034,14.255,6.8495,3.4329,255.98,3.4107,248.81,1571.8,1727.0,6.9467,1.7825,-26.97,4.7712,250.96,51
2016-01-22 07:40:00,0.0,1629.0,121.36,2.01,14.255,6.8666,3.615,251.94,3.6183,243.11,1629.0,1790.4,6.805,1.7825,-26.97,5.2607,260.04,51
2016-01-22 07:41:00,0.0,1690.9,121.58,2.1119,14.255,6.8803,3.8005,246.91,3.7349,244.07,1690.9,1849.4,7.532199999999999,1.7825,-26.97,5.7153,269.01,51
2016-01-22 07:42:00,0.0,1738.1,121.51,2.1747,14.254,6.8976,3.8188,254.59,3.8152,246.56,1738.1,1912.8,6.5005,2.853,-26.97,6.1937,277.2,51
2016-01-22 07:43:00,0.0,1787.7,121.4,2.2531,14.254,6.9121,3.9362,253.77,3.952,244.61,1787.7,1965.4,6.6612,3.0671,-26.97,6.6556,284.96,51
2016-01-22 07:44:00,0.0,1831.6,121.59,2.2578,14.252,6.9294,4.107,249.69,4.0661,244.21,1831.6,2017.9,6.5616,3.0671,-26.97,7.0686,292.9,51
2016-01-22 07:45:00,0.0,1882.2,121.22,2.2577,14.252,6.9448,4.1927,250.54,4.2213,240.58,1882.2,2065.7,6.4792,3.0671,-26.97,7.4978,299.92,51
2016-01-22 07:46:00,0.0,1923.9,121.77,2.4534,14.252,6.9638,4.2782,251.33,4.2453,245.54,1923.9,2117.3,6.4997,3.274,-26.97,7.9368,306.82,51
2016-01-22 07:47:00,0.0,1997.1,121.45,2.6343,14.252,6.9811,4.4058,250.48,4.3988,243.39,1997.1,2173.7,7.323,4.2049,-26.97,8.466599999999998,315.37,51
2016-01-22 07:48:00,0.0,2027.8,121.75,2.8186,14.252,6.9992,4.4672,252.79,4.5308,241.33,2027.8,2222.3,7.0109,4.3083,-26.97,8.9303,322.49,51
2016-01-22 07:49:00,0.0,2095.0,121.27,2.9348,14.251,7.0202,4.6162,250.39,4.5825,244.75,2095.0,2277.4,6.5284,4.3083,-26.97,9.3721,330.46,51
2016-01-22 07:50:00,0.0,2126.8,121.64,2.9695,14.249,7.0375,4.7047,250.52,4.7549,240.2,2126.8,2320.3,6.9936,4.3083,-26.97,9.8523,337.37,51
2016-01-22 07:51:00,0.0,2187.2,121.46,2.9872,14.249,7.0592,4.8371,249.45,4.8575,241.18,2187.2,2377.9,6.4602,4.3083,-26.97,10.245,345.47,51
2016-01-22 07:52:00,0.0,2218.0,121.69,3.0757,14.249,7.0775,4.9735,247.88,4.9812,240.17,2218.0,2429.0,6.5223,4.3083,-26.97,10.657,353.32,51
2016-01-22 07:53:00,0.0,2264.6,121.69,3.3024,14.249,7.0975,5.0488,249.3,5.0383,242.55,2264.6,2480.6,6.5018,4.3083,-26.97,11.126,360.96,51
2016-01-22 07:54:00,0.0,2303.0,121.64,3.6364,14.249,7.1192,5.2053,245.74,5.1074,243.55,2303.0,2522.9,6.9422,4.7084,-26.97,11.63,367.85,51
2016-01-22 07:55:00,0.0,2344.6,121.73,3.98,14.248,7.1392,5.193,250.66,5.2066,242.99,2344.6,2566.7,7.6504,5.5085,-26.97,12.111,374.66,51
2016-01-22 07:56:00,0.0,2408.4,121.6,4.2554,14.247,7.162,5.36,247.29,5.3454,241.02,2408.4,2613.6,7.0124,5.5085,-26.97,12.554,382.33,51
2016-01-22 07:57:00,0.0,2433.5,121.58,4.3582,14.246,7.1865,5.4424,247.81,5.4125,242.06,2433.5,2658.6,7.0096,6.1856,-26.97,12.97,389.24,51
2016-01-22 07:58:00,0.0,2485.4,121.73,4.3585,14.245,7.2078,5.5716,246.64,5.5367,241.08,2485.4,2708.9,7.1741,6.5725,-26.97,13.173,396.76,51
2016-01-22 07:59:00,0.0,2543.3,121.54,4.3735,14.246,7.2305,5.622,247.88,5.603,241.79,2543.3,2748.1,7.1718,6.6688,-26.97,13.554,403.08,51
2016-01-22 08:00:00,0.0,2578.9,121.47,4.4302,14.244,7.2548,5.7531,246.04,5.7382,239.53,2578.9,2789.7,7.1926,6.6695,-26.97,13.902,409.6,51
2016-01-22 08:01:00,0.0,2623.9,121.57,4.5494,14.244,7.28,5.8676,245.13,5.8656,238.12,2623.9,2834.6,7.532,6.6695,-26.97,14.277,417.11,51
2016-01-22 08:02:00,0.0,2639.8,121.83,4.6591,14.243,7.304,5.9477,245.83,5.9515,238.37,2639.8,2880.7,7.3162,6.6678,-26.97,14.707,424.05,51
2016-01-22 08:03:00,0.0,2664.9,121.92,4.752,14.244,7.3285,6.0549,244.38,6.0514,237.42,2664.9,2916.1,6.8225,6.6678,-26.97,15.187,430.22,51
2016-01-22 08:04:00,0.0,2748.5,121.25,4.8639,14.242,7.3532,6.1475,243.93,6.114,237.91,2748.5,2954.1,7.619799999999999,6.8563,-26.97,15.497,436.31,51
2016-01-22 08:05:00,0.0,2770.2,121.34,4.9069,14.24,7.381,6.2606,242.59,6.2913,234.04,2770.2,2990.9,7.266899999999999,7.793,-26.97,15.919,442.49,51
2016-01-22 08:06:00,0.0,2809.4,121.64,5.0759,14.24,7.403699999999999,6.3418,243.12,6.3664,234.84,2809.4,3036.8,6.9081,8.7016,-26.97,16.324,449.23,51
