measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-22 03:00:00,-0.00362,0.0,0.0,18.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.559,16.047,-26.97,16.327,0.0,51
2002-06-22 03:15:00,-0.0035799999999999,0.0,0.0,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.546,16.052,-26.97,16.712,0.0,51
2002-06-22 03:30:00,-0.0039899999999999,0.0,0.0,18.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.466,16.048,-26.97,16.698,0.0,51
2002-06-22 03:45:00,-0.0041099999999999,0.0,0.0,17.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.364,16.049,-26.97,16.049,0.0,51
2002-06-22 04:00:00,-0.0041799999999999,0.0,0.0,18.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.278,16.568,-26.97,16.787,0.0,51
2002-06-22 04:15:00,-0.0042599999999999,0.0,0.0,18.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.266,16.906,-26.97,16.906,0.0,51
2002-06-22 04:30:00,-0.00384,0.0,0.0,18.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.213,-10.184,-26.97,17.278,0.0,51
2002-06-22 04:45:00,-0.0047499999999999,0.0,0.0,18.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.193,-26.97,-26.97,17.334,0.0,51
2002-06-22 05:00:00,-0.00479,0.0,0.0,17.912,0.0,0.0,0.0,-46.17,0.0,45.226,0.0,0.0,0.0,20.143,-26.97,-26.97,16.897,2.0981,51
2002-06-22 05:15:00,-0.0047499999999999,0.0,0.0,18.718,0.0,0.0,0.0,-212.55,0.0,208.76,0.0,0.0,0.0,20.195,-26.97,-26.97,17.185,5.7295,51
2002-06-22 05:30:00,-0.0050099999999999,0.0,0.0,19.492,0.0,0.0,0.0,-234.96,0.0,232.46,0.0,0.0,-0.00221,20.305,-26.97,-26.97,18.117,12.766,51
2002-06-22 05:45:00,-0.0052399999999999,0.0,0.0,19.282,0.0,0.0,0.0,-249.15,-2e-05,247.63,0.0,0.0,-0.00468,20.415,-26.957,-26.97,18.417,22.951,51
2002-06-22 06:00:00,-0.0053899999999999,0.0,0.0,19.48,0.0,0.0,0.0,-261.48,0.0,260.72,0.0,0.0,-0.0025,20.51,-26.97,-26.97,18.661,44.575,51
2002-06-22 06:15:00,-0.0056899999999999,0.0,0.0,19.821,0.0,0.0,0.0,-268.96,0.0,268.57,0.0,0.0,0.0,20.626,-26.97,-26.97,19.816,72.91299999999998,51
2002-06-22 06:30:00,-0.0050499999999999,0.0,0.0,20.368,0.0,0.0,0.0,-269.41,-2e-05,269.02,-0.01,0.0,-0.0050699999999999,20.758,-26.957,-26.97,20.711,80.25199999999998,51
2002-06-22 06:45:00,-0.0052399999999999,0.0,0.0,20.632,0.0,0.0,0.0,-271.74,0.0,271.43,0.0,0.0,-0.00256,20.887,-26.97,-26.97,21.568,99.948,51
2002-06-22 07:00:00,-0.0054299999999999,0.0,0.0,21.082,0.0,0.0,0.0,-273.26,0.0,273.01,0.0,0.0,-0.0025799999999999,21.064,-26.97,-26.97,22.666,122.24,51
2002-06-22 07:15:00,-0.0050099999999999,0.0,0.0,21.596,0.0,0.0,0.0,-274.1,0.0,273.82,0.0,0.0,0.0,21.248,-26.97,-26.97,23.875,142.29,51
2002-06-22 07:30:00,-0.0048599999999999,0.0,0.0,22.47,0.0,0.0,0.0,-276.37,0.0,276.18,0.0,0.0,0.0,21.571,-26.97,-26.97,25.387,190.37,51
2002-06-22 07:45:00,-0.00528,0.0,0.0,23.151,0.0,0.0,3e-05,-275.6,0.0,275.16,0.0,-0.01,-0.0103599999999999,22.074,-26.97,-26.97,26.71,200.69,51
2002-06-22 08:00:00,-0.0045599999999999,0.0,0.0,23.3,0.0,0.0,0.0,-277.25,0.0,276.79,0.0,0.0,-0.00521,22.508,-23.166,-26.97,28.066,274.77,51
2002-06-22 08:15:00,-0.0045599999999999,0.0037799999999999,0.0,24.367,0.0,0.0,2e-05,-274.75,-2e-05,273.94,-0.01,-0.01,-0.01039,23.237,-26.97,-26.97,31.991,315.01,51
2002-06-22 08:30:00,-0.0043299999999999,0.0,0.0,25.906,0.0,0.0,-7e-05,-273.95,0.0,272.71,0.0,0.02,0.01584,25.074,-23.087,-26.97,39.152,631.38,51
2002-06-22 08:45:00,-0.0035799999999999,0.0,0.0,27.264,0.0,0.0,4e-05,-267.95,0.0,267.78,0.0,-0.01,-0.01009,28.144,-26.97,-26.97,46.508,657.37,51
2002-06-22 09:00:00,-0.00256,0.0,0.0,27.186,0.0,0.0,-8e-05,-268.57,0.0,269.13,0.0,0.02,0.02015,29.117,-26.97,-26.97,47.007,697.81,51
2002-06-22 09:15:00,-0.00267,0.0,6e-05,27.388,0.0,0.0,-3e-05,-269.04,0.0,270.55,0.0,0.01,0.00759,28.578,-26.97,-26.97,47.898,737.7899999999998,51
2002-06-22 09:30:00,-0.00237,0.0,0.0,27.41,0.0,0.0,0.0,-268.99,0.0,271.22,0.0,0.0,0.00253,28.421,-26.97,-26.97,48.598,783.82,51
2002-06-22 09:45:00,-0.00139,0.0,0.0,27.882,0.0,0.0,0.0,-267.94,0.0,270.48,0.0,0.0,-0.00252,28.55,-26.97,-26.97,50.951,835.8099999999998,51
2002-06-22 10:00:00,-0.0005299999999999,0.0,0.0,28.608,0.0,0.0,0.0,-264.6,3e-05,266.87,0.01,0.0,0.00755,28.897,-26.97,-26.97,51.149,642.86,51
2002-06-22 10:15:00,-0.0004099999999999,0.0,0.0,27.304,0.0,0.0,0.0,-273.47,0.0001,275.02,0.0299999999999999,0.0,0.03097,29.011,-26.97,-26.97,41.47,616.12,51
2002-06-22 10:30:00,-0.00038,0.0,0.0,28.254,0.0,0.0,-2e-05,-268.86,0.0,271.04,0.0,0.01,0.00495,29.103,-20.891,-26.97,47.725,789.13,51
2002-06-22 10:45:00,-0.00011,0.0,0.0,28.216,0.0,0.0,-7e-05,-269.57,0.0001,271.5,0.0299999999999999,0.02,0.04648,29.239,-26.575,-26.97,40.683,345.57,51
2002-06-22 11:00:00,-8e-05,0.0,0.0,28.404,0.0,0.0,-5e-05,-272.75,6e-05,274.12,0.02,0.01,0.02861,29.193,-10.113,-26.97,36.465,426.05,51
2002-06-22 11:15:00,-8e-05,0.0,0.0,29.239,0.0,0.0,-0.00011,-268.95,0.00016,270.4,0.04,0.0299999999999999,0.0737499999999999,29.268,-26.957,-26.97,41.438,461.38,51
2002-06-22 11:30:00,-8e-05,0.0,0.0,29.105,0.0,0.0,-8e-05,-274.33,5e-05,275.81,0.01,0.02,0.0362499999999999,29.339,-22.928,-26.97,40.431,732.08,51
2002-06-22 11:45:00,-4e-05,0.0,0.0,29.786,0.0,0.0,-5e-05,-269.87,3e-05,271.76,0.01,0.01,0.0198799999999999,29.58,-26.97,-26.97,50.223,937.37,51
2002-06-22 12:00:00,0.0,0.0,0.0,29.961,0.0,0.0,-3e-05,-261.43,8e-05,263.56,0.02,0.01,0.0274399999999999,29.766,-26.575,-26.97,44.362,232.38,51
2002-06-22 12:15:00,0.0,0.0,0.0,29.866,0.0,0.0,-5e-05,-270.0,0.0001299999999999,271.07,0.04,0.01,0.0488699999999999,29.764,-13.753,-26.97,37.141,437.86,51
2002-06-22 12:30:00,0.0,0.0,0.0,31.24,0.0,0.0,-5e-05,-262.15,0.0,262.7,0.0,0.01,0.0123,29.943,-10.441,-26.97,44.259,356.35,51
2002-06-22 12:45:00,0.0,0.0,0.0,31.556,0.0,0.0,0.0,-264.56,0.00012,265.02,0.0299999999999999,0.0,0.0328999999999999,30.085,-23.02,-26.97,44.748,483.62,51
2002-06-22 13:00:00,0.0,0.0,0.0,31.311,0.0,0.0,0.0,-265.07,0.0,266.11,0.0,0.0,0.0,30.208,-15.068,-26.97,43.832,514.62,51
2002-06-22 13:15:00,0.0,0.0,0.0,31.733,0.0,0.0,0.0,-258.45,0.0,259.06,0.0,0.0,0.0,30.375,-23.625,-26.97,49.218,445.4,51
2002-06-22 13:30:00,0.0,0.0,0.0,31.13,0.0,0.0,0.0,-261.83,0.0,262.02,0.0,0.0,0.0,30.421,-26.97,-26.97,38.914,184.19,51
2002-06-22 13:45:00,0.0,0.0,0.0,31.111,0.0,0.0,0.0,-269.18,0.0,269.25,0.0,0.0,0.0025999999999999,30.449,-24.867,-26.97,37.754,434.57,51
2002-06-22 14:00:00,0.0,0.0,0.0,30.855,0.0,0.0,0.0,-256.79,0.0,257.61,0.0,0.0,0.0,30.55,-20.784,-26.97,40.972,148.27,51
2002-06-22 14:15:00,0.0,0.0,0.0,29.698,0.0,0.0,0.0,-263.23,0.0,263.67,0.0,0.0,0.0,30.517,-14.455,-26.97,33.007,116.37,51
2002-06-22 14:30:00,0.0,0.0,0.0,28.305,0.0,0.0,0.0,-262.54,0.0,262.57,0.0,0.0,0.0,30.401,-26.97,-26.97,27.301,76.321,51
2002-06-22 14:45:00,-4e-05,0.0,0.0,28.153,0.0,0.0,0.0,-252.19,0.0,251.71,0.0,0.0,0.0,30.175,-26.97,-26.97,27.24,43.772,51
2002-06-22 15:00:00,0.0,0.0,0.0,26.458,0.0,0.0,0.0,-278.09,0.0,278.05,0.0,0.0,0.0,29.814,-26.68,-26.97,24.112,254.64,51
2002-06-22 15:15:00,0.0,0.0,0.0,27.526,0.0,0.0,0.0,-278.33,0.0,277.99,0.0,0.0,0.0,29.328,-16.503,-26.97,34.911,580.33,51
2002-06-22 15:30:00,0.0,0.0,0.0,28.102,0.0,0.0,0.0,-272.86,0.0,272.53,0.0,0.0,0.0,29.291,-26.97,-26.97,39.74,488.0,51
2002-06-22 15:45:00,0.0,0.0,0.0,28.175,0.0,0.0,0.0,-269.34,0.0,269.21,0.0,0.0,0.0,29.3,-0.46122,-26.97,38.002,338.56,51
2002-06-22 16:00:00,-4e-05,0.0,0.0,28.588,0.0,0.0,0.0,-269.69,0.0,269.2,0.0,0.0,0.0,29.284,9.2274,-26.97,35.101,278.15,51
2002-06-22 16:15:00,0.0,0.0,0.0,28.69,0.0,0.0,-2e-05,-272.69,0.0,272.06,0.0,0.01,0.00513,29.249,17.272,-26.97,35.056,347.45,51
2002-06-22 16:30:00,0.0,0.0,0.0,29.177,0.0,0.0,0.0,-270.05,0.0,269.82,0.0,0.0,0.0,29.296,10.243,-26.97,35.847,304.04,51
2002-06-22 16:45:00,0.0,0.0,0.0,28.893,0.0,0.0,-5e-05,-269.1,0.0,269.05,0.0,0.01,0.01264,29.321,-26.97,-26.97,34.062,237.5,51
2002-06-22 17:00:00,0.0,0.0,0.0,28.339,0.0,0.0,-7e-05,-266.04,0.0,265.69,0.0,0.02,0.0175699999999999,29.293,-26.97,-26.97,32.212,155.2,51
2002-06-22 17:15:00,0.0,0.0,0.0,27.779,0.0,0.0,-5e-05,-260.91,0.0,260.6,0.0,0.01,0.01227,29.223,-26.97,-26.97,29.938,88.79099999999998,51
2002-06-22 17:30:00,0.0,0.0,0.0,27.511,0.0,0.0,-3e-05,-256.72,0.0,256.17,0.0,0.01,0.0072399999999999,29.09,-26.97,-26.97,28.085,59.238,51
2002-06-22 17:45:00,-4e-05,0.0,0.0,26.97,0.0,0.0,-6e-05,-257.53,0.0,256.9,0.0,0.02,0.01447,28.928,-26.97,-26.97,26.9,58.215,51
2002-06-22 18:00:00,0.0,0.0,0.0,27.167,0.0,0.0,0.0,-259.59,0.0,258.83,0.0,0.0,0.0024599999999999,28.787,-26.97,-26.97,26.815,70.053,51
2002-06-22 18:15:00,0.0,0.0,0.0,27.431,0.0,0.0,-4e-05,-252.21,0.0,251.06,0.0,0.01,0.00949,28.688,-26.97,-26.97,26.745,43.638,51
2002-06-22 18:30:00,0.0,0.0,0.0,27.294,0.0,0.0,-5e-05,-256.05,0.0,254.93,0.0,0.01,0.01201,28.589,-26.97,-26.97,26.718,53.191,51
2002-06-22 18:45:00,0.0,0.0,0.0,26.725,0.0,0.0,-4e-05,-253.13,0.0,251.84,0.0,0.01,0.0095099999999999,28.473,-26.97,-26.97,26.018,42.063,51
2002-06-22 19:00:00,0.0,0.0,0.0,25.723,0.0,0.0,-8e-05,-246.29,0.0,244.79,0.0,0.02,0.01847,28.274,-23.536,-26.97,25.047,27.95,51
2002-06-22 19:15:00,0.0,0.0,0.0,24.283,0.0,0.0,-4e-05,-232.18,0.0,230.44,0.0,0.01,0.0085199999999999,27.948,-11.813,-26.97,23.352,12.329,51
2002-06-22 19:30:00,0.0,0.0,0.0,23.236,0.0,0.0,-4e-05,-159.76,0.0,157.57,0.0,0.01,0.00766,27.553,-26.97,-26.97,21.868,2.5542,51
2002-06-22 19:45:00,-4e-05,0.0,0.0,22.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.08,-26.97,-26.97,20.59,0.0,51
2002-06-22 20:00:00,-8e-05,0.0,0.0,22.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.613,-26.97,-26.983,20.183,0.0,51
2002-06-22 20:15:00,-8e-05,0.0,0.0,22.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.223,-26.97,-26.97,20.897,0.0,51
2002-06-22 20:30:00,-0.00011,0.0,0.0,22.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.883,-26.97,-26.97,20.388,0.0,51
2002-06-22 20:45:00,-0.0001499999999999,0.0,0.0,22.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.573,-26.97,-26.97,20.647,0.0,51
2002-06-22 21:00:00,-0.00023,0.0,0.0,22.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.295,-26.97,-26.97,20.825,0.0,51
2002-06-22 21:15:00,-8e-05,0.0,0.0,22.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.081,-26.97,-26.97,20.553,0.0,51
2002-06-22 21:30:00,-0.0002599999999999,0.0,0.0,22.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764,-26.97,-26.97,19.379,0.0,51
2002-06-22 21:45:00,-0.0004099999999999,0.0,0.0,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.609,-26.983,-26.97,20.721,0.0,51
2002-06-22 22:00:00,-0.0004499999999999,0.0,0.0,22.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.428,-26.97,-26.97,20.449,0.0,51
2002-06-22 22:15:00,-0.0004499999999999,0.0,0.0,22.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.243,-26.97,-26.97,20.302,0.0,51
2002-06-22 22:30:00,-0.00079,0.0,0.0,22.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.143,-26.97,-26.97,20.911,0.0,51
2002-06-22 22:45:00,-0.00068,0.0,0.0,22.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004,-26.97,-26.97,20.911,0.0,51
2002-06-22 23:00:00,-0.0004099999999999,0.0,0.0,21.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.866,-6.3796,-26.97,20.151,0.0,51
2002-06-22 23:15:00,-0.0010499999999999,0.0,0.0,21.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.697,19.352,-26.97,19.405,0.0,51
2002-06-22 23:30:00,-0.0010499999999999,0.0,0.0,21.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.536,19.228,-26.97,19.354,0.0,51
2002-06-22 23:45:00,-0.00087,0.0,0.0,20.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.337,-9.812,-26.97,18.208,0.0,51
