measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-01-30 02:30:00,0.0,-5.5856,120.24,-9.9014,14.426,1.2378,0.0187,0.7003,-0.0002,-0.001,-5.5856,0.0131,1.9422,-9.532,-26.97,-13.731,-2.6289,51
2013-01-30 02:45:00,0.0,-2.1969,120.19,-8.1567,14.429,1.1201,0.0190999999999999,0.7002,-0.0002,-0.0022,-2.1969,0.0134,1.6434,-7.511,-26.97,-12.384,-2.5861,51
2013-01-30 03:00:00,0.0,-4.6331,120.17,-7.2032,14.431,1.0836,0.0188,0.7217,-0.0001,-0.0008999999999999,-4.6331,0.0135,1.6158,-6.9659,-26.97,-10.903,-2.6527,51
2013-01-30 03:15:00,0.0,-5.3958,120.17,-7.4579,14.431,1.1181,0.0188,0.6897999999999999,-0.0002,-0.0011999999999999,-5.3958,0.0129,1.6221,-6.9659,-26.97,-10.321,-2.7034,51
2013-01-30 03:30:00,0.0,-7.9757,120.14,-7.288299999999999,14.429,1.1709,0.0185999999999999,0.6917999999999999,-0.0002,0.0002999999999999,-7.9757,0.0129,1.5799,-6.9659,-26.97,-9.7353,-2.5625,51
2013-01-30 03:45:00,0.0,1.2922,119.87,-7.3314,14.428,1.2268,0.0188,0.694,-0.0004,0.0005999999999999,1.2922,0.0131,2.1359,-6.9659,-26.97,-9.6345,-2.4779,51
2013-01-30 04:00:00,0.0,-4.9188,120.12,-6.9949,14.428,1.2772,0.019,0.6593,-0.0001,-0.0023,-4.9188,0.0125,1.6216,-6.9659,-26.97,-9.3703,-2.399,51
2013-01-30 04:15:00,0.0,-3.0631,120.03,-6.7873,14.434,1.2848,0.0189,0.6452999999999999,-0.0004,0.0008999999999999,-3.0631,0.0122,1.6644,-6.9659,-26.97,-9.1127,-2.3505,51
2013-01-30 04:30:00,0.0,-4.3228,119.88,-6.7866,14.436,1.2599,0.0187,0.6522999999999999,-0.0002,-0.0001,-4.3228,0.0122,1.8143,-6.9571,-26.97,-9.2697,-2.4565,51
2013-01-30 04:45:00,0.0,-5.8358,119.78,-6.8692,14.434,1.2644,0.0188,0.7024,-0.0001,-0.0001,-5.8358,0.0132,1.5366,-6.9659,-26.97,-9.5061,-2.6109,51
2013-01-30 05:00:00,0.0,-9.345,120.27,-6.7906,14.432,1.2927,0.0188,0.6842,-0.0001,-0.001,-9.345,0.0128,1.5588,-6.9659,-26.97,-9.4312,-2.5106,51
2013-01-30 05:15:00,0.0,-3.1464,120.41,-6.7693,14.429,1.3355,0.0188,0.6553999999999999,-0.0002,-0.0004,-3.1464,0.0123,1.6268,-6.9659,-26.97,-9.5097,-2.4599,51
2013-01-30 05:30:00,0.0,-3.8627,120.44,-6.4513,14.428,1.3866,0.0188,0.6771,-0.0002999999999999,0.0002999999999999,-3.8627,0.0126999999999999,2.0127,-6.7258,-26.97,-9.0135,-2.1747,51
2013-01-30 05:45:00,0.0,-4.2919,119.72,-6.4252,14.429,1.4328,0.0188,0.7121,-0.0002,-0.0004,-4.2919,0.0134,2.0169,-6.6725,-26.97,-8.6403,-1.8398,51
2013-01-30 06:00:00,0.0,-1.3184,119.4,-6.1608,14.429,1.4903,0.0188,0.7346,-0.0001,-0.002,-1.3184,0.0138,2.122,-5.9878,-26.97,-8.277599999999998,-1.673,51
2013-01-30 06:15:00,0.0,-5.4297,118.97,-5.8676,14.427,1.5624,0.0187,0.8390999999999998,-0.0002,0.0001,-5.4297,0.0156999999999999,2.0247,-5.3654,-26.97,-7.647999999999999,-1.3077,51
2013-01-30 06:30:00,0.0,-5.4187,119.59,-5.6573,14.424,1.6554,0.0185999999999999,1.5284,-0.0002,0.0885999999999999,-5.4187,0.0284,2.05,-5.3654,-26.97,-7.3578,-1.1228,51
2013-01-30 06:45:00,0.0,-4.9553,119.26,-5.3623,14.419,1.7763,0.0187,8.2092,-0.0002,7.3316,-4.9553,0.1527999999999999,2.2178,-5.3569,-26.97,-7.0869,-1.0709,51
2013-01-30 07:00:00,0.0,-5.7334,119.27,-4.8842,14.415,1.9258,0.02,65.573,-0.0001,70.353,-5.7334,1.3416,2.3864,-4.9466,-26.97,-6.5613,-0.3629999999999999,51
2013-01-30 07:15:00,0.0,-7.5621,119.23,-4.8697,14.412,2.0818,0.0505,126.17,0.0102,126.07,-7.5621,7.4916,2.7685,-5.1455,-26.97,-6.3743,4.0185,51
2013-01-30 07:30:00,0.0,-8.0884,119.22,-4.9297,14.408,2.2357,0.0725999999999999,204.22,0.0148,222.34,-8.0884,17.296,2.6396,-5.163,-26.97,-6.3082,11.0,51
2013-01-30 07:45:00,0.0,15.737,119.07,-4.9549,14.404,2.3778,0.1218,237.31,0.1106,236.39,15.737,50.52,2.7695,-5.2486,-26.97,-6.289,26.172,51
2013-01-30 08:00:00,0.0,157.71,119.09,-4.6034,14.4,2.5032,0.4444,209.97,0.5897999999999999,205.82,157.71,216.66,2.9855,-4.2556,-26.957,-5.267,78.51699999999998,51
2013-01-30 08:15:00,0.0,1187.2,119.14,-3.8243,14.396,2.6356,2.504,219.18,3.3754,224.53,1187.2,1308.3,3.162,-3.2752,-26.97,2.9009,495.89,51
2013-01-30 08:30:00,0.0,1336.8,119.37,-2.8416,14.391,2.8134,2.6739,236.39,3.7978,222.5,1336.8,1475.3,3.0812,-1.4064,-26.957,11.426,552.32,51
2013-01-30 08:45:00,0.0,1521.7,119.58,-2.5127,14.384,3.0738,3.1819,217.7,4.3354,223.77,1521.7,1665.6,3.5384,-1.7898,-26.97,8.674799999999998,600.99,51
2013-01-30 09:00:00,0.0,1477.0,119.58,-2.3846,14.376,3.3755,2.9358,227.68,3.9215,242.08,1477.0,1616.9,3.979,-2.021,-26.97,6.9171,549.52,51
2013-01-30 09:15:00,0.0,1541.7,119.52,-2.0233,14.367,3.6603,2.8371,250.4,4.0691,240.88,1541.7,1686.6,4.3078,-1.5999,-26.97,5.7488,539.7,51
2013-01-30 09:30:00,0.0,2660.1,119.65,-1.2056,14.359,3.9625,4.8985,249.74,7.0776,235.79,2660.1,2888.0,4.3568,-0.7183,-26.97,14.946,919.0100000000001,51
2013-01-30 09:45:00,0.0,2699.1,119.59,-0.8254,14.349,4.3311,4.9716,244.3,7.405999999999999,230.05,2699.1,2925.0,4.7986,-0.0694,-26.97,14.576,879.82,51
2013-01-30 10:00:00,0.0,1822.0,119.56,-0.5597999999999999,14.338,4.7397,3.4364,244.36,5.0914,227.66,1822.0,1987.2,5.3508,0.2139,-26.97,11.466,550.68,51
2013-01-30 10:15:00,0.0,1072.9,119.48,-0.463,14.326,5.1367,1.9663,254.51,2.8451,243.7,1072.9,1194.5,5.8275,0.0196999999999999,-26.97,4.3399,289.54,51
2013-01-30 10:30:00,0.0,1346.9,119.58,-0.2748999999999999,14.316,5.4542,2.5181,248.81,3.4613,250.12,1346.9,1489.6,6.1686,0.3024,-26.97,4.9215,349.27,51
2013-01-30 10:45:00,0.0,2191.2,119.37,-0.1575999999999999,14.308,5.7004,4.254,245.23,6.1171,226.46,2191.2,2397.0,6.6375,0.7639,-26.97,9.1018,572.69,51
2013-01-30 11:00:00,0.0,1445.2,119.43,0.4076,14.302,5.9152,2.8358,241.43,3.833,239.16,1445.2,1597.8,6.4517,1.3112,-26.97,9.4088,341.02,51
2013-01-30 11:15:00,0.0,1452.5,119.22,0.6282999999999999,14.294,6.1446,2.9192,240.12,3.7235,243.67,1452.5,1606.6,6.5207,1.4129,-26.97,6.764,325.15,51
2013-01-30 11:30:00,0.0,1406.8,119.05,0.6436,14.29,6.3472,2.7499,249.46,3.4296,250.18,1406.8,1552.2,7.0406,1.2429,-26.97,6.7007,310.31,51
2013-01-30 11:45:00,0.0,3397.2,119.03,0.5826,14.284,6.5445,6.4875,253.91,8.1194,253.49,3397.2,3707.7,7.337399999999999,1.9242,-26.97,15.699,753.1799999999998,51
2013-01-30 12:00:00,0.0,1832.1,118.92,0.4626,14.278,6.7504,3.8021,239.11,4.4471,249.6,1832.1,2010.5,7.4764,1.1282,-26.97,9.4059,372.69,51
2013-01-30 12:15:00,0.0,2025.8,118.98,0.1562999999999999,14.272,6.9104,4.0653,251.66,4.7043,254.88,2025.8,2222.1,7.7135,0.4632999999999999,-26.97,7.131,390.87,51
2013-01-30 12:30:00,0.0,1499.7,118.95,0.44,14.268,7.0343,3.1012,251.34,3.4841,251.17,1499.7,1655.0,7.8129,0.7146,-26.97,6.7291,281.96,51
2013-01-30 12:45:00,0.0,2834.1,118.97,0.9763,14.264,7.1667,5.9542,251.19,6.5575,248.12,2834.1,3094.1,7.9749,1.8984,-26.97,8.855,511.83,51
2013-01-30 13:00:00,0.0,1741.9,118.91,1.3621,14.26,7.3078,3.7295,249.62,4.0613,244.68,1741.9,1919.7,8.0983,1.836,-26.97,10.435,308.52,51
2013-01-30 13:15:00,0.0,1596.2,118.94,1.4082,14.256,7.4653,3.3396,254.12,3.6675,249.56,1596.2,1763.7,8.0952,1.7787,-26.97,6.8556,276.49,51
2013-01-30 13:30:00,0.0,1318.1,118.96,1.4481,14.251,7.609499999999999,2.8427,250.58,3.0401,248.2,1318.1,1466.8,8.2554,1.7775,-26.97,5.5599,228.9,51
2013-01-30 13:45:00,0.0,1654.6,118.95,1.5763,14.248,7.730299999999999,3.5359,252.16,3.7446,249.95,1654.6,1826.4,8.6791,1.7755,-26.97,5.1454,279.14,51
2013-01-30 14:00:00,0.0,5420.1,119.45,1.7456,14.245,7.8052,12.197,237.37,12.603,238.38,5420.1,5887.2,8.599199999999998,2.2747,-26.97,12.628,921.62,51
2013-01-30 14:15:00,0.0,5280.4,119.44,1.792,14.244,7.8209,12.319,232.16,12.188,235.7,5280.4,5729.6,8.6102,2.6315,-26.97,16.233,887.77,51
2013-01-30 14:30:00,0.0,3458.2,119.47,1.5957,14.244,7.8099,7.858799999999999,243.31,7.784,242.46,3458.2,3767.6,8.5,2.0606,-26.97,11.875,574.84,51
2013-01-30 14:45:00,0.0,1850.9,119.23,1.5816,14.244,7.7847,4.163,248.44,4.1456,243.4,1850.9,2039.5,8.6436,1.7752,-26.97,6.4187,302.15,51
2013-01-30 15:00:00,0.0,2283.8,119.31,1.7272,14.245,7.7599,5.0725,250.46,4.9769,246.83,2283.8,2499.8,8.5333,1.7752,-26.97,6.6163,359.89,51
2013-01-30 15:15:00,0.0,1956.9,119.56,1.9317,14.245,7.76,4.4528,244.22,4.3581,241.51,1956.9,2153.5,8.4322,1.8038,-26.97,8.0081,322.01,51
2013-01-30 15:30:00,0.0,1101.6,119.45,1.9556,14.245,7.791,2.5286,249.15,2.5401,234.87,1101.6,1224.0,8.5951,1.7752,-26.97,4.5354,183.38,51
2013-01-30 15:45:00,0.0,803.76,119.47,1.9698,14.245,7.8011,1.9181,244.67,1.8487,240.71,803.76,912.87,8.6714,1.7752,-26.97,3.6102,138.69,51
2013-01-30 16:00:00,0.0,1112.2,119.52,1.9894,14.245,7.807699999999999,2.6861,237.35,2.6781,223.99,1112.2,1238.2,8.597699999999998,1.7752,-26.97,4.0653,190.79,51
2013-01-30 16:15:00,0.0,1072.1,119.6,2.019,14.245,7.824099999999999,2.5403,243.84,2.5549,226.39,1072.1,1196.7,8.6043,1.7752,-26.97,4.3326,190.08,51
2013-01-30 16:30:00,0.0,1099.6,119.64,1.8894,14.245,7.830599999999999,2.5863,248.55,2.6559,219.72,1099.6,1224.4,8.6729,1.7752,-26.97,4.0289,207.87,51
2013-01-30 16:45:00,0.0,889.39,119.68,1.7343,14.245,7.8167,2.0706,247.44,2.0074,242.2,889.39,1000.6,8.92,1.7752,-26.97,3.5651,177.58,51
2013-01-30 17:00:00,0.0,171.14,119.7,1.6813,14.245,7.806899999999999,0.5228,228.3,0.5035,213.79,171.14,232.53,8.714299999999998,1.7752,-26.97,1.5366,43.562,51
2013-01-30 17:15:00,0.0,-1.4847,119.76,1.4397,14.246,7.7938,0.101,224.73,0.0613,218.14,-1.4847,34.949,8.657,1.2505,-26.97,0.0720999999999999,9.9003,51
2013-01-30 17:30:00,0.0,-8.6029,119.54,0.7522999999999999,14.247,7.7744,0.0422999999999999,144.81,0.0132999999999999,142.06,-8.6029,8.4624,8.552699999999998,0.4288,-26.97,-0.9807,1.4975,51
2013-01-30 17:45:00,0.0,-4.6252,119.16,0.8689,14.249,7.7416,0.0001,63.973,-0.0002,63.831,-4.6252,-0.0041999999999999,8.6167,0.4067,-26.97,-1.1069,-1.4221,51
2013-01-30 18:00:00,0.0,-4.3168,119.61,1.1879,14.249,7.707,0.0002,6.3472,0.0001,4.6507,-4.3168,0.0012999999999999,8.6963,1.0436,-26.97,-0.9936,-1.6642,51
2013-01-30 18:15:00,0.0,-8.643,119.94,1.0572,14.248,7.6673,0.0001,1.1889,-0.0001,-0.0025,-8.643,0.0002,8.2965,0.7624999999999998,-26.97,-0.7764999999999999,-1.7531,51
2013-01-30 18:30:00,0.0,-3.3564,119.92,1.0747,14.248,7.6314,0.0001,0.8405,-0.0001,-0.0012999999999999,-3.3564,0.0001,8.6241,0.6742,-26.97,-1.1747,-1.9446,51
2013-01-30 18:45:00,0.0,-4.636,119.97,1.0263,14.249,7.5922,0.0001,0.7753999999999999,-0.0002,0.0002999999999999,-4.636,0.0001,8.545899999999998,0.6669,-26.97,-1.105,-1.8782,51
2013-01-30 19:00:00,0.0,-7.9649,120.13,0.6431,14.25,7.5533,0.0001,0.7287,-0.0001,-0.0016999999999999,-7.9649,0.0001,8.321799999999998,0.4300999999999999,-26.97,-1.6674,-2.0988,51
2013-01-30 19:15:00,0.0,-3.4645,120.16,1.3156,14.25,7.505,0.0001,0.6696999999999999,0.0,-0.0011999999999999,-3.4645,0.0001,8.557299999999998,0.7785999999999998,-26.97,-1.2343,-1.8928,51
2013-01-30 19:30:00,0.0,-6.7611,120.29,1.6814,14.251,7.4678,0.0001,0.6496,-0.0002,-0.001,-6.7611,0.0001,8.386699999999998,1.6661,-26.97,-0.8657,-2.0234,51
2013-01-30 19:45:00,0.0,-6.3217,120.34,1.4077,14.252,7.4517,0.0002,0.6393999999999999,-0.0001,-0.0033,-6.3217,0.0001,8.2475,1.031,-26.97,-1.2527,-2.3657,51
2013-01-30 20:00:00,0.0,0.4733999999999999,120.23,1.3592,14.253,7.4375,0.0001,0.621,-0.0001,-0.0047999999999999,0.4733999999999999,0.0001,8.2981,0.8831999999999999,-26.97,-1.2012,-2.2261,51
2013-01-30 20:15:00,0.0,-3.1917,120.55,0.3711999999999999,14.251,7.4341,0.0001,0.6292999999999999,-0.0001,-0.0011999999999999,-3.1917,0.0,8.275399999999998,-0.265,-26.957,-2.6427,-3.1911,51
2013-01-30 20:30:00,0.0,-7.7896,120.82,0.3811999999999999,14.25,7.4542,0.0002,0.6154,0.0,-0.0015,-7.7896,0.0001,8.2939,-0.2515,-26.97,-3.0108,-2.7508,51
2013-01-30 20:45:00,0.0,-5.1359,119.86,1.0188,14.251,7.4676,0.0002,0.6031999999999998,0.0,-0.0032,-5.1359,0.0001,8.315699999999998,0.5202999999999999,-26.97,-2.3964,-2.4017,51
2013-01-30 21:00:00,0.0,-6.0765,119.58,1.4504,14.253,7.497499999999999,0.0002,0.5939999999999999,0.0,-0.0041,-6.0765,0.0001,8.3458,0.5723,-26.97,-2.0313,-2.3916,51
2013-01-30 21:15:00,0.0,-1.7192,119.78,2.0144,14.253,7.5277,0.0002,0.5707999999999999,-0.0002,-0.0006999999999999,-1.7192,0.0001,8.4891,1.5178,-26.97,-1.2532,-2.2114,51
2013-01-30 21:30:00,0.0,-3.2039,119.94,2.5383,14.25,7.564199999999999,0.0002,0.5454,-0.0001,-0.0038,-3.2039,0.0001,8.574199999999998,1.8047,-26.97,-0.2701,-2.163,51
2013-01-30 21:45:00,0.0,-6.9736,120.29,2.488,14.248,7.6174,0.0001,0.5715,0.0,-0.0044999999999999,-6.9736,0.0001,8.4353,2.054,-26.97,-0.3199,-2.4602,51
2013-01-30 22:00:00,0.0,-8.4627,120.45,2.7233,14.244,7.698699999999999,0.0001,0.5863,-0.0001,-0.0023,-8.4627,0.0,8.5507,2.0393,-26.97,-0.0172,-2.4004,51
2013-01-30 22:15:00,0.0,-9.2472,120.21,2.6651,14.242,7.7996,0.0001,0.5943,-0.0001,-0.0008999999999999,-9.2472,0.0001,8.6256,1.814,-26.97,-1.1431,-3.3968,51
2013-01-30 22:30:00,0.0,-6.7435,120.72,1.8526,14.238,7.918599999999999,0.0002,0.6073,0.0,-0.0038999999999999,-6.7435,0.0002,8.818799999999998,1.2801,-26.97,-1.948,-3.3833,51
2013-01-30 22:45:00,0.0,-5.8323,120.81,2.2132,14.234,8.029199999999998,0.0002999999999999,0.6225,0.0001,-0.0025999999999999,-5.8323,0.0002,8.8823,1.7161,-26.97,-1.8411,-2.245,51
2013-01-30 23:00:00,0.0,-5.1987,120.84,2.2957,14.23,8.1401,0.0,0.6521,-0.0002,-0.0035,-5.1987,0.0,8.9973,1.2797,-26.97,-1.7712,-2.96,51
2013-01-30 23:15:00,0.0,-5.7151,120.78,2.2337,14.227,8.2447,0.0001,0.6308,-0.0001,-0.0016999999999999,-5.7151,0.0001,9.1362,1.7732,-26.97,-1.0861,-2.5872,51
2013-01-30 23:30:00,0.0,-6.4874,120.83,2.6824,14.223,8.3155,0.0002,0.6351,0.0,-0.0035,-6.4874,0.0001,9.146,1.9076,-26.97,-0.1899,-2.5443,51
2013-01-30 23:45:00,0.0,-7.1115,120.89,2.9423,14.221,8.3845,0.0002,0.6966,0.0001,-0.0028999999999999,-7.1115,0.0001,9.416,2.3568,-26.97,0.2451,-2.3539,51
