measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-03-13 00:11:00,0.0,5.2451,117.77,2.4547,5.2451,0.0001299999999999,0.47121,-0.0004,-0.002,6e-05,14.909,1.7534,-26.97,1.9762,-0.4806699999999999,51
2021-03-13 00:12:00,0.0,-27.004,117.44,2.4665,-27.004,0.00072,0.49092,0.0,0.0,0.00035,15.098,1.7534,-26.97,1.9634,-0.4489099999999999,51
2021-03-13 00:13:00,0.0,-15.5,117.93,2.4483,-15.5,0.0001399999999999,0.4974299999999999,-0.0001399999999999,0.0,6e-05,15.618,1.7534,-26.97,1.9545,-0.4489199999999999,51
2021-03-13 00:14:00,0.0,21.714,117.4,2.429,21.714,0.00029,0.4822299999999999,0.0,-0.01302,0.00016,14.202,1.7534,-26.97,1.941,-0.43095,51
2021-03-13 00:15:00,0.0,-3.95,117.92,2.4275,-3.95,0.0,0.4822199999999999,-0.0001399999999999,0.00217,0.0,14.236,1.7534,-26.97,1.933,-0.50277,51
2021-03-13 00:16:00,0.0,-10.51,117.3,2.4302,-10.51,0.00029,0.4974399999999999,0.00029,-0.00651,0.0001399999999999,14.486,1.7534,-26.97,1.9176,-0.46686,51
2021-03-13 00:17:00,0.0,1.5708,117.91,2.4498,1.5708,-0.00029,0.4800599999999999,-0.00029,0.00651,-0.0001399999999999,14.999,1.7534,-26.97,1.8969,-0.5207399999999999,51
2021-03-13 00:18:00,0.0,-9.1473,117.6,2.4528,-9.1473,0.00029,0.48007,0.00029,-0.00868,0.0001399999999999,14.816,1.7534,-26.97,1.8712,-0.55664,51
2021-03-13 00:19:00,0.0,-13.144,117.34,2.461,-13.144,0.00029,0.46267,0.0004299999999999,-0.01302,0.00012,14.912,1.7534,-26.97,1.8495,-0.53869,51
2021-03-13 00:20:00,0.0,-20.882,117.69,2.4568,-20.882,-0.0001399999999999,0.4452999999999999,-0.0001399999999999,0.00217,-7e-05,15.441,1.7534,-26.97,1.8293,-0.53869,51
2021-03-13 00:21:00,0.0,-8.0846,117.49,2.4373,-8.0846,0.00029,0.44528,0.00058,-0.01085,0.0001299999999999,14.796,1.7534,-26.97,1.8052,-0.61051,51
2021-03-13 00:22:00,0.0,-6.5835,117.63,2.4164,-6.5835,0.0004299999999999,0.43661,0.00072,-0.01085,0.00017,14.843,1.7534,-26.97,1.7803,-0.5925599999999999,51
2021-03-13 00:23:00,0.0,-6.6988,117.43,2.3961,-6.6988,0.0,0.42791,0.0004299999999999,-0.01085,0.0,14.775,1.7534,-26.97,1.7524,-0.61051,51
2021-03-13 00:24:00,0.0,-14.507,117.75,2.3875,-14.507,0.0,0.4170599999999999,0.0001399999999999,-0.00651,0.0,15.15,1.7534,-26.97,1.7314,-0.61053,51
2021-03-13 00:25:00,0.0,8.9168,117.74,2.375,8.9168,-0.0001399999999999,0.4213899999999999,-0.0001399999999999,-0.00217,-7e-05,14.119,1.7534,-26.97,1.7088,-0.6464199999999999,51
2021-03-13 00:26:00,0.0,-13.605,117.63,2.3806,-13.605,0.0001399999999999,0.43225,0.00058,-0.00651,6e-05,15.191,1.7534,-26.97,1.6915,-0.6643799999999999,51
2021-03-13 00:27:00,0.0,-5.8211,117.73,2.3764,-5.8211,0.0,0.44095,0.0001399999999999,0.00434,0.0,15.006,1.7534,-26.97,1.683,-0.6643799999999999,51
2021-03-13 00:28:00,0.0,-1.8479,117.57,2.3523,-1.8479,-0.0001399999999999,0.4518099999999999,0.00029,0.0,-7e-05,14.438,1.7534,-26.97,1.6786,-0.6643799999999999,51
2021-03-13 00:29:00,0.0,-3.719,117.69,2.3544,-3.719,0.00029,0.45833,0.00029,-0.00217,0.0001399999999999,15.116,1.7534,-26.97,1.6806,-0.64643,51
2021-03-13 00:30:00,0.0,8.7778,117.93,2.3332,8.7778,0.0,0.4518099999999999,-0.00058,0.00434,0.0,14.796,1.7534,-26.97,1.6847,-0.6643799999999999,51
2021-03-13 00:31:00,0.0,0.50809,118.1,2.3322,0.50809,0.0,0.4496399999999999,-0.00144,0.0,0.0,14.87,1.7534,-26.97,1.6982,-0.5566499999999999,51
2021-03-13 00:32:00,0.0,-0.0234,117.79,2.3477,-0.0234,0.0,0.4648399999999999,-0.00029,-0.00434,0.0,14.656,1.7534,-26.97,1.7025,-0.5925599999999999,51
2021-03-13 00:33:00,0.0,2.864,117.24,2.3529,2.864,0.00072,0.4800599999999999,0.00115,-0.02169,0.00032,14.196,1.7534,-26.97,1.7015,-0.61051,51
2021-03-13 00:34:00,0.0,-0.20788,118.11,2.3555,-0.20788,-0.00029,0.48658,-0.0004299999999999,0.00434,-0.0001399999999999,14.954,1.7534,-26.97,1.7037,-0.61052,51
2021-03-13 00:35:00,0.0,3.1647,117.93,2.3443,3.1647,0.00029,0.49961,-0.00058,0.00217,0.0001399999999999,14.901,1.7534,-26.97,1.7045,-0.55664,51
2021-03-13 00:36:00,0.0,-27.743,117.95,2.3638,-27.743,0.0001399999999999,0.52351,0.0,0.00217,8e-05,15.22,1.7534,-26.97,1.7087,-0.46686,51
2021-03-13 00:37:00,0.0,-15.777,118.25,2.367,-15.777,0.0,0.4952599999999999,-0.0001399999999999,0.0,0.0,14.968,1.7534,-26.97,1.7221,-0.46686,51
2021-03-13 00:38:00,0.0,8.8933,117.45,2.3454,8.8933,0.0,0.50394,0.00058,-0.01085,-2e-05,14.483,1.7534,-26.97,1.7249,-0.48481,51
2021-03-13 00:39:00,0.0,-11.388,117.7,2.3493,-11.388,-0.0001399999999999,0.4974299999999999,0.00072,0.00434,-7e-05,14.732,1.7534,-26.97,1.7273,-0.50277,51
2021-03-13 00:40:00,0.0,13.998,117.37,2.3299,13.998,0.00029,0.48873,0.00087,-0.0238599999999999,0.00012,13.763,1.7534,-26.97,1.7204,-0.4848199999999999,51
2021-03-13 00:41:00,0.0,-6.2134,117.5,2.3427,-6.2134,0.00029,0.4995899999999999,0.0004299999999999,-0.00868,0.0001499999999999,14.59,1.7534,-26.97,1.7177,-0.4489,51
2021-03-13 00:42:00,0.0,-2.541,117.59,2.3379,-2.541,0.0004299999999999,0.46919,0.00087,-0.01085,0.00019,14.876,1.7534,-26.97,1.7018,-0.4489,51
2021-03-13 00:43:00,0.0,-9.8396,117.81,2.3197,-9.8396,0.0004299999999999,0.47137,0.0001399999999999,0.00217,0.0002,14.913,1.7534,-26.97,1.6798,-0.4848199999999999,51
2021-03-13 00:44:00,0.0,-13.421,117.73,2.2875,-13.421,0.0001399999999999,0.47788,0.00058,-0.00217,6e-05,14.72,1.7534,-26.97,1.6652,-0.52073,51
2021-03-13 00:45:00,0.0,-1.7327,117.67,2.2691,-1.7327,0.0001399999999999,0.4757199999999999,0.0004299999999999,-0.01302,6e-05,14.534,1.7534,-26.97,1.6584,-0.50277,51
2021-03-13 00:46:00,0.0,-20.119,117.97,2.2678,-20.119,0.0,0.50395,0.0001399999999999,0.0,0.0,15.137,1.7534,-26.97,1.6564,-0.4848199999999999,51
2021-03-13 00:47:00,0.0,1.3628,117.7,2.2703,1.3628,0.0004299999999999,0.4952599999999999,0.00029,-0.01085,0.0002,14.449,1.7534,-26.97,1.6474,-0.53868,51
2021-03-13 00:48:00,0.0,-7.0684,117.65,2.2517,-7.0684,0.0,0.49524,0.00058,-0.00868,-1e-05,14.689,1.7534,-26.97,1.643,-0.50278,51
2021-03-13 00:49:00,0.0,-15.038,117.82,2.2437,-15.038,0.0,0.49961,0.00029,-0.00434,0.0,15.087,1.7534,-26.97,1.6424,-0.53869,51
2021-03-13 00:50:00,0.0,-7.391499999999998,117.76,2.247,-7.391499999999998,0.0001399999999999,0.4822299999999999,0.0001399999999999,0.0,6e-05,14.447,1.7534,-26.97,1.6482,-0.4848199999999999,51
2021-03-13 00:51:00,0.0,-0.60069,117.74,2.2614,-0.60069,0.00029,0.47137,0.0,-0.01085,0.0001299999999999,14.921,1.7534,-26.97,1.6477,-0.52073,51
2021-03-13 00:52:00,0.0,-9.7017,117.79,2.2758,-9.7017,0.00029,0.4909,0.00029,-0.00651,0.0001299999999999,14.806,1.7534,-26.97,1.6422,-0.46686,51
2021-03-13 00:53:00,0.0,-9.2854,117.79,2.2772,-9.2854,0.0,0.51046,0.0001399999999999,-0.00434,-2e-05,15.026,1.7534,-26.97,1.6419,-0.52073,51
2021-03-13 00:54:00,0.0,-8.2926,117.8,2.2859,-8.2926,0.00029,0.50394,0.0004299999999999,-0.00868,0.0001299999999999,14.416,1.7534,-26.97,1.6405,-0.50277,51
2021-03-13 00:55:00,0.0,4.8277,117.43,2.2911,4.8277,0.0004299999999999,0.5234999999999999,0.00072,-0.01085,0.00023,14.369,1.7534,-26.97,1.6498,-0.53868,51
2021-03-13 00:56:00,0.0,-8.2467,117.57,2.3099,-8.2467,0.00029,0.53871,0.00058,-0.01085,0.0001499999999999,14.368,1.7534,-26.97,1.6472,-0.50277,51
2021-03-13 00:57:00,0.0,-17.278,117.85,2.33,-17.278,0.0001399999999999,0.5321799999999999,-0.0001399999999999,0.0,7e-05,14.423,1.7534,-26.97,1.6489,-0.46686,51
2021-03-13 00:58:00,0.0,20.097,117.67,2.3382,20.097,0.00029,0.5321799999999999,0.0,-0.00434,0.0001399999999999,14.113,1.7534,-26.97,1.6605,-0.43095,51
2021-03-13 00:59:00,0.0,-2.0098,118.12,2.3566,-2.0098,0.0,0.52132,-0.00058,0.00434,0.0,14.38,1.7534,-26.97,1.679,-0.4489099999999999,51
2021-03-13 01:00:00,0.0,-28.712,117.71,2.3894,-28.712,0.00029,0.5278399999999999,0.0,-0.00434,0.0001499999999999,14.741,1.7534,-26.97,1.7029,-0.41299,51
2021-03-13 01:01:00,0.0,-0.0690899999999999,117.85,2.4047,-0.0690899999999999,0.0,0.5126399999999999,-0.00029,0.0,0.0,14.065,1.7534,-26.97,1.7309,-0.3950299999999999,51
2021-03-13 01:02:00,0.0,-27.65,117.76,2.4433,-27.65,0.0004299999999999,0.52785,0.0,-0.00217,0.00022,15.008,1.7534,-26.97,1.7484,-0.3411699999999999,51
2021-03-13 01:03:00,0.0,8.7085,118.12,2.4457,8.7085,0.0,0.52568,-0.0004299999999999,0.00651,0.0,14.212,1.7534,-26.97,1.7538,-0.3052599999999999,51
2021-03-13 01:04:00,0.0,7.715099999999999,117.77,2.4569,7.715099999999999,0.0,0.52132,0.0001399999999999,-0.01085,-2e-05,14.456,1.7534,-26.97,1.7587,-0.3591199999999999,51
2021-03-13 01:05:00,0.0,18.156,117.49,2.4791,18.156,0.00029,0.5408699999999999,0.00029,-0.0195199999999999,0.00016,13.842,1.7534,-26.97,1.7765,-0.41299,51
2021-03-13 01:06:00,0.0,8.9398,117.4,2.4899,8.9398,0.00072,0.55173,0.00087,-0.01735,0.0003699999999999,14.652,1.7534,-26.97,1.7764,-0.3591199999999999,51
2021-03-13 01:07:00,0.0,-13.467,117.74,2.5154,-13.467,0.0001399999999999,0.55825,0.0,-0.00217,8e-05,14.893,1.7534,-26.97,1.7853,-0.3411699999999999,51
2021-03-13 01:08:00,0.0,-9.4472,117.69,2.5176,-9.4472,0.0,0.54088,0.0,0.00217,-1e-05,15.178,1.7534,-26.97,1.8059,-0.3411699999999999,51
2021-03-13 01:09:00,0.0,4.2504,117.73,2.5126,4.2504,0.00058,0.54957,0.0001399999999999,-0.00868,0.00033,14.524,1.7534,-26.97,1.8054,-0.3411699999999999,51
2021-03-13 01:10:00,0.0,-6.2371,117.91,2.4854,-6.2371,0.0,0.5452099999999999,-0.00029,0.00217,0.0,14.76,1.7534,-26.97,1.8072,-0.2873,51
2021-03-13 01:11:00,0.0,9.8172,117.68,2.462,9.8172,0.00029,0.5474,0.0,-0.00651,0.0001499999999999,13.956,1.7534,-26.97,1.8063,-0.3052599999999999,51
2021-03-13 01:12:00,0.0,-2.0329,117.69,2.472,-2.0329,-0.0001399999999999,0.53653,0.0001399999999999,0.00217,-8e-05,14.098,1.7534,-26.97,1.7979,-0.32321,51
2021-03-13 01:13:00,0.0,-27.257,117.64,2.4808,-27.257,0.0,0.54739,0.00029,0.00434,0.0,15.213,1.7534,-26.97,1.8036,-0.3411699999999999,51
2021-03-13 01:14:00,0.0,5.9365,117.56,2.4631,5.9365,0.00029,0.56478,-0.0001399999999999,-0.00217,0.00016,14.042,1.7534,-26.97,1.8094,-0.3591199999999999,51
2021-03-13 01:15:00,0.0,1.6169,118.2,2.4616,1.6169,0.0,0.53653,-0.00115,0.0,0.0,14.504,1.7534,-26.97,1.8137,-0.37708,51
2021-03-13 01:16:00,0.0,-15.754,117.54,2.479,-15.754,0.0001399999999999,0.54739,0.0,-0.00434,7e-05,14.621,1.7534,-26.97,1.8213,-0.3591199999999999,51
2021-03-13 01:17:00,0.0,2.6102,117.82,2.4514,2.6102,0.0001399999999999,0.5539199999999999,0.0,-0.00217,8e-05,14.327,1.7534,-26.97,1.8078,-0.41299,51
2021-03-13 01:18:00,0.0,-5.9598,118.19,2.426,-5.9598,0.0,0.55174,-0.00058,0.00651,0.0,14.607,1.7534,-26.97,1.8002,-0.39504,51
2021-03-13 01:19:00,0.0,-19.404,117.57,2.3943,-19.404,0.00029,0.5539,0.0,0.0,0.0001499999999999,14.957,1.7534,-26.97,1.7915,-0.3950299999999999,51
2021-03-13 01:20:00,0.0,-32.686,117.92,2.369,-32.686,0.0,0.5278399999999999,0.0,0.0,0.0,15.024,1.7534,-26.97,1.7783,-0.39504,51
2021-03-13 01:21:00,0.0,13.005,117.6,2.344,13.005,0.00072,0.54305,0.0004299999999999,-0.01735,0.0003899999999999,13.83,1.7534,-26.97,1.7728,-0.43095,51
2021-03-13 01:22:00,0.0,9.3552,117.44,2.3419,9.3552,0.0004299999999999,0.52783,0.00058,-0.0195199999999999,0.00023,13.637,1.7534,-26.97,1.7679,-0.43096,51
2021-03-13 01:23:00,0.0,-23.03,117.99,2.364,-23.03,0.0,0.51698,0.0004299999999999,0.0,0.0,14.602,1.7534,-26.97,1.7689,-0.43096,51
2021-03-13 01:24:00,0.0,-16.147,118.0,2.3488,-16.147,0.00029,0.50828,-0.00072,0.00651,0.0001399999999999,14.456,1.7534,-26.97,1.7676,-0.4489099999999999,51
2021-03-13 01:25:00,0.0,-0.80861,117.93,2.3427,-0.80861,-0.0001399999999999,0.51265,-0.0001399999999999,0.00651,-8e-05,14.087,1.7534,-26.97,1.7588,-0.4129999999999999,51
2021-03-13 01:26:00,0.0,-3.7883,118.25,2.3274,-3.7883,0.0,0.4995899999999999,-0.00072,0.00217,0.0,14.464,1.7534,-26.97,1.7485,-0.46686,51
2021-03-13 01:27:00,0.0,-24.577,118.0,2.3198,-24.577,0.0,0.49961,0.0,0.00217,0.0,15.231,1.7534,-26.97,1.7372,-0.50278,51
2021-03-13 01:28:00,0.0,-25.871,117.57,2.3021,-25.871,0.00087,0.50178,0.0,-0.01085,0.00044,14.929,1.7534,-26.97,1.729,-0.43095,51
2021-03-13 01:29:00,0.0,9.5628,118.03,2.2804,9.5628,0.0,0.4844,-0.00072,0.00434,0.0,13.977,1.7534,-26.97,1.7278,-0.4848199999999999,51
2021-03-13 01:30:00,0.0,-8.1079,118.1,2.3002,-8.1079,0.0,0.4843899999999999,-0.0004299999999999,0.0,0.0,14.773,1.7534,-26.97,1.7299,-0.4848199999999999,51
2021-03-13 01:31:00,0.0,-2.7486,117.64,2.3195,-2.7486,0.00029,0.47137,0.0001399999999999,-0.00217,0.0001399999999999,14.132,1.7534,-26.97,1.7206,-0.5566499999999999,51
2021-03-13 01:32:00,0.0,5.821,117.66,2.3019,5.821,0.00029,0.4778899999999999,0.00029,-0.01085,0.00012,14.187,1.7534,-26.97,1.7146,-0.4489,51
2021-03-13 01:33:00,0.0,-11.412,117.49,2.2974,-11.412,0.0,0.4757199999999999,0.00144,-0.00868,-1e-05,14.366,1.7534,-26.97,1.6956,-0.52073,51
2021-03-13 01:34:00,0.0,-14.576,118.2,2.2903,-14.576,0.0,0.5126399999999999,-0.00029,0.00217,0.0,15.021,1.7534,-26.97,1.684,-0.46686,51
2021-03-13 01:35:00,0.0,-4.712,117.68,2.2788,-4.712,0.0001399999999999,0.50394,0.00058,-0.00651,6e-05,14.307,1.7534,-26.97,1.675,-0.50278,51
2021-03-13 01:36:00,0.0,0.36981,117.79,2.2583,0.36981,0.0001399999999999,0.51916,0.00029,-0.00217,6e-05,14.314,1.7534,-26.97,1.6709,-0.52073,51
2021-03-13 01:37:00,0.0,-5.867,117.99,2.2683,-5.867,0.0001399999999999,0.51916,0.0001399999999999,-0.00434,8e-05,14.69,1.7534,-26.97,1.6648,-0.46686,51
2021-03-13 01:38:00,0.0,-21.021,117.57,2.2758,-21.021,0.0,0.5278399999999999,0.00058,-0.00868,0.0,14.283,1.7534,-26.97,1.6574,-0.46686,51
2021-03-13 01:39:00,0.0,-6.8366,118.09,2.2519,-6.8366,0.00029,0.5386999999999998,-0.0004299999999999,0.00434,0.0001499999999999,15.115,1.7534,-26.97,1.653,-0.4489,51
2021-03-13 01:40:00,0.0,-5.9594,117.76,2.2346,-5.9594,0.00029,0.53653,0.0004299999999999,-0.00434,0.00016,14.427,1.7534,-26.97,1.6588,-0.48481,51
2021-03-13 01:41:00,0.0,-27.558,118.09,2.216,-27.558,0.0,0.53436,0.0,0.00217,0.0,15.209,1.7534,-26.97,1.6559,-0.46686,51
2021-03-13 01:42:00,0.0,4.366,117.72,2.1963,4.366,0.0,0.52785,0.00029,-0.00651,0.0,14.263,1.7534,-26.97,1.6617,-0.4489,51
2021-03-13 01:43:00,0.0,-16.216,118.02,2.1913,-16.216,0.0001399999999999,0.5278399999999999,-0.0001399999999999,0.0,7e-05,14.574,1.7534,-26.97,1.6502,-0.46686,51
2021-03-13 01:44:00,0.0,-5.5438,117.89,2.1767,-5.5438,0.0001399999999999,0.55827,0.00029,-0.01085,9e-05,14.363,1.7534,-26.97,1.6402,-0.4848199999999999,51
2021-03-13 01:45:00,0.0,-12.381,118.35,2.1634,-12.381,-0.0001399999999999,0.5843399999999999,-0.00029,0.00217,-9e-05,14.513,1.7534,-26.97,1.6447,-0.4848199999999999,51
2021-03-13 01:46:00,0.0,-25.364,117.69,2.1696,-25.364,0.0001399999999999,0.5908499999999999,0.0,0.0,9e-05,14.799,1.7534,-26.97,1.6464,-0.43095,51
2021-03-13 01:47:00,0.0,-14.575,117.48,2.1613,-14.575,0.0004299999999999,0.58867,0.0,-0.00434,0.0002599999999999,14.115,1.7534,-26.97,1.6468,-0.43095,51
2021-03-13 01:48:00,0.0,-25.988,117.97,2.162,-25.988,0.0,0.5799999999999998,0.0,0.00217,0.0,14.925,1.7534,-26.97,1.6357,-0.4489,51
2021-03-13 01:49:00,0.0,13.721,117.84,2.1577,13.721,0.0001399999999999,0.5452299999999999,-0.0001399999999999,-0.00434,7e-05,13.36,1.7534,-26.97,1.6314,-0.4489,51
2021-03-13 01:50:00,0.0,-27.513,117.76,2.1577,-27.513,0.0,0.5386999999999998,0.0004299999999999,-0.00434,0.0,15.241,1.7534,-26.97,1.6299,-0.43095,51
2021-03-13 01:51:00,0.0,-8.8704,117.55,2.1412,-8.8704,-0.0001399999999999,0.53002,0.0001399999999999,-0.00217,-8e-05,14.485,1.7534,-26.97,1.627,-0.43095,51
2021-03-13 01:52:00,0.0,10.048,118.11,2.1404,10.048,0.0001399999999999,0.5082999999999999,-0.00072,0.00434,8e-05,13.878,1.7534,-26.97,1.6173,-0.43095,51
2021-03-13 01:53:00,0.0,2.5873,117.46,2.1468,2.5873,0.0001399999999999,0.5126399999999999,0.00058,-0.01519,6e-05,14.802,1.7534,-26.97,1.605,-0.4489099999999999,51
2021-03-13 01:54:00,0.0,-32.595,117.95,2.1518,-32.595,0.0,0.53873,0.0001399999999999,0.0,0.0,15.068,1.7534,-26.97,1.5893,-0.46686,51
2021-03-13 01:55:00,0.0,7.1147,118.22,2.1484,7.1147,0.0,0.53222,-0.00072,0.01085,-1e-05,14.67,1.7534,-26.97,1.5949,-0.43095,51
2021-03-13 01:56:00,0.0,17.949,117.95,2.1475,17.949,0.00029,0.55828,-0.00029,-0.00217,0.0001499999999999,14.111,1.7534,-26.97,1.6011,-0.4848199999999999,51
2021-03-13 01:57:00,0.0,-17.556,117.9,2.1567,-17.556,0.0,0.55176,-0.00029,-0.00217,0.0,15.117,1.7534,-26.97,1.603,-0.4489099999999999,51
2021-03-13 01:58:00,0.0,12.474,117.91,2.1339,12.474,0.00058,0.5452599999999999,-0.00029,0.0,0.0002999999999999,13.885,1.7534,-26.97,1.6031,-0.4489,51
2021-03-13 01:59:00,0.0,-4.6198,117.64,2.1682,-4.6198,0.0,0.5734799999999999,0.00101,-0.01519,-2e-05,16.023,1.7534,-26.97,1.603,-0.43095,51
2021-03-13 02:00:00,0.0,-18.457,117.65,2.1942,-18.457,0.0001399999999999,0.55827,0.00029,-0.00217,6e-05,14.299,1.7534,-26.97,1.6068,-0.43095,51
2021-03-13 02:01:00,0.0,-18.18,117.96,2.2115,-18.18,0.0001399999999999,0.5343999999999999,0.0001399999999999,-0.00217,8e-05,14.997,1.7534,-26.97,1.612,-0.3950299999999999,51
2021-03-13 02:02:00,0.0,-6.399,117.69,2.213,-6.399,0.0001399999999999,0.50614,0.00029,-0.00434,7e-05,14.753,1.7534,-26.97,1.6196,-0.4129999999999999,51
2021-03-13 02:03:00,0.0,-4.8509,118.28,2.2093,-4.8509,0.00029,0.50831,-0.00029,0.0,0.0001499999999999,15.835,1.7534,-26.97,1.6256,-0.43095,51
2021-03-13 02:04:00,0.0,-13.029,118.13,2.2074,-13.029,0.0,0.5191799999999999,0.0,-0.00217,0.0,16.427,1.7534,-26.97,1.6318,-0.3411699999999999,51
2021-03-13 02:05:00,0.0,4.5275,118.3,2.1917,4.5275,0.0,0.51049,-0.00029,0.00217,0.0,14.414,1.7534,-26.97,1.6385,-0.3411699999999999,51
2021-03-13 02:06:00,0.0,9.8639,117.87,2.1952,9.8639,0.0004299999999999,0.53005,0.0,0.00217,0.00022,13.627,1.7534,-26.97,1.6289,-0.3052599999999999,51
2021-03-13 02:07:00,0.0,-17.003,117.77,2.21,-17.003,-0.00029,0.5387199999999999,0.0001399999999999,0.0,-0.0001499999999999,14.213,1.7534,-26.97,1.6268,-0.35913,51
2021-03-13 02:08:00,0.0,19.659,117.74,2.1898,19.659,0.00072,0.53656,0.0,-0.01302,0.0004,14.003,1.7534,-26.97,1.6233,-0.39504,51
2021-03-13 02:09:00,0.0,16.818,117.82,2.2056,16.818,0.0004299999999999,0.54959,-0.0001399999999999,-0.01085,0.00024,14.19,1.7534,-26.97,1.6284,-0.39504,51
2021-03-13 02:10:00,0.0,-17.048,118.39,2.2043,-17.048,0.0,0.53658,-0.00072,0.0,0.0,14.176,1.7534,-26.97,1.6282,-0.3411699999999999,51
2021-03-13 02:11:00,0.0,-22.177,118.19,2.2088,-22.177,0.0001399999999999,0.5322099999999998,0.0,-0.00217,8e-05,14.69,1.7534,-26.97,1.6291,-0.32322,51
2021-03-13 02:12:00,0.0,-24.325,118.17,2.2035,-24.325,0.0001399999999999,0.5495999999999999,0.0,-0.00217,8e-05,15.306,1.7534,-26.97,1.6272,-0.37708,51
2021-03-13 02:13:00,0.0,7.0457,117.64,2.1776,7.0457,0.00072,0.54741,0.0001399999999999,-0.01085,0.0003899999999999,14.312,1.7534,-26.97,1.638,-0.39504,51
2021-03-13 02:14:00,0.0,-0.94752,118.12,2.1841,-0.94752,0.0001399999999999,0.5300399999999998,-0.00029,0.00868,6e-05,14.201,1.7534,-26.97,1.6407,-0.39504,51
2021-03-13 02:15:00,0.0,-26.335,118.25,2.1951,-26.335,0.0,0.5561099999999999,-0.0004299999999999,0.0,0.0,14.915,1.7534,-26.97,1.6383,-0.3052599999999999,51
2021-03-13 02:16:00,0.0,-16.355,117.67,2.2083,-16.355,-0.0001399999999999,0.54525,0.0,-0.00651,-7e-05,14.388,1.7534,-26.97,1.6472,-0.3591199999999999,51
2021-03-13 02:17:00,0.0,11.065,117.77,2.1769,11.065,0.0,0.51268,0.0001399999999999,0.0,0.0,14.193,1.7534,-26.97,1.6452,-0.3411699999999999,51
2021-03-13 02:18:00,0.0,18.55,117.7,2.1563,18.55,0.00087,0.53873,0.0001399999999999,-0.01519,0.0004699999999999,13.92,1.7534,-26.97,1.6478,-0.3411699999999999,51
2021-03-13 02:19:00,0.0,3.5116,117.57,2.1448,3.5116,0.00058,0.5300399999999998,0.0004299999999999,-0.0238599999999999,0.00029,14.217,1.7534,-26.97,1.6518,-0.3052599999999999,51
2021-03-13 02:20:00,0.0,13.815,118.07,2.1403,13.815,0.00029,0.5213499999999999,0.0001399999999999,0.00217,0.0001499999999999,14.379,1.7534,-26.97,1.6665,-0.3052599999999999,51
2021-03-13 02:21:00,0.0,15.408,118.2,2.1478,15.408,0.0,0.52136,-0.0001399999999999,0.0,0.0,13.841,1.7534,-26.97,1.674,-0.32322,51
2021-03-13 02:22:00,0.0,13.329,118.04,2.1801,13.329,0.00029,0.52787,-0.00058,-0.00651,0.00016,13.866,1.7534,-26.97,1.6787,-0.3052599999999999,51
