measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-06 00:20:00,0.0,-4.3724,121.13,22.537,13.651,28.545,0.00029,0.02597,-0.0008599999999999,0.0,-4.3724,0.0,24.137,-26.97,-26.97,18.125,-3.9499,51
2015-08-06 00:21:00,0.0,-4.7866,121.21,22.473,13.651,28.529,0.0001399999999999,0.02597,-0.00058,-0.00216,-4.7866,0.0,23.953,-26.97,-26.97,18.083,-4.0508,51
2015-08-06 00:22:00,0.0,-4.6947,121.28,22.413,13.652,28.521,0.0001399999999999,0.02597,-0.00058,0.0,-4.6947,0.0,23.941,-26.97,-26.97,18.026,-4.1179,51
2015-08-06 00:23:00,0.0,-4.0963,121.28,22.345,13.653,28.513,0.0,0.02597,-0.0004299999999999,-0.00216,-4.0963,0.0,24.673,-26.97,-26.97,17.939,-4.2525,51
2015-08-06 00:24:00,0.0,-4.4185,121.36,22.278,13.653,28.5,0.0001399999999999,0.02597,-0.00072,-0.00432,-4.4185,0.0,24.851,-26.97,-26.97,17.964,-4.303,51
2015-08-06 00:25:00,0.0,-4.0734,121.56,22.359,13.653,28.491,0.0,0.02597,-0.00029,-0.00216,-4.0734,0.0,24.283,-26.97,-26.97,18.146,-4.0005,51
2015-08-06 00:26:00,0.0,-3.6132,121.2,22.473,13.654,28.48,0.0,0.02597,0.0,0.0,-3.6132,0.0,24.541,-26.97,-26.97,18.308,-3.3785,51
2015-08-06 00:27:00,0.0,-4.0274,121.76,22.486,13.654,28.465,0.00029,0.0281299999999999,0.0,-0.00432,-4.0274,0.0,24.264,-26.97,-26.97,18.425,-2.8744,51
2015-08-06 00:28:00,0.0,-3.7512,120.97,22.474,13.654,28.452,0.0,0.02597,-0.0004299999999999,0.0,-3.7512,0.0,23.736,-26.97,-26.97,18.554,-2.5046,51
2015-08-06 00:29:00,0.0,-4.7639,121.37,22.453,13.654,28.447,0.0,0.02597,-0.00072,0.0,-4.7639,0.0,24.135,-26.97,-26.97,18.677,-2.2692,51
2015-08-06 00:30:00,0.0,-4.3266,121.71,22.446,13.654,28.431,0.0001399999999999,0.02597,0.0001399999999999,-0.00216,-4.3266,0.0,24.42,-26.97,-26.97,18.743,-2.0004,51
2015-08-06 00:31:00,0.0,-4.0044,121.34,22.4,13.655,28.419,0.0,0.02597,-0.00029,-0.00216,-4.0044,0.0,23.655,-26.97,-26.97,18.779,-1.8826,51
2015-08-06 00:32:00,0.0,-4.3036,121.29,22.365,13.655,28.408,0.0,0.02597,-0.0001399999999999,-0.00216,-4.3036,0.0,24.704,-26.97,-26.97,18.839,-1.8995,51
2015-08-06 00:33:00,0.0,-4.6028,121.6,22.442,13.656,28.396,0.0001399999999999,0.0541099999999999,-0.00029,0.00216,-4.6028,1e-05,23.815,-26.97,-26.97,18.953,-1.8155,51
2015-08-06 00:34:00,0.0,-4.3036,121.55,22.552,13.656,28.386,0.0,0.07358,0.0001399999999999,0.0,-4.3036,0.0,24.194,-26.97,-26.97,18.989,-1.7651,51
2015-08-06 00:35:00,0.0,-4.5798,121.32,22.61,13.657,28.371,0.0,0.0779099999999999,-0.0001399999999999,-0.00432,-4.5798,0.0,24.858,-26.97,-26.97,18.991,-1.681,51
2015-08-06 00:36:00,0.0,-4.5108,121.54,22.608,13.656,28.361,0.0,0.0779099999999999,0.0,-0.00216,-4.5108,0.0,24.168,-26.97,-26.97,18.986,-1.7483,51
2015-08-06 00:37:00,0.0,-4.4187,121.29,22.595,13.658,28.354,0.0001399999999999,0.0779099999999999,-0.0004299999999999,0.0,-4.4187,0.0,24.345,-26.97,-26.97,18.91,-2.0677,51
2015-08-06 00:38:00,0.0,-4.2806,121.45,22.551,13.657,28.339,0.00058,0.0779099999999999,0.00029,-0.00432,-4.2806,4e-05,24.115,-26.97,-26.97,18.687,-2.387,51
2015-08-06 00:39:00,0.0,-4.4647,121.49,22.375,13.658,28.329,0.00029,0.0779099999999999,-0.00029,0.0,-4.4647,2e-05,23.638,-26.97,-26.97,18.489,-2.9586,51
2015-08-06 00:40:00,0.0,-5.0861,121.29,22.19,13.658,28.322,0.0001399999999999,0.0779099999999999,-0.00029,0.0,-5.0861,1e-05,23.448,-26.97,-26.97,18.318,-3.5133,51
2015-08-06 00:41:00,0.0,-4.0965,121.45,22.091,13.658,28.308,0.0,0.0844,0.0,-0.00216,-4.0965,0.0,23.882,-26.97,-26.97,18.156,-3.8831,51
2015-08-06 00:42:00,0.0,-4.2346,121.42,21.925,13.658,28.297,0.00029,0.0800799999999999,-0.0008599999999999,-0.00432,-4.2346,3e-05,23.75,-26.97,-26.97,17.983,-4.3202,51
2015-08-06 00:43:00,0.0,-4.1886,121.62,21.741,13.658,28.29,0.0001399999999999,0.0779099999999999,-0.0001399999999999,-0.00432,-4.1886,1e-05,23.991,-26.97,-26.97,17.817,-4.6228,51
2015-08-06 00:44:00,0.0,-4.5568,121.5,21.598,13.658,28.277,-0.0001399999999999,0.0779099999999999,0.0,-0.00432,-4.5568,-1e-05,24.123,-26.97,-26.97,17.635,-4.8749,51
2015-08-06 00:45:00,0.0,-4.7639,121.25,21.455,13.658,28.268,0.0,0.0779099999999999,-0.00058,-0.00432,-4.7639,0.0,25.267,-26.97,-26.97,17.49,-5.1271,51
2015-08-06 00:46:00,0.0,-4.1426,121.61,21.296,13.658,28.259,0.0001399999999999,0.0541099999999999,-0.0001399999999999,0.0,-4.1426,0.0,24.575,-26.97,-26.97,17.331,-5.228,51
2015-08-06 00:47:00,0.0,-4.7639,121.55,21.102,13.658,28.244,0.00029,0.02597,0.0001399999999999,0.0,-4.7639,0.0,23.748,-26.97,-26.97,17.177,-5.5137,51
2015-08-06 00:48:00,0.0,-4.764,121.37,20.956,13.658,28.231,0.0001399999999999,0.02597,-0.0001399999999999,0.0,-4.764,0.0,24.327,-26.97,-26.97,17.026,-5.7659,51
2015-08-06 00:49:00,0.0,-4.1887,121.44,20.861,13.658,28.219,0.0001399999999999,0.02164,0.0001399999999999,-0.00432,-4.1887,0.0,23.179,-26.97,-26.97,16.872,-5.934,51
2015-08-06 00:50:00,0.0,-4.672,121.53,20.705,13.658,28.206,0.00029,0.02381,-0.00029,0.0,-4.672,0.0,24.481,-26.97,-26.97,16.735,-6.1189,51
2015-08-06 00:51:00,0.0,-4.9483,121.48,20.574,13.659,28.194,0.00029,0.01299,-0.0001399999999999,-0.00432,-4.9483,0.0,23.785,-26.97,-26.97,16.572,-6.1861,51
2015-08-06 00:52:00,0.0,-4.6491,121.66,20.485,13.659,28.179,0.00029,0.01082,0.00029,-0.00432,-4.6491,0.0,24.342,-26.97,-26.97,16.44,-6.3711,51
2015-08-06 00:53:00,0.0,-4.9022,121.29,20.405,13.659,28.163,0.0,0.0173099999999999,-0.0004299999999999,0.00432,-4.9022,0.0,24.378,-26.97,-26.97,16.298,-6.4215,51
2015-08-06 00:54:00,0.0,-4.1888,121.12,20.34,13.66,28.148,0.0,0.01948,-0.00072,-0.00216,-4.1888,0.0,25.377,-26.97,-26.97,16.136,-6.4719,51
2015-08-06 00:55:00,0.0,-4.2579,121.63,20.21,13.66,28.135,0.0,0.02597,0.0001399999999999,0.0,-4.2579,0.0,24.606,-26.97,-26.97,15.99,-6.4551,51
2015-08-06 00:56:00,0.0,-5.4316,121.33,20.058,13.66,28.122,0.0,0.03679,-0.00072,0.0,-5.4316,0.0,24.333,-26.97,-26.97,15.932,-6.3711,51
2015-08-06 00:57:00,0.0,-5.1555,121.54,19.925,13.661,28.104,0.0,0.0606,-0.0004299999999999,-0.00216,-5.1555,0.0,24.003,-26.97,-26.97,15.876,-6.1021,51
2015-08-06 00:58:00,0.0,-4.8564,121.13,19.787,13.661,28.092,0.0004299999999999,0.07792,-0.00158,0.00216,-4.8564,3e-05,23.98,-26.97,-26.97,15.835,-5.6986,51
2015-08-06 00:59:00,0.0,-4.9484,121.55,19.678,13.661,28.073,0.0,0.0671,-0.0004299999999999,0.0,-4.9484,0.0,24.087,-26.97,-26.97,15.798,-5.3288,51
2015-08-06 01:00:00,0.0,-4.4191,121.04,19.608,13.661,28.063,0.00029,0.06493,-0.00058,0.0,-4.4191,1e-05,24.579,-26.97,-26.97,15.763,-5.2111,51
2015-08-06 01:01:00,0.0,-4.1429,120.83,19.533,13.66,28.043,0.0,0.07359,-0.00029,-0.0064799999999999,-4.1429,0.0,24.327,-26.97,-26.97,15.75,-5.0935,51
2015-08-06 01:02:00,0.0,-4.35,120.86,19.458,13.663,28.026,0.0,0.08225,-0.0004299999999999,0.00216,-4.35,0.0,25.15,-26.97,-26.97,15.748,-4.9422,51
2015-08-06 01:03:00,0.0,-4.6262,120.83,19.437,13.663,28.018,0.0001399999999999,0.07792,-0.0008599999999999,-0.00216,-4.6262,1e-05,24.52,-26.97,-26.97,15.712,-4.8413,51
2015-08-06 01:04:00,0.0,-4.5342,120.94,19.413,13.664,27.997,0.0001399999999999,0.07792,-0.0008599999999999,0.0,-4.5342,0.0,26.145,-26.97,-26.97,15.628,-4.7909,51
2015-08-06 01:05:00,0.0,-4.1659,120.71,19.394,13.664,27.98,0.0001399999999999,0.07792,-0.00058,0.0,-4.1659,1e-05,24.252,-26.97,-26.97,15.623,-4.7909,51
2015-08-06 01:06:00,0.0,-4.5111,120.86,19.372,13.664,27.964,0.0,0.07792,-0.00072,0.00216,-4.5111,0.0,24.738,-26.97,-26.97,15.636,-4.7236,51
2015-08-06 01:07:00,0.0,-4.5111,120.96,19.326,13.664,27.951,0.00029,0.0974,-0.00058,0.00216,-4.5111,2e-05,24.275,-24.443,-26.97,15.567,-4.69,51
2015-08-06 01:08:00,0.0,-4.1429,120.89,19.288,13.663,27.934,-0.0001399999999999,0.0908999999999999,-0.0004299999999999,-0.00216,-4.1429,-1e-05,24.625,-26.378,-26.97,15.499,-4.7573,51
2015-08-06 01:09:00,0.0,-4.7643,120.85,19.273,13.666,27.917,0.0001399999999999,0.0908999999999999,-0.0008599999999999,0.0,-4.7643,1e-05,24.475,-24.83,-26.97,15.433,-4.8413,51
2015-08-06 01:10:00,0.0,-4.1429,120.95,19.315,13.665,27.902,0.0,0.0974,-0.00058,-0.00432,-4.1429,0.0,24.617,-25.786,-26.97,15.413,-4.8749,51
2015-08-06 01:11:00,0.0,-5.0865,120.88,19.305,13.664,27.887,0.00029,0.0952299999999999,-0.00058,0.00432,-5.0865,3e-05,24.553,-24.633,-26.97,15.376,-4.875,51
2015-08-06 01:12:00,0.0,-3.8897,121.45,19.307,13.665,27.871,0.00072,0.09307,0.0,-0.0086499999999999,-3.8897,6e-05,24.638,-25.612,-26.97,15.41,-4.8246,51
2015-08-06 01:13:00,0.0,-4.0508,120.77,19.298,13.666,27.853,0.00029,0.08225,-0.00058,0.0,-4.0508,3e-05,25.156,-21.825,-26.97,15.442,-4.4211,51
2015-08-06 01:14:00,0.0,-4.3961,121.05,19.293,13.667,27.835,0.0,0.07792,0.0001399999999999,0.00216,-4.3961,0.0,24.972,-20.689,-26.97,15.505,-3.9841,51
2015-08-06 01:15:00,0.0,-3.7056,120.9,19.406,13.666,27.819,0.00029,0.07792,-0.00029,-0.00216,-3.7056,2e-05,25.168,-22.327,-26.97,15.648,-3.547,51
2015-08-06 01:16:00,0.0,-5.1787,121.23,19.61,13.667,27.802,0.0001399999999999,0.07792,0.00029,0.0,-5.1787,1e-05,23.367,-22.327,-26.97,15.754,-3.0259,51
2015-08-06 01:17:00,0.0,-4.1889,120.81,19.777,13.668,27.784,0.0,0.07792,-0.00072,0.0,-4.1889,0.0,24.673,-25.028,-26.97,15.887,-2.4376,51
2015-08-06 01:18:00,0.0,-5.0866,121.05,19.906,13.667,27.768,0.0,0.07792,-0.0004299999999999,0.00216,-5.0866,0.0,23.886,-26.97,-26.97,15.984,-2.2359,51
2015-08-06 01:19:00,0.0,-4.4421,121.17,20.061,13.667,27.751,0.00029,0.07792,-0.0004299999999999,-0.00216,-4.4421,2e-05,24.262,-26.97,-26.97,16.112,-2.135,51
2015-08-06 01:20:00,0.0,-5.1328,121.11,20.254,13.668,27.739,0.0,0.07792,0.0001399999999999,0.0,-5.1328,0.0,24.272,-26.97,-26.97,16.245,-1.967,51
2015-08-06 01:21:00,0.0,-3.8668,120.81,20.426,13.668,27.723,0.0001399999999999,0.07792,-0.00072,0.0,-3.8668,0.0,24.308,-26.97,-26.97,16.334,-1.8493,51
2015-08-06 01:22:00,0.0,-4.8566,121.31,20.432,13.669,27.709,0.0001399999999999,0.07792,-0.0001399999999999,0.00216,-4.8566,1e-05,24.342,-26.97,-26.97,16.295,-1.7484,51
2015-08-06 01:23:00,0.0,-4.2811,120.62,20.38,13.668,27.687,0.0,0.07792,-0.00101,0.00432,-4.2811,-1e-05,24.238,-26.97,-26.97,16.226,-2.0847,51
2015-08-06 01:24:00,0.0,-4.1431,121.2,20.315,13.67,27.671,0.0001399999999999,0.08225,-0.0001399999999999,0.00216,-4.1431,1e-05,24.636,-26.97,-26.97,16.143,-2.5891,51
2015-08-06 01:25:00,0.0,-4.9717,121.41,20.24,13.67,27.657,0.0,0.07792,0.00029,0.0,-4.9717,0.0,25.321,-26.97,-26.97,15.977,-2.959,51
2015-08-06 01:26:00,0.0,-4.6036,120.79,20.177,13.67,27.643,0.0001399999999999,0.07792,-0.00072,0.0,-4.6036,1e-05,24.387,-26.97,-26.97,15.842,-3.3961,51
2015-08-06 01:27:00,0.0,-4.7647,121.01,20.102,13.67,27.628,-0.0001399999999999,0.07792,-0.00072,0.0,-4.7647,-1e-05,24.638,-26.575,-26.97,15.727,-3.8835,51
2015-08-06 01:28:00,0.0,-4.0511,121.01,20.022,13.67,27.615,0.0001399999999999,0.07792,-0.00058,0.00216,-4.0511,1e-05,24.794,-24.822,-26.97,15.655,-4.2704,51
2015-08-06 01:29:00,0.0,-4.5345,120.93,19.934,13.671,27.601,0.0001399999999999,0.09091,-0.0004299999999999,0.00432,-4.5345,0.0,24.041,-26.97,-26.97,15.569,-4.4554,51
2015-08-06 01:30:00,0.0,-4.4655,121.15,19.849,13.671,27.586,0.0004299999999999,0.07792,-0.0001399999999999,-0.00432,-4.4655,4e-05,25.126,-25.983,-26.97,15.474,-4.5393,51
2015-08-06 01:31:00,0.0,-3.844,121.27,19.791,13.671,27.577,0.00058,0.07792,0.0,-0.0086499999999999,-3.844,4e-05,24.106,-21.796,-26.97,15.367,-4.5727,51
2015-08-06 01:32:00,0.0,-4.6496,121.06,19.715,13.671,27.56,0.0,0.07792,0.0,0.00216,-4.6496,0.0,23.915,2.4403,-26.97,15.267,-4.6064,51
2015-08-06 01:33:00,0.0,-4.4195,121.26,19.616,13.671,27.548,0.00058,0.07792,-0.0001399999999999,0.0,-4.4195,5e-05,23.94,8.288399999999998,-26.97,15.228,-4.6568,51
2015-08-06 01:34:00,0.0,-4.3044,121.06,19.544,13.672,27.532,0.0004299999999999,0.07792,0.00029,-0.00216,-4.3044,3e-05,24.257,-2.2749,-26.97,15.22,-4.6064,51
2015-08-06 01:35:00,0.0,-4.5345,121.08,19.469,13.672,27.52,0.00029,0.07792,0.0,-0.00216,-4.5345,2e-05,24.341,0.9582,-26.97,15.196,-4.5056,51
2015-08-06 01:36:00,0.0,-4.3044,121.19,19.376,13.672,27.507,0.0001399999999999,0.07792,-0.0001399999999999,0.0,-4.3044,1e-05,25.318,3.0697,-26.97,15.15,-4.4888,51
2015-08-06 01:37:00,0.0,-4.4425,120.98,19.297,13.673,27.492,0.0,0.0930799999999999,0.0001399999999999,-0.00216,-4.4425,0.0,24.799,3.7929,-26.97,15.136,-4.4383,51
2015-08-06 01:38:00,0.0,-4.0283,121.02,19.247,13.673,27.477,0.0,0.0779299999999999,-0.00029,0.0,-4.0283,0.0,24.783,4.166,-26.97,15.113,-4.4048,51
2015-08-06 01:39:00,0.0,-4.8108,121.08,19.164,13.673,27.461,0.0001399999999999,0.0844199999999999,0.0,-0.00216,-4.8108,0.0,24.306,16.85,-26.97,15.123,-4.203,51
2015-08-06 01:40:00,0.0,-4.6036,120.84,19.063,13.674,27.447,0.0001399999999999,0.10823,-0.00058,0.00216,-4.6036,1e-05,24.229,18.168,-26.97,15.096,-4.2367,51
2015-08-06 01:41:00,0.0,-4.3045,120.74,18.939,13.674,27.431,0.00029,0.11905,-0.00029,-0.00216,-4.3045,4e-05,24.211,17.817,-26.97,15.103,-4.2536,51
2015-08-06 01:42:00,0.0,-4.1434,121.01,18.898,13.674,27.416,0.0001399999999999,0.11473,-0.00029,0.0,-4.1434,1e-05,24.608,17.677,-26.97,15.164,-4.0686,51
2015-08-06 01:43:00,0.0,-4.1434,121.29,18.893,13.675,27.4,0.0001399999999999,0.1125599999999999,0.00029,-0.00432,-4.1434,1e-05,24.561,18.17,-26.97,15.207,-3.6315,51
2015-08-06 01:44:00,0.0,-4.7649,120.99,18.869,13.675,27.384,0.00029,0.11906,-0.0001399999999999,0.00216,-4.7649,3e-05,24.058,18.17,-26.97,15.194,-3.3626,51
2015-08-06 01:45:00,0.0,-4.2355,121.03,18.873,13.676,27.367,0.0004299999999999,0.1168899999999999,-0.0001399999999999,0.0,-4.2355,5e-05,22.895,18.171,-26.97,15.141,-3.245,51
2015-08-06 01:46:00,0.0,-4.8111,121.09,18.849,13.677,27.353,0.00029,0.12988,0.00029,-0.00216,-4.8111,4e-05,24.201,18.03,-26.97,15.079,-3.2281,51
2015-08-06 01:47:00,0.0,-4.2126,121.33,18.841,13.676,27.337,0.00029,0.16019,-0.0001399999999999,-0.00649,-4.2126,4e-05,25.723,17.681,-26.97,15.073,-3.3289,51
2015-08-06 01:48:00,0.0,-4.4658,121.2,18.836,13.677,27.323,0.0,0.12989,0.0,0.00432,-4.4658,0.0,24.363,18.102,-26.97,14.997,-3.6317,51
2015-08-06 01:49:00,0.0,-4.604,121.16,18.86,13.677,27.306,0.0004299999999999,0.12989,0.0,0.00216,-4.604,6e-05,24.818,18.172,-26.97,14.991,-3.783,51
2015-08-06 01:50:00,0.0,-4.3738,121.05,18.845,13.677,27.294,0.00029,0.12988,-0.0001399999999999,0.00432,-4.3738,3e-05,24.362,18.102,-26.97,15.023,-3.7662,51
2015-08-06 01:51:00,0.0,-4.4659,121.15,18.797,13.677,27.281,0.0004299999999999,0.12989,-0.00029,0.00432,-4.4659,6e-05,24.14,17.822,-26.97,15.007,-3.7998,51
2015-08-06 01:52:00,0.0,-3.7062,121.21,18.77,13.677,27.267,0.0001399999999999,0.12989,0.0001399999999999,0.0,-3.7062,2e-05,24.481,18.033,-26.97,15.001,-3.783,51
2015-08-06 01:53:00,0.0,-3.43,121.04,18.799,13.677,27.254,0.0,0.12989,0.0,-0.00216,-3.43,0.0,24.402,18.172,-26.97,14.962,-3.7494,51
2015-08-06 01:54:00,0.0,-5.0874,121.02,18.792,13.678,27.237,0.0,0.12989,-0.00058,-0.00216,-5.0874,0.0,23.907,18.173,-26.97,14.969,-3.7326,51
2015-08-06 01:55:00,0.0,-4.5349,120.82,18.801,13.679,27.225,0.00029,0.12989,-0.00058,-0.00432,-4.5349,4e-05,24.476,18.173,-26.97,14.91,-3.8166,51
2015-08-06 01:56:00,0.0,-4.4659,120.79,18.86,13.679,27.218,0.0,0.12989,-0.0001399999999999,0.0,-4.4659,0.0,24.204,18.173,-26.97,14.934,-3.9177,51
2015-08-06 01:57:00,0.0,-4.4659,121.62,18.925,13.68,27.2,0.0,0.12989,0.0,0.0,-4.4659,0.0,24.437,18.173,-26.97,14.985,-3.6991,51
2015-08-06 01:58:00,0.0,-3.9594,121.25,18.993,13.679,27.187,0.0001399999999999,0.12989,-0.00029,-0.00649,-3.9594,2e-05,25.392,18.173,-26.97,15.042,-3.4637,51
2015-08-06 01:59:00,0.0,-4.2817,121.05,18.997,13.68,27.168,0.0,0.13422,-0.00058,-0.00649,-4.2817,0.0,25.036,18.173,-26.97,15.013,-3.262,51
2015-08-06 02:00:00,0.0,-5.4788,120.95,18.972,13.681,27.159,0.0,0.13422,-0.0008599999999999,0.0,-5.4788,0.0,23.561,18.173,-26.97,14.98,-3.2452,51
2015-08-06 02:01:00,0.0,-4.2587,121.17,18.991,13.68,27.146,0.0001399999999999,0.12989,-0.00029,-0.00216,-4.2587,2e-05,23.924,18.173,-26.97,14.964,-3.2955,51
2015-08-06 02:02:00,0.0,-4.1897,121.13,18.979,13.681,27.132,0.0,0.12989,-0.0004299999999999,-0.00432,-4.1897,0.0,23.876,18.173,-26.97,14.949,-2.993,51
2015-08-06 02:03:00,0.0,-4.7422,120.95,18.948,13.682,27.119,0.0,0.12989,-0.00101,-0.00216,-4.7422,0.0,24.244,18.173,-26.97,14.967,-2.9257,51
2015-08-06 02:04:00,0.0,-5.2487,120.92,18.927,13.682,27.106,0.0001399999999999,0.12989,-0.0004299999999999,0.00216,-5.2487,1e-05,23.743,18.173,-26.97,14.89,-3.1275,51
2015-08-06 02:05:00,0.0,-4.397,121.07,18.903,13.683,27.091,0.0004299999999999,0.12989,-0.0004299999999999,-0.00432,-4.397,6e-05,24.308,17.611,-26.97,14.876,-3.2956,51
2015-08-06 02:06:00,0.0,-3.8676,121.07,18.87,13.683,27.077,0.00029,0.12989,-0.0001399999999999,-0.00432,-3.8676,4e-05,25.611,17.399,-26.97,14.995,-3.4133,51
2015-08-06 02:07:00,0.0,-3.7525,121.38,18.963,13.683,27.066,0.0,0.12989,0.0,-0.0086499999999999,-3.7525,0.0,24.474,16.324,-26.97,15.131,-3.3292,51
2015-08-06 02:08:00,0.0,-4.1438,121.03,19.0,13.683,27.051,0.0001399999999999,0.12989,-0.00029,0.0,-4.1438,2e-05,24.391,16.687,-26.97,15.167,-3.0602,51
2015-08-06 02:09:00,0.0,-4.5813,121.06,19.005,13.683,27.038,0.0,0.12989,-0.0008599999999999,-0.00216,-4.5813,0.0,23.925,17.54,-26.97,15.197,-2.8921,51
2015-08-06 02:10:00,0.0,-4.1899,120.8,18.948,13.683,27.026,0.0004299999999999,0.1104099999999999,-0.0008599999999999,-0.00432,-4.1899,5e-05,24.284,11.109,-26.97,15.095,-2.6735,51
2015-08-06 02:11:00,0.0,-5.295,120.94,18.886,13.684,27.012,-0.00029,0.12123,-0.0008599999999999,0.00432,-5.295,-4e-05,23.616,10.86,-26.97,15.056,-2.7408,51
2015-08-06 02:12:00,0.0,-4.0748,121.28,18.91,13.684,26.997,0.0001399999999999,0.1298999999999999,0.0001399999999999,0.0,-4.0748,2e-05,24.56,11.11,-26.97,15.093,-2.8921,51
2015-08-06 02:13:00,0.0,-4.4202,121.2,18.929,13.684,26.985,0.0001399999999999,0.11258,-0.00058,-0.00432,-4.4202,2e-05,22.812,12.583,-26.97,15.183,-3.0434,51
2015-08-06 02:14:00,0.0,-4.9958,120.85,19.026,13.685,26.969,0.0001399999999999,0.14505,-0.0012999999999999,0.00432,-4.9958,1e-05,24.558,12.828,-26.97,15.221,-3.178,51
2015-08-06 02:15:00,0.0,-5.0648,121.19,19.123,13.686,26.955,0.0,0.1298999999999999,-0.0008599999999999,0.0,-5.0648,0.0,24.652,12.747,-26.97,15.27,-3.2116,51
