measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-14 09:15:00,45.691,5399.3,121.23,-1.2091,0.0,0.0,-13.102,-232.05,13.106,223.92,2934.7,3040.32,5972.8,30.443,27.278,29.339,25.759,917.37,51
2000-11-14 09:30:00,47.571,5608.6,121.19,-1.0526,0.0,0.0,-13.67,-231.94,13.689,223.97,3065.93,3170.62,6234.3,32.301,28.39,30.421,26.593,961.67,51
2000-11-14 09:45:00,49.054,5786.9,121.14,-0.90735,0.0,0.0,-14.149,-231.64,14.21,224.03,3183.47,3277.47,6459.3,34.007,6.7983,31.811,28.066,1000.6,51
2000-11-14 10:00:00,49.769,5878.4,121.17,0.37639,0.0,0.0,-14.521,-229.67,14.595,222.11,3241.7,3335.04,6575.5,35.397,-11.545,33.869,29.682,1029.3,51
2000-11-14 10:15:00,50.409,5958.1,121.22,0.38471,0.0,0.0,-14.856,-228.37,14.91,221.36,3300.48,3392.66,6692.4,36.519,-26.279,36.168,31.557,1056.8,51
2000-11-14 10:30:00,51.25,6081.8,121.47,0.48142,0.0,0.0,-15.145,-228.49,15.233,221.47,3373.65,3460.48,6833.3,37.661,-26.251,35.983,30.799,1076.8,51
2000-11-14 10:45:00,51.281,6094.6,121.38,1.4004,0.0,0.0,-15.261,-227.9,15.338,220.98,3389.39,3477.98,6866.7,38.508,-26.018,37.515,32.42,1087.3,51
2000-11-14 11:00:00,51.0,6066.8,121.35,1.2392,0.0,0.0,-15.159,-228.14,15.245,221.67,3379.36,3458.37,6837.0,39.029,-25.626,38.157,32.983,1075.7,51
2000-11-14 11:15:00,51.406,6132.2,121.47,1.0493,0.0,0.0,-15.334,-227.42,15.439,221.41,3418.35,3487.26,6905.0,39.509,-25.653,38.359,32.961,1082.2,51
2000-11-14 11:30:00,51.112,6065.4,120.74,2.6208,0.0,0.0,-15.238,-226.95,15.334,220.79,3385.59,3458.26,6843.5,39.696,-11.666,39.212,33.684,1078.7,51
2000-11-14 11:45:00,50.334,5976.8,120.76,3.1173,0.0,0.0,-15.059,-226.21,15.151,220.01,3333.37,3406.5,6739.6,40.124,17.126,40.446,35.063,1066.8,51
2000-11-14 12:00:00,49.85,5921.1,120.72,3.1613,0.0,0.0,-14.85,-226.88,14.958,220.62,3300.03,3369.17,6668.7,40.544,22.103,39.744,34.231,1053.5,51
2000-11-14 12:15:00,49.426,5880.8,120.77,3.5845,0.0,0.0,-14.682,-227.11,14.809,220.79,3269.68,3334.43,6603.4,40.449,28.141,39.198,33.505,1038.1,51
2000-11-14 12:30:00,48.711,5815.1,121.0,3.7307,0.0,0.0,-14.488,-226.86,14.622,220.72,3227.37,3286.75,6513.3,40.669,-11.366,38.377,32.936,1023.6,51
2000-11-14 12:45:00,48.158,5767.8,121.16,3.8206,0.0,0.0,-14.321,-226.88,14.471,220.87,3196.21,3249.15,6444.6,40.551,14.814,38.439,33.036,1009.8,51
2000-11-14 13:00:00,46.579,5568.6,120.9,4.1314,0.0,0.0,-13.733,-227.5,13.874,221.36,3071.15,3124.26,6194.6,40.786,-18.685,36.868,32.105,959.32,51
2000-11-14 13:15:00,44.459,5321.0,121.0,3.7859,0.0,0.0,-12.975,-228.87,13.117,222.9,2923.78,2969.59,5892.3,40.413,1.631,34.588,30.296,899.7999999999998,51
2000-11-14 13:30:00,42.723,5117.8,121.15,4.211,0.0,0.0,-12.367,-230.82,12.506,224.46,2807.1,2854.55,5660.5,40.284,8.9389,33.124,28.914,857.86,51
2000-11-14 13:45:00,40.49,4839.1,121.06,3.5561,0.0,0.0,-11.468,-234.7,11.606,228.52,2652.2,2691.54,5340.2,39.965,17.881,30.267,27.039,792.73,51
2000-11-14 14:00:00,38.021,4538.1,121.0,3.0065,0.0,0.0,-10.534,-239.57,10.661,233.3,2487.21,2523.63,5009.3,39.337,21.095,25.5,22.76,730.0399999999998,51
2000-11-14 14:15:00,35.376,4205.6,120.69,3.273,0.0,0.0,-9.6948,-241.63,9.803400000000002,235.24,2306.15,2342.55,4646.7,38.818,20.543,24.458,22.124,673.89,51
2000-11-14 14:30:00,32.507,3847.8,120.46,2.569,0.0,0.0,-8.695299999999998,-246.25,8.8192,239.54,2112.55,2141.22,4252.1,37.815,-16.8,20.66,18.942,607.13,51
2000-11-14 14:45:00,29.6,3479.7,120.14,1.7306,0.0,0.0,-7.724599999999999,-250.78,7.8484,243.69,1912.58,1937.18,3849.0,37.178,12.72,15.042,13.589,542.79,51
2000-11-14 15:00:00,26.117,3044.5,119.87,1.5967,0.0,0.0,-6.7852,-249.96,6.9101,242.76,1677.5,1696.03,3372.4,36.491,10.408,13.358,11.703,477.08,51
2000-11-14 15:15:00,22.345,2580.3,119.7,1.2837,0.0,0.0,-5.7599,-252.02,5.875,245.04,1439.61,1451.61,2890.6,35.161,9.8928,11.741,10.709,412.2,51
2000-11-14 15:30:00,18.665,2096.0,119.83,1.1645,0.0,0.0,-4.739,-253.02,4.8234,246.1,1187.04,1199.06,2385.2,34.166,8.0393,9.5434,8.755599999999998,345.08,51
2000-11-14 15:45:00,14.919,1588.9,119.86,1.2003,0.0,0.0,-3.7427,-248.61,3.7912,242.1,917.85,930.47,1848.2,33.057,6.634,7.92,7.372,274.33,51
2000-11-14 16:00:00,11.503,1078.9,119.72,0.88655,0.0,0.0,-2.6685,-248.17,2.7007,241.93,653.38,662.24,1315.1,32.039,4.6265,5.8011,5.5552,207.04,51
2000-11-14 16:15:00,8.324999999999998,565.78,119.35,0.5561099999999999,0.0,0.0,-1.6131,-237.14,1.6089,231.35,372.22,382.53,758.5399999999998,30.774,2.2227,3.0219,3.0585,130.8,51
2000-11-14 16:30:00,6.0737,-44.809,119.39,-0.07344,0.0,0.0,-0.2384999999999999,-219.18,0.24201,214.3,51.86,52.27,101.42,29.481,-1.063,-1.0114,-0.55544,13.789,51
2000-11-14 16:45:00,6.0035,-113.48,119.47,-0.73346,0.0,0.0,-0.0055599999999999,-223.05,0.02253,218.37,4.92,1.24,6.2456,28.142,-2.7267,-2.8489,-2.7184,1.5638,51
2000-11-14 17:00:00,5.6031,-43.595,119.73,-1.6922,0.0,0.0,-0.00063,-51.762,0.0080499999999999,50.673,0.4099999999999999,0.0299999999999999,1.7647,26.358,-4.0644,-5.0888,-4.1949,0.0,51
2000-11-14 17:15:00,5.474,-20.621,119.49,-2.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.64,-5.6702,-5.7125,-5.7125,0.0,51
2000-11-14 17:30:00,5.4917,-20.256,119.76,-2.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.135,-5.7111,-5.7112,-5.7112,0.0,51
2000-11-14 17:45:00,5.4934,-20.894,119.73,-2.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.093,-5.7095,-5.7095,-5.7095,0.0,51
2000-11-14 18:00:00,5.5009,-21.036,119.73,-3.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.522,-5.7078,-5.7076,-5.7074,0.0,51
2000-11-14 18:15:00,5.4917,-20.569,119.67,-4.0347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.431,-6.3217,-7.129,-6.2777,0.0,51
2000-11-14 18:30:00,5.4908,-20.714,119.51,-4.7883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.306,-8.409599999999998,-8.9297,-8.0903,0.0,51
2000-11-14 18:45:00,5.4995,-21.113,119.52,-5.1959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.322,-8.927799999999998,-8.9279,-8.9188,0.0,51
2000-11-14 19:00:00,5.5066,-20.695,119.74,-4.1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.231,-7.7183,-8.909499999999998,-8.0609,0.0,51
2000-11-14 19:15:00,5.5188,-20.397,119.99,-4.1384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422,-7.0023,-8.816599999999998,-7.5212,0.0,51
2000-11-14 19:30:00,5.5101,-20.251,119.65,-5.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.856,-8.6697,-8.9252,-8.760899999999998,0.0,51
2000-11-14 19:45:00,5.5154,-20.877,119.83,-6.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.165,-8.9252,-8.9252,-8.9252,0.0,51
2000-11-14 20:00:00,5.5166,-21.295,119.87,-6.2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.475,-8.9243,-8.9242,-8.9242,0.0,51
2000-11-14 20:15:00,5.529,-20.467,120.04,-5.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.081,-8.9227,-8.9227,-8.9226,0.0,51
2000-11-14 20:30:00,5.5083,-20.275,119.55,-6.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6587,-8.9226,-8.9226,-8.9226,0.0,51
2000-11-14 20:45:00,5.5092,-20.594,119.61,-6.6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1942,-8.922,-8.922,-8.9221,0.0,51
2000-11-14 21:00:00,5.5047,-20.576,119.43,-6.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.859,-8.920099999999998,-8.920199999999998,-8.920199999999998,0.0,51
2000-11-14 21:15:00,5.5226,-20.593,119.88,-7.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4084,-8.920099999999998,-8.920099999999998,-8.920099999999998,0.0,51
2000-11-14 21:30:00,5.5266,-20.628,119.92,-7.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1187,-8.92,-8.92,-8.92,0.0,51
2000-11-14 21:45:00,5.5361,-20.584,120.09,-6.7389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975399999999999,-8.9188,-8.918699999999998,-8.9188,0.0,51
2000-11-14 22:00:00,5.5252,-20.536,119.85,-6.4246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7873,-8.9175,-8.9175,-8.9175,0.0,51
2000-11-14 22:15:00,5.5272,-20.627,119.89,-7.0327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668199999999999,-8.9175,-8.9175,-8.9175,0.0,51
2000-11-14 22:30:00,5.542,-20.549,120.16,-6.6244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.263899999999999,-8.9175,-8.9175,-8.9175,0.0,51
2000-11-14 22:45:00,5.548,-20.314,120.31,-6.9993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0736,-8.917199999999998,-8.917099999999998,-8.917199999999998,0.0,51
2000-11-14 23:00:00,5.5583,-20.297,120.55,-7.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8765,-8.915599999999998,-8.9155,-8.9154,0.0,51
2000-11-14 23:15:00,5.5408,-20.536,119.97,-7.700199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7322,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
2000-11-14 23:30:00,5.5422,-20.597,120.03,-7.566499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5749,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
2000-11-14 23:45:00,5.5558,-20.617,120.35,-7.3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4969,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
