measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-02-11 05:30:00,5.5343,-22.406,120.09,2.0679,0.0,9.9208,0.0002799999999999,-169.79,-0.00068,168.85,-0.11,-0.05,-0.16216,9.0074,-0.03687,-26.976,-0.16897,-2.1771,51
2005-02-11 05:45:00,5.5178,-22.485,119.82,0.36391,0.0,10.018,0.00017,-169.18,-0.00067,168.24,-0.11,-0.0299999999999999,-0.1429199999999999,9.2946,-2.1157,-26.962,-2.0241,-4.1642,51
2005-02-11 06:00:00,5.5094,-21.672,119.72,-0.06244,0.0,10.076,0.00025,-168.82,-0.00076,167.87,-0.13,-0.04,-0.16947,9.4531,-2.7018,-26.965,-2.7018,-3.188,51
2005-02-11 06:15:00,5.4852,-22.139,119.19,0.32232,0.0,10.081,0.00012,-168.65,-0.0008099999999999,167.69,-0.14,-0.02,-0.15645,9.4091,-2.7019,-26.965,-2.7068,-2.7114,51
2005-02-11 06:30:00,5.4834,-21.685,119.13,0.40511,0.0,10.141,0.00024,-169.44,-0.00076,168.49,-0.13,-0.04,-0.16786,9.352,-2.7021,-26.968,-2.702,-3.0116,51
2005-02-11 06:45:00,5.5134,-22.112,119.79,-0.9524,0.0,10.144,0.00033,-170.14,-0.00076,169.23,-0.13,-0.0599999999999999,-0.18512,9.4912,-4.9839,-26.968,-4.8802,-3.3864,51
2005-02-11 07:00:00,5.6952,-58.502,119.74,-0.9124,0.0,10.203,-0.0150899999999999,-208.61,0.0120199999999999,205.62,2.47,3.15,6.3182,9.805,-5.6906,-26.987,-5.694,2.8473,51
2005-02-11 07:15:00,6.1183,-28.391,119.49,-1.1513,0.0,11.766,-0.33903,-247.5,0.3127499999999999,246.12,76.97,83.90999999999998,154.27,11.164,-3.686,-26.983,-4.0993,31.379,51
2005-02-11 07:30:00,9.3612,797.5499999999998,119.76,0.2558,0.0,14.471,-2.0804,-221.68,2.0682,219.42,453.8,461.18,914.93,12.853,-0.8642199999999999,-26.927,-0.94759,144.97,51
2005-02-11 07:45:00,7.6965,489.51,119.64,1.0105,0.0,14.934,-1.4174,-221.83,1.3983,217.68,304.38,314.42,618.84,14.261,0.11366,-26.986,0.12526,97.692,51
2005-02-11 08:00:00,9.9268,837.7899999999998,119.48,1.0602,0.0,17.323,-2.2236,-241.0,2.2028,238.93,526.32,535.89,1062.9,16.141,1.7793,-26.906,1.8327,154.6,51
2005-02-11 08:15:00,12.841,1286.2,119.41,1.8295,0.0,22.013,-3.1829,-247.87,3.1503,246.17,775.51,788.95,1557.8,18.051,4.5826,-26.893,4.7059,226.1,51
2005-02-11 08:30:00,15.805,1713.6,119.39,3.1739,0.0,26.774,-4.1366,-244.69,4.0986,242.78,995.06,1012.18,2001.7,19.722,7.2945,-27.028,7.914399999999999,288.84,51
2005-02-11 08:45:00,15.943,1711.1,119.24,4.0728,0.0,30.069,-4.2001,-241.05,4.1655,238.77,994.6,1012.43,1986.3,21.201,8.756,-27.005,9.447,303.59,51
2005-02-11 09:00:00,15.81,1687.3,119.1,4.6649,0.0,31.736,-4.1654,-237.17,4.1465,233.35,967.59,987.91,1912.0,22.381,8.849999999999998,-26.904,9.3543,307.15,51
2005-02-11 09:15:00,20.268,2296.5,119.25,5.1348,0.0,34.493,-5.4117,-244.93,5.3469,242.71,1297.75,1325.49,2617.6,23.585,9.9377,-26.958,10.439,378.11,51
2005-02-11 09:30:00,24.26,2806.8,119.7,5.8677,0.0,37.972,-6.8252,-230.78,6.7846,228.24,1548.52,1575.12,3125.7,24.941,12.432,-26.93,13.086,465.91,51
2005-02-11 09:45:00,29.318,3429.4,119.92,6.5802,0.0,41.524,-8.1418,-238.63,8.0351,235.8,1894.68,1942.88,3831.2,26.716,6.2149,-27.002,16.652,568.82,51
2005-02-11 10:00:00,31.366,3665.1,119.94,6.884,0.0,44.829,-8.9082,-231.7,8.791299999999998,228.74,2010.92,2064.03,4074.9,28.897,-26.876,-26.917,21.997,617.24,51
2005-02-11 10:15:00,31.479,3673.8,119.95,7.3712,0.0,47.032,-9.0134,-229.38,8.8937,226.48,2014.25,2067.49,4081.6,30.634,-23.321,-26.884,24.359,622.0,51
2005-02-11 10:30:00,33.519,3921.7,120.12,8.3826,0.0,49.007,-9.607,-235.08,9.3515,232.15,2170.95,2258.41,4425.9,31.949,-14.008,-26.862,26.638,684.17,51
2005-02-11 10:45:00,36.226,4238.3,120.24,9.4313,0.0,51.218,-10.591,-232.28,10.244,229.24,2348.33,2460.08,4805.1,33.676,-14.473,-26.986,31.131,766.5399999999998,51
2005-02-11 11:00:00,38.007,4436.9,120.2,10.587,0.0,53.105,-11.277,-229.25,10.87,226.08,2457.49,2585.25,5042.5,35.356,-26.76,-26.949,34.639,825.7899999999998,51
2005-02-11 11:15:00,37.515,4385.2,120.33,11.562,0.0,54.24,-11.122,-229.04,10.739,225.93,2426.26,2547.38,4974.7,36.524,-26.856,-27.0,34.644,808.6,51
2005-02-11 11:30:00,37.346,4369.8,120.42,12.169,0.0,55.493,-11.122,-228.59,10.717,225.51,2416.79,2542.38,4959.2,37.655,-26.784,-27.047,35.836,811.86,51
2005-02-11 11:45:00,39.507,4642.5,120.56,12.315,0.0,56.544,-11.885,-229.28,11.406,226.03,2578.1,2724.99,5302.6,38.482,-26.809,-26.981,36.225,882.97,51
2005-02-11 12:00:00,39.946,4705.2,120.44,12.372,0.0,57.37,-12.07,-229.24,11.576,225.98,2615.94,2766.93,5383.0,39.464,16.98,-26.899,37.389,904.83,51
2005-02-11 12:15:00,38.21,4499.0,120.57,12.397,0.0,58.196,-11.446,-231.32,10.981,228.29,2506.85,2647.69,5151.4,40.127,2.3261,-26.85,36.964,863.7999999999998,51
2005-02-11 12:30:00,33.19,3874.0,120.34,12.578,0.0,58.394,-9.7294,-229.48,9.4468,226.64,2141.02,2232.7,4375.2,40.24,-8.109199999999998,-26.977,34.121,704.77,51
2005-02-11 12:45:00,29.585,3432.1,120.26,12.137,0.0,58.005,-8.4097,-234.6,8.2145,232.05,1906.17,1972.92,3880.5,39.609,-26.868,-26.932,30.4,605.38,51
2005-02-11 13:00:00,39.41,4655.8,120.64,13.092,0.0,58.397,-11.778,-237.07,11.177,233.88,2614.08,2792.21,5391.2,40.089,-23.661,-26.993,33.953,930.45,51
2005-02-11 13:15:00,34.352,4033.0,120.34,13.725,0.0,59.252,-10.238,-229.34,9.8806,226.49,2237.86,2347.98,4584.6,40.931,27.562,-26.935,38.166,760.61,51
2005-02-11 13:30:00,33.243,3889.4,120.29,12.912,0.0,58.96,-9.7482,-228.0,9.5506,225.21,2150.89,2222.59,4373.6,40.682,-26.931,-26.917,33.992,693.1,51
2005-02-11 13:45:00,29.635,3452.2,120.34,12.412,0.0,58.594,-8.6624,-225.23,8.5294,222.62,1898.82,1951.03,3854.6,40.447,-26.87,-26.993,32.638,606.97,51
2005-02-11 14:00:00,29.262,3406.6,120.22,12.013,0.0,58.002,-8.3252,-229.86,8.2473,227.37,1875.19,1913.63,3790.1,39.491,-26.868,-27.051,27.995,577.28,51
2005-02-11 14:15:00,37.048,4380.0,120.66,12.777,0.0,58.161,-10.938,-229.31,10.72,226.35,2426.47,2508.19,4934.3,39.991,-4.1748,-27.04,31.918,779.84,51
2005-02-11 14:30:00,34.489,4070.3,120.7,12.407,0.0,58.628,-10.117,-228.72,9.9539,225.96,2249.18,2313.96,4561.7,40.345,-26.882,-26.895,33.084,715.72,51
2005-02-11 14:45:00,30.932,3625.6,120.65,11.833,0.0,58.611,-8.9401,-228.35,8.8382,225.83,1995.93,2041.47,4044.4,40.176,-26.886,-26.956,29.466,622.79,51
2005-02-11 15:00:00,13.897,1441.6,120.15,11.848,0.0,56.962,-3.6403,-229.82,3.6277,228.48,828.86,836.61,1665.7,38.701,-26.942,-26.974,22.274,250.31,51
2005-02-11 15:15:00,19.915,2261.6,120.35,11.246,0.0,55.049,-5.367,-242.6,5.2908,240.77,1273.87,1302.03,2582.8,37.413,-26.939,-26.965,19.414,382.64,51
2005-02-11 15:30:00,14.112,1467.2,120.19,11.221,0.0,54.455,-3.6454,-233.93,3.6221,230.37,834.4199999999998,852.77,1695.2,36.53,-27.002,-26.985,18.084,257.31,51
2005-02-11 15:45:00,10.097,920.88,120.41,11.179,0.0,51.268,-2.3865,-222.88,2.4048,214.11,514.89,531.9,1046.7,35.636,-26.963,-26.943,15.214,165.2,51
2005-02-11 16:00:00,8.5263,668.69,120.24,11.034,0.0,46.836,-1.7975,-222.42,1.797,215.02,386.39,399.8,786.01,34.654,-26.96,-26.979,13.382,123.85,51
2005-02-11 16:15:00,8.2132,611.76,120.32,10.874,0.0,43.35,-1.6672,-222.84,1.6699,215.36,359.63,371.52,731.0399999999998,33.833,-26.976,-26.95,12.59,115.32,51
2005-02-11 16:30:00,7.4817,466.26,120.43,10.703,0.0,40.86,-1.3609,-221.44,1.3575,215.72,292.84,301.36,594.44,32.992,-26.922,-26.968,11.808,95.97900000000001,51
2005-02-11 16:45:00,6.5529,277.85,120.48,10.431,0.0,38.708,-0.8734699999999999,-219.51,0.86131,212.43,182.97,191.74,375.13,32.295,-4.3297,-26.968,11.04,63.419,51
2005-02-11 17:00:00,5.9903,126.79,120.51,9.9259,0.0,35.669,-0.5012699999999999,-217.72,0.5040799999999999,209.83,105.77,109.14,215.18,31.595,9.4679,-26.979,9.5415,38.016,51
2005-02-11 17:15:00,5.6809,4.683,119.43,9.4339,0.0,32.869,-0.20952,-215.2,0.2115799999999999,207.36,43.87,45.09,88.893,30.779,7.699,-26.968,8.6621,17.951,51
2005-02-11 17:30:00,5.6194,-67.336,119.25,8.917099999999998,0.0,31.154,-0.0004099999999999,-208.56,0.0035,204.75,0.7199999999999999,0.0899999999999999,0.86038,29.885,2.6989,-26.97,7.3361,4.686,51
2005-02-11 17:45:00,5.4375,-22.803,119.49,8.5792,0.0,29.662,-1e-05,-169.64,-0.00022,168.93,-0.04,0.0,-0.0350499999999999,28.058,-7.3878,-26.97,7.237,-1.0358,51
2005-02-11 18:00:00,5.4255,-23.111,119.21,8.4953,0.0,28.059,-3e-05,-169.24,-0.00021,168.49,-0.04,0.01,-0.0307799999999999,26.037,-5.0376,-26.97,6.6742,-1.6803,51
2005-02-11 18:15:00,5.4524,-22.994,119.66,7.837799999999999,0.0,26.792,7e-05,-169.93,-0.00021,169.15,-0.04,-0.01,-0.04855,24.338,3.4832,-26.97,5.7741,-2.4693,51
2005-02-11 18:30:00,5.4696,-22.77,120.03,6.4589,0.0,25.376,-2e-05,-170.4,-0.00022,169.6,-0.04,0.0,-0.03354,22.988,0.90512,-26.97,5.065,-2.3101,51
2005-02-11 18:45:00,5.4701,-23.216,120.01,6.4873,0.0,24.058,-1e-05,-170.4,-0.00021,169.64,-0.04,0.0,-0.0329699999999999,21.694,3.868,-26.97,5.065,-1.8643,51
2005-02-11 19:00:00,5.4715,-22.054,120.06,6.2443,0.0,22.945,-2e-05,-170.44,-0.00029,169.69,-0.05,0.0,-0.04637,20.606,4.981,-26.97,5.0233,-1.6781,51
2005-02-11 19:15:00,5.4852,-22.712,120.19,6.5003,0.0,21.876,4e-05,-170.62,-0.00027,169.87,-0.05,-0.01,-0.05131,19.585,5.0682,-26.97,5.0682,-1.3513,51
2005-02-11 19:30:00,5.4958,-22.34,120.39,6.468,0.0,20.855,0.0,-170.88,-0.0002799999999999,170.09,-0.05,0.0,-0.0487399999999999,18.764,5.0688,-26.97,5.0688,-1.3865,51
2005-02-11 19:45:00,5.5118,-22.498,120.63,6.1686,0.0,20.073,0.0,-171.15,-0.00029,170.38,-0.05,0.0,-0.05113,18.046,5.0688,-26.97,5.0649,-1.4321,51
2005-02-11 20:00:00,5.5213,-22.479,120.75,6.5315,0.0,19.247,-0.0001,-171.33,-0.0002799999999999,170.57,-0.05,0.02,-0.03014,17.423,5.0689,-26.973,5.0689,-1.2132,51
2005-02-11 20:15:00,5.5359,-22.361,120.95,6.0021,0.0,18.668,0.0,-171.59,-0.0002799999999999,170.82,-0.05,0.0,-0.0480399999999999,16.908,5.0691,-26.97,5.069,-1.2313,51
2005-02-11 20:30:00,5.5211,-22.893,120.65,5.849,0.0,18.074,2e-05,-171.05,-0.00023,170.29,-0.04,0.0,-0.04335,16.458,4.7509,-26.97,4.9865,-1.3983,51
2005-02-11 20:45:00,5.521,-21.925,120.66,5.9598,0.0,17.576,-4e-05,-171.02,-0.00033,170.26,-0.0599999999999999,0.01,-0.04882,16.066,4.7943,-26.97,4.9865,-1.2022,51
2005-02-11 21:00:00,5.5289,-22.201,120.75,6.1035,0.0,17.186,2e-05,-171.12,-0.00025,170.35,-0.04,0.0,-0.04497,15.901,5.07,-26.97,5.0699,-1.1495,51
2005-02-11 21:15:00,5.5333,-22.703,120.8,5.9766,0.0,16.902,9e-05,-171.25,-0.0003899999999999,170.47,-0.07,-0.02,-0.0817699999999999,15.766,5.0732,-26.97,5.0731,-0.7033599999999999,51
2005-02-11 21:30:00,5.5337,-22.182,120.81,5.9938,0.0,16.62,9e-05,-171.32,-0.0003899999999999,170.56,-0.07,-0.02,-0.08172,15.533,5.0755,-26.97,5.0754,-0.58264,51
2005-02-11 21:45:00,5.5504,-22.589,121.01,6.0195,0.0,16.37,0.00012,-171.64,-0.00032,170.85,-0.05,-0.02,-0.07587,15.31,5.0737,-26.97,5.0763,-1.143,51
2005-02-11 22:00:00,5.5511,-22.33,120.91,5.4406,0.0,16.183,0.0001,-171.5,-0.0002999999999999,170.71,-0.05,-0.02,-0.0689499999999999,15.181,4.1194,-26.97,4.1178,-1.8218,51
2005-02-11 22:15:00,5.559,-21.919,121.09,5.2288,0.0,15.978,9e-05,-171.76,-0.0003899999999999,170.96,-0.07,-0.02,-0.08204,14.983,3.6346,-26.97,3.4551,-1.589,51
2005-02-11 22:30:00,5.5694,-21.663,121.32,5.451,0.0,15.86,0.00011,-172.03,-0.0005,171.23,-0.0899999999999999,-0.02,-0.10502,14.951,3.8606,-26.97,3.8811,-1.159,51
2005-02-11 22:45:00,5.52,-22.04,120.39,5.6401,0.0,15.727,0.00018,-170.64,-0.00046,169.85,-0.08,-0.0299999999999999,-0.10786,14.823,4.3715,-26.968,4.1542,-0.86273,51
2005-02-11 23:00:00,5.5289,-22.103,120.48,5.9519,0.0,15.562,0.0,-170.92,-0.0004,170.13,-0.07,0.0,-0.0673499999999999,14.604,5.0724,-26.97,5.0658,-0.81823,51
2005-02-11 23:15:00,5.5369,-22.447,120.64,6.5237,0.0,15.495,2e-05,-171.14,-0.00033,170.37,-0.0599999999999999,0.0,-0.05983,14.621,5.0764,-26.97,5.0764,-1.1886,51
2005-02-11 23:30:00,5.5481,-22.301,120.87,5.5637,0.0,15.349,4e-05,-171.45,-0.00036,170.7,-0.0599999999999999,-0.01,-0.0682799999999999,14.38,5.0737,-26.97,5.0764,-1.0617,51
2005-02-11 23:45:00,5.5593,-22.321,121.02,5.8156,0.0,15.171,5e-05,-171.69,-0.0003899999999999,170.93,-0.07,-0.01,-0.07391,14.21,5.0764,-26.97,5.0764,-0.7146099999999999,51
