measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-10 01:01:00,0.0,-8.2131,121.16,-2.6637,14.256,5.6785,0.0,0.3133,0.0001399999999999,-0.0043499999999999,-8.2131,0.0,5.1955,-2.3567,-18.005,-2.5465,-0.06758,51
2015-05-10 01:02:00,0.0,-8.4216,121.14,-2.6901,14.256,5.674,0.0,0.3198199999999999,0.0001399999999999,-0.0043499999999999,-8.4216,0.0,4.7282,-2.3567,-18.005,-2.5654,-0.11826,51
2015-05-10 01:03:00,0.0,-21.979,121.37,-2.7046,14.256,5.6677,0.0,0.31329,0.0,0.00217,-21.979,0.0,5.1261,-2.3567,-18.005,-2.556,-0.06758,51
2015-05-10 01:04:00,0.0,17.352,120.59,-2.7064,14.256,5.6632,0.00029,0.3176399999999999,-0.00072,-0.0043499999999999,17.352,9e-05,5.4224,-2.3567,-18.005,-2.5571,-0.10137,51
2015-05-10 01:05:00,0.0,0.4859999999999999,120.81,-2.6993,14.258,5.6568,0.00058,0.3176499999999999,-0.00072,0.0043499999999999,0.4859999999999999,0.00018,4.8692,-2.3567,-18.005,-2.5639,-0.03379,51
2015-05-10 01:06:00,0.0,-7.8894,121.36,-2.6844,14.258,5.6532,0.0001399999999999,0.31329,0.0,0.0,-7.8894,5e-05,4.7861,-2.3567,-18.005,-2.5668,-0.08448,51
2015-05-10 01:07:00,0.0,17.699,120.68,-2.6908,14.257,5.646,0.0,0.31329,-0.0004299999999999,-0.0065199999999999,17.699,0.0,4.8539,-2.3567,-18.005,-2.5689,-0.11827,51
2015-05-10 01:08:00,0.0,-20.452,121.45,-2.6601,14.258,5.6388,0.0,0.3133,0.0,0.00217,-20.452,0.0,4.5301,-2.3567,-17.668,-2.5605,-0.11827,51
2015-05-10 01:09:00,0.0,-5.3903,121.23,-2.6266,14.258,5.6352,0.0,0.31329,0.0,-0.00217,-5.3903,0.0,3.9945,-2.3567,-15.981,-2.5611,-0.08448,51
2015-05-10 01:10:00,0.0,12.702,120.77,-2.6094,14.258,5.6307,0.0004299999999999,0.3089399999999999,-0.00072,-0.0043499999999999,12.702,0.0001299999999999,4.5907,-2.3567,-15.981,-2.5599,-0.06758,51
2015-05-10 01:11:00,0.0,-8.7916,121.18,-2.6087,14.258,5.6243,0.0001399999999999,0.3133,-0.00058,-0.00217,-8.7916,4e-05,3.1048,-2.3567,-15.981,-2.574,-0.03379,51
2015-05-10 01:12:00,0.0,12.285,120.82,-2.6433,14.259,5.6243,-0.00029,0.31112,-0.00029,0.0,12.285,-9e-05,3.9019,-2.3567,-16.318,-2.5746,-0.06758,51
2015-05-10 01:13:00,0.0,-11.637,120.95,-2.6713,14.259,5.6162,0.0,0.3089399999999999,-0.0001399999999999,0.0,-11.637,0.0,3.9698,-2.3567,-17.499,-2.5846,-0.13516,51
2015-05-10 01:14:00,0.0,-2.8226,120.76,-2.6953,14.258,5.6135,0.0,0.3067699999999999,0.0,0.0,-2.8226,0.0,4.349,-2.3567,-18.005,-2.5841,-0.08448,51
2015-05-10 01:15:00,0.0,2.2442,120.82,-2.6984,14.259,5.6063,0.0001399999999999,0.30459,-0.00029,-0.00217,2.2442,5e-05,4.6117,-2.3567,-17.668,-2.5846,-0.11827,51
2015-05-10 01:16:00,0.0,-10.666,121.38,-2.6893,14.26,5.6026,0.0001399999999999,0.30024,-0.0001399999999999,-0.0043499999999999,-10.666,4e-05,3.8928,-2.3567,-17.499,-2.5908,-0.08448,51
2015-05-10 01:17:00,0.0,-0.3239099999999999,121.07,-2.7108,14.26,5.6026,0.0001399999999999,0.29807,0.0,-0.00217,-0.3239099999999999,5e-05,4.6954,-2.3567,-18.005,-2.593,-0.08448,51
2015-05-10 01:18:00,0.0,-8.4447,121.19,-2.728,14.26,5.5936,0.0,0.3067699999999999,0.00029,-0.0043499999999999,-8.4447,0.0,3.9584,-2.3567,-18.005,-2.6008,-0.06758,51
2015-05-10 01:19:00,0.0,-6.8945,121.21,-2.7356,14.26,5.5918,0.0,0.30459,0.0001399999999999,-0.00217,-6.8945,0.0,4.1181,-2.3567,-18.005,-2.5938,-0.06758,51
2015-05-10 01:20:00,0.0,-11.776,121.38,-2.7336,14.26,5.5891,0.0001399999999999,0.30459,0.0,-0.0043499999999999,-11.776,4e-05,3.8253,-2.3567,-18.005,-2.5931,-0.06758,51
2015-05-10 01:21:00,0.0,-3.6555,121.2,-2.7212,14.26,5.581,0.0,0.30459,0.00029,-0.0065199999999999,-3.6555,0.0,3.8331,-2.3567,-18.005,-2.5985,-0.06758,51
2015-05-10 01:22:00,0.0,-1.2955,121.22,-2.7036,14.26,5.5801,0.0004299999999999,0.29154,0.0,-0.0043499999999999,-1.2955,0.00012,4.5349,-2.3567,-18.005,-2.5959,-0.06758,51
2015-05-10 01:23:00,0.0,-2.0822,121.09,-2.7124,14.261,5.5711,0.0001399999999999,0.29371,0.0,-0.0086899999999999,-2.0822,5e-05,3.7115,-2.3567,-18.005,-2.6108,-0.0168999999999999,51
2015-05-10 01:24:00,0.0,-11.776,121.06,-2.7113,14.261,5.5692,0.0,0.29154,0.0,0.00217,-11.776,0.0,4.0006,-2.3567,-17.837,-2.6128,-0.03379,51
2015-05-10 01:25:00,0.0,-0.02314,121.03,-2.702,14.26,5.5602,0.0,0.28719,-0.0001399999999999,-0.00217,-0.02314,0.0,3.3754,-2.3567,-17.499,-2.6176,-0.08447,51
2015-05-10 01:26:00,0.0,-11.846,121.14,-2.698,14.261,5.5593,0.0,0.28066,0.0,-0.0043499999999999,-11.846,0.0,3.5986,-2.3567,-16.825,-2.6081,-0.08448,51
2015-05-10 01:27:00,0.0,-1.9203,121.2,-2.6916,14.261,5.5575,0.0001399999999999,0.27848,0.0001399999999999,-0.0043499999999999,-1.9203,4e-05,3.4002,-2.3567,-16.825,-2.6115,-0.08448,51
2015-05-10 01:28:00,0.0,-11.661,121.28,-2.6941,14.261,5.5485,0.0,0.2719599999999999,0.0001399999999999,-0.0065199999999999,-11.661,0.0,2.5507,-2.3567,-16.15,-2.6198,-0.06758,51
2015-05-10 01:29:00,0.0,-7.7736,121.14,-2.7084,14.26,5.5485,0.0001399999999999,0.26761,0.0,0.0,-7.7736,4e-05,2.9066,-2.3567,-16.487,-2.6296,-0.08448,51
2015-05-10 01:30:00,0.0,-9.7403,121.23,-2.7112,14.261,5.5476,0.0001399999999999,0.2719599999999999,0.0,-0.00217,-9.7403,4e-05,2.5034,-2.3567,-16.487,-2.6259,-0.11826,51
2015-05-10 01:31:00,0.0,12.609,120.78,-2.7092,14.262,5.5385,0.0001399999999999,0.28066,-0.00029,0.0043499999999999,12.609,3e-05,3.794,-2.3567,-16.487,-2.6307,-0.15206,51
2015-05-10 01:32:00,0.0,5.8534,120.89,-2.7056,14.261,5.5376,0.0,0.2719599999999999,-0.00058,-0.0065199999999999,5.8534,0.0,3.4035,-2.3567,-15.981,-2.6286,-0.11827,51
2015-05-10 01:33:00,0.0,9.6246,120.94,-2.7052,14.261,5.5358,0.0,0.26978,-0.00058,0.00217,9.6246,-1e-05,3.172,-3.593,-16.318,-2.629,-0.08448,51
2015-05-10 01:34:00,0.0,-8.4679,121.34,-2.6929,14.261,5.5268,0.0,0.2589,0.0,-0.0065199999999999,-8.4679,0.0,2.3709,-6.9032,-16.15,-2.635,-0.08448,51
2015-05-10 01:35:00,0.0,-8.907299999999998,121.21,-2.6865,14.261,5.5268,0.0001399999999999,0.2610799999999999,0.0,-0.0043499999999999,-8.907299999999998,4e-05,2.0304,-8.6425,-15.981,-2.624,-0.13517,51
2015-05-10 01:36:00,0.0,-5.3444,121.13,-2.6761,14.261,5.5223,0.0,0.25673,0.0,-0.00217,-5.3444,0.0,1.9835,-9.6504,-15.981,-2.6277,-0.08448,51
2015-05-10 01:37:00,0.0,-7.2415,121.16,-2.6709,14.261,5.516,0.0001399999999999,0.25673,-0.0001399999999999,-0.00217,-7.2415,3e-05,1.3096,-9.6504,-15.981,-2.6327,-0.13516,51
2015-05-10 01:38:00,0.0,-8.120699999999998,121.28,-2.6637,14.261,5.516,0.0,0.2589,0.0,-0.00217,-8.120699999999998,0.0,1.3346,-8.6425,-15.981,-2.6313,-0.11827,51
2015-05-10 01:39:00,0.0,-2.9615,121.11,-2.6581,14.261,5.516,0.0001399999999999,0.2523799999999999,-0.0001399999999999,-0.0065199999999999,-2.9615,4e-05,0.4870399999999999,-8.6425,-15.981,-2.626,-0.10137,51
2015-05-10 01:40:00,0.0,-20.614,121.49,-2.6526,14.262,5.5129,0.0,0.25455,0.0001399999999999,-0.00217,-20.614,0.0,-0.5835299999999999,-8.7865,-15.981,-2.6269,-0.11827,51
2015-05-10 01:41:00,0.0,-1.0411,121.06,-2.6494,14.262,5.5066,0.0001399999999999,0.25455,0.0,-0.00217,-1.0411,3e-05,0.14707,-8.2268,-15.981,-2.6198,-0.11827,51
2015-05-10 01:42:00,0.0,-3.4704,121.17,-2.6198,14.263,5.5051,0.00029,0.25455,0.0,-0.0065199999999999,-3.4704,7e-05,-0.87738,-8.6425,-15.981,-2.6087,-0.11827,51
2015-05-10 01:43:00,0.0,-8.7454,121.32,-2.6043,14.262,5.5057,0.0,0.2501999999999999,0.0,-0.0043499999999999,-8.7454,0.0,-1.3279,-8.5038,-15.981,-2.6029,-0.11827,51
2015-05-10 01:44:00,0.0,-1.342,121.17,-2.5919,14.261,5.5051,0.0,0.2523799999999999,0.0,-0.0086899999999999,-1.342,0.0,-1.3088,-7.672799999999999,-15.981,-2.6057,-0.06758,51
2015-05-10 01:45:00,0.0,-5.946,121.23,-2.5855,14.261,5.5051,0.0,0.25673,-0.0001399999999999,-0.0043499999999999,-5.946,0.0,-1.0485,-7.395699999999999,-15.981,-2.5959,-0.0506899999999999,51
2015-05-10 01:46:00,0.0,-12.679,121.24,-2.5727,14.263,5.5051,0.0,0.2589,0.0,-0.0043499999999999,-12.679,0.0,-1.2017,-6.9854,-15.981,-2.5908,-0.0168999999999999,51
2015-05-10 01:47:00,0.0,-2.9149,121.04,-2.5631,14.262,5.5051,0.0,0.25456,0.0,0.00217,-2.9149,0.0,-1.1519,-5.3805,-15.981,-2.5922,-0.0168899999999999,51
2015-05-10 01:48:00,0.0,-5.5525,121.01,-2.5643,14.262,5.5033,0.0001399999999999,0.25673,-0.0001399999999999,-0.00217,-5.5525,4e-05,-1.0575,-5.3805,-15.981,-2.5933,-0.0506899999999999,51
2015-05-10 01:49:00,0.0,-11.337,120.93,-2.57,14.263,5.4988,0.0,0.2610799999999999,0.0,0.00217,-11.337,0.0,-1.4935,-4.6104,-15.981,-2.5942,-0.11827,51
2015-05-10 01:50:00,0.0,-4.7429,121.17,-2.5711,14.262,5.4943,0.0,0.2501999999999999,0.0,-0.0043499999999999,-4.7429,0.0,-2.8032,-3.84,-15.981,-2.5994,-0.0168899999999999,51
2015-05-10 01:51:00,0.0,0.13861,121.08,-2.5711,14.263,5.4949,0.0,0.24368,-0.00029,-0.0065199999999999,0.13861,0.0,-3.2015,-3.8403,-15.981,-2.5995,-0.0506899999999999,51
2015-05-10 01:52:00,0.0,-7.0102,121.21,-2.5711,14.263,5.4949,0.0,0.2501999999999999,-0.0001399999999999,-0.0043499999999999,-7.0102,0.0,-3.0348,-3.4694,-15.981,-2.5997,-0.03379,51
2015-05-10 01:53:00,0.0,-8.1439,121.41,-2.5719,14.264,5.4943,0.0,0.25673,0.0,-0.0043499999999999,-8.1439,0.0,-2.1012,-2.4803,-15.819,-2.6045,-0.03379,51
2015-05-10 01:54:00,0.0,-13.511,121.54,-2.5702,14.262,5.4943,-0.0001399999999999,0.2523799999999999,0.0,-0.0043499999999999,-13.511,-3e-05,-1.936,-2.3567,-15.981,-2.6045,-0.08448,51
2015-05-10 01:55:00,0.0,-17.375,121.62,-2.5646,14.264,5.4943,0.0001399999999999,0.24803,0.0,-0.0043499999999999,-17.375,3e-05,-1.3544,-2.3567,-15.981,-2.6002,-0.03379,51
2015-05-10 01:56:00,0.0,8.236399999999998,120.88,-2.5748,14.264,5.4949,0.00029,0.23715,-0.0004299999999999,0.0,8.236399999999998,6e-05,-1.4405,-2.3567,-15.657,-2.5998,-0.08448,51
2015-05-10 01:57:00,0.0,-19.203,121.3,-2.5763,14.263,5.4945,0.0,0.2393299999999999,0.0,0.0,-19.203,0.0,-1.8562,-2.3567,-15.657,-2.6021,-0.06758,51
2015-05-10 01:58:00,0.0,-23.784,121.66,-2.5771,14.263,5.4909,0.0,0.2414999999999999,0.0,0.0,-23.784,0.0,-0.6299799999999999,-2.3567,-15.657,-2.6052,-0.0506899999999999,51
2015-05-10 01:59:00,0.0,-17.167,121.64,-2.5747,14.264,5.4844,0.00029,0.2328,0.0,-0.00217,-17.167,6e-05,-1.168,-2.3567,-15.333,-2.6103,-0.08448,51
2015-05-10 02:00:00,0.0,-4.7199,121.48,-2.5714,14.262,5.4835,0.0001399999999999,0.2328,0.0,-0.00217,-4.7199,3e-05,-1.1837,-2.3567,-15.819,-2.609,-0.13517,51
2015-05-10 02:01:00,0.0,-19.481,121.61,-2.5755,14.263,5.484,0.0,0.21757,0.0,0.0,-19.481,0.0,-2.4632,-2.3567,-15.657,-2.5957,-0.13517,51
2015-05-10 02:02:00,0.0,-12.91,121.08,-2.5724,14.263,5.4835,0.0,0.2197399999999999,0.0,0.0,-12.91,0.0,-2.3574,-2.3567,-14.198,-2.5933,-0.08448,51
2015-05-10 02:03:00,0.0,-14.275,121.24,-2.568,14.264,5.484,0.0,0.2240999999999999,0.0,0.0043499999999999,-14.275,0.0,-3.0669,-2.3567,-14.036,-2.5927,-0.08448,51
2015-05-10 02:04:00,0.0,-13.581,121.62,-2.5626,14.262,5.4846,0.0001399999999999,0.21104,0.0,0.0,-13.581,3e-05,-3.9743,-2.3567,-14.036,-2.5921,-0.08448,51
