measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-27 06:45:00,5.5677,-22.231,119.82,4.061,0.0,12.515,0.00017,-169.42,-0.00071,168.56,-0.12,-0.0299999999999999,-0.14848,11.943,2.4719,-26.968,2.2338,-0.8866,51
2004-12-27 07:00:00,5.5626,-22.329,119.7,3.5289,0.0,12.565,0.0001499999999999,-169.77,-0.0006099999999999,168.93,-0.1,-0.0299999999999999,-0.12953,11.946,2.5967,-26.97,2.4863,-1.1586,51
2004-12-27 07:15:00,5.5634,-22.3,119.77,3.429,0.0,12.562,7e-05,-169.86,-0.0006499999999999,168.98,-0.11,-0.01,-0.12101,11.918,2.0991,-26.973,1.8015,-0.65715,51
2004-12-27 07:30:00,5.5923,-28.34,119.68,4.2244,0.0,12.502,0.0001499999999999,-183.07,-0.00032,181.63,-0.0599999999999999,-0.0299999999999999,-0.0802299999999999,11.638,2.6647,-26.973,2.6646,2.2493,51
2004-12-27 07:45:00,5.9946,-102.18,119.61,4.4247,0.0,13.054,-0.0905799999999999,-235.09,0.06696,233.8,15.66,21.29,37.542,12.452,2.6755,-26.991,2.6686,13.705,51
2004-12-27 08:00:00,6.079,10.099,119.66,4.7808,0.0,16.069,-0.3604,-233.43,0.32334,231.34,74.79999999999998,84.12999999999998,153.92,14.466,3.1243,-26.975,3.0217,30.765,51
2004-12-27 08:15:00,6.7692,300.46,119.67,4.2532,0.0,18.008,-0.9511,-218.25,0.93537,214.18,200.34,207.58,408.4,16.219,3.0071,-26.988,3.133,64.46,51
2004-12-27 08:30:00,7.8875,505.44,119.8,4.0816,0.0,19.271,-1.4853,-227.26,1.4557,224.67,327.05,337.55,664.26,17.711,4.6284,-27.017,4.7266,100.01,51
2004-12-27 08:45:00,8.7515,667.52,119.63,4.4551,0.0,21.319,-1.848,-222.39,1.8247,219.12,399.83,410.98,809.64,19.028,6.0373,-26.936,6.1202,121.94,51
2004-12-27 09:00:00,14.741,1538.3,119.6,5.6387,0.0,23.158,-3.7653,-232.44,3.6945,229.7,848.63,875.21,1731.7,20.543,11.103,-27.013,10.935,247.14,51
2004-12-27 09:15:00,7.4031,428.24,119.34,6.023,0.0,25.858,-1.323,-220.47,1.3019,215.3,280.3,291.68,572.35,21.678,10.748,-26.946,10.537,88.17499999999998,51
2004-12-27 09:30:00,8.1164,563.03,119.24,5.3537,0.0,25.809,-1.6096,-221.5,1.5917,216.24,344.19,356.53,700.7,22.229,7.577,-26.965,7.6144,107.81,51
2004-12-27 09:45:00,7.530999999999999,457.2,119.16,5.1504,0.0,25.61,-1.364,-220.32,1.3384,215.47,288.39,300.52,588.73,22.604,7.352,-26.951,7.3544,89.714,51
2004-12-27 10:00:00,8.6147,653.34,119.04,5.9165,0.0,25.883,-1.8319,-220.8,1.8075,217.32,392.81,404.48,797.26,23.165,8.1828,-26.925,8.1539,119.95,51
2004-12-27 10:15:00,8.128199999999998,575.2,119.43,6.5615,0.0,26.195,-1.6232,-221.3,1.5994,216.25,345.87,359.21,705.01,23.799,9.4863,-26.948,9.4852,106.03,51
2004-12-27 10:30:00,7.6124,475.79,119.85,6.781,0.0,26.077,-1.3945,-220.77,1.3778,214.62,295.7,307.86,603.43,24.094,9.489,-26.925,9.4844,90.408,51
2004-12-27 10:45:00,7.552399999999999,455.61,119.82,6.6059,0.0,26.258,-1.362,-220.44,1.3408,214.66,287.82,300.24,588.01,24.437,9.2892,-26.949,9.2046,86.581,51
2004-12-27 11:00:00,8.119899999999998,548.75,119.65,6.7405,0.0,26.58,-1.6111,-223.44,1.5908,218.94,348.29,359.98,707.64,24.801,9.4813,-26.942,9.4288,102.76,51
2004-12-27 11:15:00,9.021400000000002,716.17,119.83,7.1248,0.0,27.122,-1.9457,-222.48,1.9338,217.21,420.04,432.88,852.9299999999998,25.15,10.038,-26.913,9.7806,124.58,51
2004-12-27 11:30:00,9.321,747.94,119.83,7.7975,0.0,26.716,-2.1403,-224.88,2.1268,218.32,464.32,481.31,945.5100000000001,25.407,11.501,-26.982,11.491,136.85,51
2004-12-27 11:45:00,11.821,1105.3,119.93,8.1362,0.0,26.866,-3.0411,-226.62,3.0256,220.53,667.24,689.17,1359.3,25.927,12.718,-26.932,12.403,199.38,51
2004-12-27 12:00:00,16.088,1733.8,120.12,8.9434,0.0,28.037,-4.2266,-238.44,4.2017,232.6,977.32,1007.79,1970.4,26.978,-14.197,-26.913,17.103,303.85,51
2004-12-27 12:15:00,17.333,1547.9,120.17,9.3391,0.0,28.966,-3.853,-233.65,3.8475,228.68,879.85,900.25,1781.5,28.332,-26.923,-26.97,17.033,260.28,51
2004-12-27 12:30:00,15.373,1633.6,120.11,9.3018,0.0,29.035,-3.973,-241.94,3.9492,237.18,936.67,961.23,1893.3,29.246,13.909,-27.043,16.014,277.37,51
2004-12-27 12:45:00,11.633,1088.4,120.07,10.327,0.0,30.81,-2.8464,-221.14,2.839,214.68,609.48,629.45,1236.5,29.562,16.845,-26.981,16.889,187.8,51
2004-12-27 13:00:00,8.8573,676.06,119.86,9.695,0.0,30.544,-1.8452,-221.44,1.827,215.86,394.38,408.6,802.95,29.283,12.763,-26.952,14.172,118.99,51
2004-12-27 13:15:00,8.307399999999998,576.54,119.84,9.348,0.0,30.11,-1.6407,-225.3,1.6194,220.13,356.48,369.65,725.47,28.945,12.87,-26.978,12.857,107.02,51
2004-12-27 13:30:00,12.55,1181.6,120.05,9.3154,0.0,30.919,-3.0979,-234.51,3.0598,232.05,710.03,726.49,1415.8,29.025,13.365,-27.017,13.281,219.84,51
2004-12-27 13:45:00,12.253,1203.6,120.06,9.468,0.0,32.44,-3.0278,-231.02,3.0086,228.37,687.07,699.48,1389.8,29.355,15.102,-27.001,15.351,204.7,51
2004-12-27 14:00:00,9.6192,798.3099999999998,120.16,9.7001,0.0,32.321,-2.1778,-225.6,2.1515,221.33,476.19,491.31,965.54,29.319,13.41,-27.03,13.486,142.98,51
2004-12-27 14:15:00,9.7596,815.39,120.07,9.9276,0.0,33.112,-2.2062,-226.68,2.1817,224.18,489.09,500.1,988.55,29.294,13.428,-26.919,13.412,146.77,51
2004-12-27 14:30:00,11.129,1052.3,120.08,8.7115,0.0,33.361,-2.6372,-228.23,2.6263,222.61,584.64,601.89,1185.8,29.184,12.053,-26.963,12.32,175.04,51
2004-12-27 14:45:00,12.956,1279.5,120.16,9.3528,0.0,33.654,-3.146,-237.59,3.2126,232.93,748.3099999999998,747.46,1498.8,29.653,14.359,-26.954,14.435,221.91,51
2004-12-27 15:00:00,15.982,1689.2,120.2,10.53,0.0,34.791,-4.1334,-235.76,4.0673,232.15,944.22,974.49,1917.5,30.173,0.98702,-26.967,16.447,293.81,51
2004-12-27 15:15:00,15.233,1612.1,120.24,10.56,0.0,35.046,-3.8962,-236.64,3.9878,224.21,894.1,922.0,1804.6,31.068,-26.927,-26.941,18.597,268.12,51
2004-12-27 15:30:00,10.132,871.6,120.27,10.416,0.0,35.412,-2.3152,-234.74,2.2828,231.55,528.58,543.47,1072.1,31.221,-7.8733,-26.953,16.289,159.85,51
2004-12-27 15:45:00,12.564,1252.1,119.83,10.354,0.0,36.229,-3.1227,-226.62,3.1182,220.38,687.19,707.67,1391.3,31.023,14.106,-27.023,14.943,206.05,51
2004-12-27 16:00:00,7.5486,456.5,119.44,10.189,0.0,34.942,-1.36,-220.46,1.3591,213.97,290.81,299.83,591.97,30.796,12.635,-26.974,13.305,90.95,51
2004-12-27 16:15:00,8.8955,678.34,119.59,9.4275,0.0,33.636,-1.843,-221.42,1.8332,214.26,392.78,408.08,803.07,30.156,10.434,-26.962,10.653,124.99,51
2004-12-27 16:30:00,5.9234,94.12,119.41,8.2063,0.0,31.745,-0.42763,-213.69,0.4246699999999999,205.87,87.43,91.38,178.97,29.455,8.369199999999998,-26.968,8.7664,28.613,51
2004-12-27 16:45:00,5.7116,-43.215,119.2,6.7533,0.0,29.52,-0.0805499999999999,-212.72,0.0754299999999999,206.65,15.59,17.13,32.627,28.408,5.4238,-26.976,5.7822,7.1745,51
2004-12-27 17:00:00,5.5025,-20.109,119.21,6.4578,0.0,27.953,0.0,-170.33,-0.0005199999999999,169.41,-0.0899999999999999,0.0,-0.0871799999999999,26.955,3.0723,-26.97,3.3821,-3.2897,51
2004-12-27 17:15:00,5.5131,-20.979,119.28,5.9823,0.0,26.305,0.0,-168.48,-0.0004099999999999,167.74,-0.07,0.0,-0.0698799999999999,25.006,2.6487,-26.97,2.6501,-3.9357,51
2004-12-27 17:30:00,5.4862,-20.678,118.88,4.6267,0.0,24.705,2e-05,-167.98,-0.0004299999999999,167.25,-0.07,0.0,-0.07639,23.188,1.5292,-26.97,1.6951,-4.0085,51
2004-12-27 17:45:00,5.5259,-20.693,119.43,4.7468,0.0,23.381,2e-05,-168.38,-0.00038,167.65,-0.0599999999999999,0.0,-0.0679799999999999,21.615,1.3763,-26.97,1.3411,-3.0453,51
2004-12-27 18:00:00,5.5432,-20.464,119.7,4.6871,0.0,21.75,4e-05,-168.69,-0.00042,167.97,-0.07,-0.01,-0.07834,20.09,2.0181,-26.97,1.9346,-2.209,51
2004-12-27 18:15:00,5.531,-21.635,119.53,5.0316,0.0,21.083,-5e-05,-168.65,-0.00036,167.92,-0.0599999999999999,0.01,-0.05129,19.091,2.2244,-26.97,2.0426,-3.0215,51
2004-12-27 18:30:00,5.5209,-20.041,119.46,3.9686,0.0,20.155,0.0,-168.71,-0.0004499999999999,167.96,-0.08,0.0,-0.0757499999999999,18.207,0.1962899999999999,-26.97,0.1200399999999999,-3.2235,51
2004-12-27 18:45:00,5.5303,-21.258,119.52,3.3285,0.0,19.001,0.0,-168.79,-0.00034,168.04,-0.0599999999999999,0.0,-0.05895,17.2,0.34964,-26.97,0.3789299999999999,-1.9008,51
2004-12-27 19:00:00,5.5342,-20.28,119.63,4.0026,0.0,18.291,-8e-05,-168.96,-0.00038,168.18,-0.0599999999999999,0.01,-0.04977,16.5,2.4171,-26.97,2.4724,-0.72213,51
2004-12-27 19:15:00,5.5464,-21.155,119.73,4.8846,0.0,17.631,4e-05,-169.08,-0.0004499999999999,168.32,-0.08,-0.01,-0.08222,16.065,2.6538,-26.97,2.6538,-0.7498,51
2004-12-27 19:30:00,5.5504,-20.674,119.92,4.5458,0.0,16.93,-9e-05,-169.31,-0.00036,168.54,-0.0599999999999999,0.02,-0.0448,15.576,2.6538,-26.97,2.6524,-1.8436,51
2004-12-27 19:45:00,5.5631,-20.098,120.02,5.2876,0.0,16.355,0.00011,-169.46,-0.0006899999999999,168.66,-0.12,-0.02,-0.13461,15.169,2.6661,-26.973,2.6538,-0.8106799999999998,51
2004-12-27 20:00:00,5.5618,-21.278,120.02,5.587,0.0,15.842,-1e-05,-169.51,-0.0004699999999999,168.73,-0.08,0.0,-0.0764399999999999,14.683,3.9216,-26.97,3.6897,-0.79317,51
2004-12-27 20:15:00,5.5771,-20.665,120.23,6.3629,0.0,15.484,0.0001,-169.75,-0.0005599999999999,168.96,-0.0899999999999999,-0.02,-0.1116,14.475,5.0786,-26.97,5.0745,-0.80791,51
2004-12-27 20:30:00,5.5903,-20.801,120.4,5.9148,0.0,15.263,0.0001,-170.02,-0.00051,169.24,-0.0899999999999999,-0.02,-0.10328,14.453,4.0518,-26.97,3.9962,-1.179,51
2004-12-27 20:45:00,5.5964,-21.287,120.52,7.1281,0.0,14.973,0.0,-170.08,-0.0004299999999999,169.29,-0.07,0.0,-0.0740799999999999,14.029,5.1045,-26.97,5.0313,-0.73504,51
2004-12-27 21:00:00,5.6015,-20.416,120.62,7.9345,0.0,14.796,-3e-05,-170.15,-0.00054,169.38,-0.0899999999999999,0.01,-0.08662,13.893,6.5628,-26.97,6.3857,-0.84997,51
2004-12-27 21:15:00,5.5521,-20.666,119.66,7.442599999999999,0.0,14.642,0.0001,-168.67,-0.0005999999999999,167.86,-0.1,-0.02,-0.11767,13.855,6.3993,-26.97,6.3835,-1.217,51
2004-12-27 21:30:00,5.5598,-20.88,119.71,6.9676,0.0,14.578,5e-05,-169.25,-0.00054,168.44,-0.0899999999999999,-0.01,-0.09926,13.92,5.1073,-26.973,5.115,-1.8221,51
2004-12-27 21:45:00,5.5725,-20.836,119.95,6.7475,0.0,14.433,4e-05,-169.9,-0.0005599999999999,169.09,-0.0899999999999999,-0.01,-0.10144,13.851,5.0804,-26.97,5.0804,-1.7617,51
2004-12-27 22:00:00,5.5813,-20.74,120.05,6.4488,0.0,14.299,0.00012,-169.99,-0.0004499999999999,169.19,-0.08,-0.02,-0.09656,13.723,5.0792,-26.97,5.0792,-1.5768,51
2004-12-27 22:15:00,5.6067,-20.407,120.51,5.5182,0.0,14.294,5e-05,-170.59,-0.00075,169.78,-0.13,-0.01,-0.1355099999999999,13.813,4.0664,-26.965,4.2056,-1.6746,51
2004-12-27 22:30:00,5.6162,-20.905,120.69,5.5133,0.0,14.175,0.0001,-170.93,-0.00054,170.11,-0.0899999999999999,-0.02,-0.10929,13.625,3.747,-26.97,3.6017,-1.4198,51
2004-12-27 22:45:00,5.6227,-20.792,120.75,5.7362,0.0,14.046,0.0001399999999999,-170.94,-0.0006099999999999,170.13,-0.1,-0.02,-0.12848,13.475,3.8948,-26.97,3.8799,-1.1018,51
2004-12-27 23:00:00,5.6339,-20.603,120.99,6.298,0.0,13.926,0.0001499999999999,-171.23,-0.0005699999999999,170.41,-0.1,-0.0299999999999999,-0.1236899999999999,13.414,4.3543,-26.968,4.2322,-0.96306,51
2004-12-27 23:15:00,5.5705,-20.54,119.94,6.1217,0.0,13.85,5e-05,-169.57,-0.00064,168.73,-0.11,-0.01,-0.11521,13.34,4.8406,-26.97,4.8061,-1.4845,51
2004-12-27 23:30:00,5.5878,-20.686,120.13,6.3131,0.0,13.744,0.0,-169.85,-0.0005199999999999,169.02,-0.0899999999999999,0.0,-0.0868199999999999,13.078,5.0807,-26.968,5.021,-1.1302,51
2004-12-27 23:45:00,5.5829,-20.801,120.04,6.8052,0.0,13.647,9e-05,-169.83,-0.0005299999999999,169.01,-0.0899999999999999,-0.02,-0.10528,12.965,5.083,-26.97,5.083,-0.96316,51
