measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-12-23 05:00:00,0.0,-2.9509,120.92,-7.727299999999999,14.375,2.7352,0.0001,0.61985,-0.0002799999999999,-0.00116,-2.9509,6e-05,2.9263,-6.9716,-26.97,-7.7855,-0.04846,51
2013-12-23 05:15:00,0.0,-2.8614,120.72,-7.698,14.378,2.63,9e-05,0.6571599999999999,-0.0002799999999999,-0.00116,-2.8614,6e-05,2.7152,-6.971,-26.97,-7.842399999999999,-0.04508,51
2013-12-23 05:30:00,0.0,-4.3539,120.57,-7.6986,14.381,2.5487,7e-05,0.65181,-0.00027,-0.00101,-4.3539,4e-05,2.5483,-6.9701,-26.97,-7.8606,-0.02479,51
2013-12-23 05:45:00,0.0,-4.2321,120.32,-7.7503,14.384,2.4702,-4e-05,0.70669,-0.0001399999999999,-0.00174,-4.2321,-3e-05,2.2476,-6.9691,-26.97,-7.8952,-0.04959,51
2013-12-23 06:00:00,0.0,1.3212,120.09,-7.6117,14.387,2.4038,0.0001399999999999,0.7379,-0.0001499999999999,-0.0028999999999999,1.3212,0.0001,2.5093,-6.9689,-26.97,-7.8544,-0.0247999999999999,51
2013-12-23 06:15:00,0.0,-3.4434,120.26,-7.7065,14.388,2.3607,0.00025,0.7553199999999999,-3e-05,-0.00159,-3.4434,0.00019,2.589,-6.9688,-26.97,-7.8498,-0.04283,51
2013-12-23 06:30:00,0.0,-4.3834,120.46,-7.730699999999999,14.389,2.3196,0.0001399999999999,0.7710099999999999,-0.00017,-0.00116,-4.3834,0.00011,2.3525,-6.9688,-26.97,-7.8677,-0.0439599999999999,51
2013-12-23 06:45:00,0.0,-1.1174,120.48,-7.6769,14.389,2.2856,0.0001,0.88236,-0.00023,0.0001399999999999,-1.1174,0.0001,2.5704,-6.9688,-26.97,-7.8438,-0.0665,51
2013-12-23 07:00:00,0.0,-2.7183,120.72,-7.5683,14.39,2.2506,0.00018,4.5426,-0.00022,2.9421,-2.7183,0.0008,2.2003,-6.9688,-26.97,-7.7996,0.00564,51
2013-12-23 07:15:00,0.0,-5.9829,120.74,-7.5199,14.391,2.2221,0.00011,44.629,0.0,46.397,-5.9829,0.00594,1.9821,-6.9688,-26.97,-7.8021,0.50944,51
2013-12-23 07:30:00,0.0,-5.2744,120.69,-7.465,14.391,2.1987,-2e-05,118.87,-0.0002,120.61,-5.2744,-0.02546,2.2743,-6.9688,-26.97,-7.8192,2.9913,51
2013-12-23 07:45:00,0.0,-4.4826,120.61,-7.453299999999999,14.393,2.176,0.04805,126.61,0.0027599999999999,127.29,-4.4826,6.3407,2.3003,-6.9688,-26.97,-7.6195,9.5513,51
2013-12-23 08:00:00,0.0,-10.125,120.67,-7.279099999999999,14.394,2.1552,0.0748999999999999,175.49,0.01931,175.58,-10.125,16.263,2.1947,-6.9688,-26.97,-7.235699999999999,18.953,51
2013-12-23 08:15:00,0.0,-5.0831,120.55,-7.0844,14.395,2.1519,0.08791,237.92,0.02358,234.08,-5.0831,25.496,2.0737,-6.9688,-26.97,-6.6772,36.556,51
2013-12-23 08:30:00,0.0,40.248,120.72,-6.9779,14.395,2.1527,0.2541499999999999,198.58,0.20779,194.01,40.248,90.778,2.188,-6.9065,-26.97,-6.0884,62.522,51
2013-12-23 08:45:00,0.0,470.34,120.73,-6.3344,14.395,2.1636,1.2148,219.65,1.1999,218.17,470.34,552.15,2.3056,-5.3754,-26.97,-3.8994,397.05,51
2013-12-23 09:00:00,0.0,901.55,121.0,-4.9314,14.394,2.2438,1.9838,260.22,1.9957,252.4,901.55,1019.8,2.3173,-3.9646,-26.97,0.08133,713.94,51
2013-12-23 09:15:00,0.0,1256.2,121.23,-4.4903,14.389,2.4059,2.4593,279.1,2.5728,270.87,1256.2,1384.8,2.6051,-3.8111,-26.97,0.90239,837.01,51
2013-12-23 09:30:00,0.0,2153.4,121.25,-3.619,14.383,2.6457,3.7161,284.7,5.1573,254.87,2153.4,2322.3,2.6581,-1.7964,-26.97,12.943,913.27,51
2013-12-23 09:45:00,0.0,4681.7,121.26,-3.14,14.375,2.9597,10.269,234.17,11.815,224.7,4681.7,5037.1,3.0435,0.86548,-26.97,23.143,984.28,51
2013-12-23 10:00:00,0.0,5318.7,121.25,-2.5466,14.366,3.3312,12.679,227.9,12.784,220.75,5318.7,5711.2,3.4242,2.6596,-26.97,27.409,1042.3,51
2013-12-23 10:15:00,0.0,5428.3,121.22,-2.5241,14.354,3.7351,13.195,223.61,13.248,218.61,5428.3,5846.0,4.0,3.6715,-26.97,29.651,1079.1,51
2013-12-23 10:30:00,0.0,5515.4,121.53,-2.6025,14.342,4.1606,13.721,218.81,13.679,215.48,5515.4,5948.7,4.0895,4.2439,-26.97,32.477,1106.9,51
2013-12-23 10:45:00,0.0,5617.7,121.53,-1.4117,14.329,4.5935,14.048,216.73,14.047,214.02,5617.7,6050.4,4.5515,5.5632,-26.97,34.264,1109.9,51
2013-12-23 11:00:00,0.0,5606.4,121.57,-0.3785,14.317,5.0421,14.25,213.27,14.209,210.86,5606.4,6034.7,5.304,7.5891,-26.97,36.693,1091.9,51
2013-12-23 11:15:00,0.0,5566.1,121.64,0.8310199999999999,14.303,5.502,14.334,211.65,14.411,206.66,5566.1,6011.7,5.6773,10.151,-26.97,38.486,1062.9,51
2013-12-23 11:30:00,0.0,5532.5,121.62,1.725,14.289,5.9996,14.319,210.19,14.387,205.24,5532.5,5962.2,6.2638,10.965,-26.97,39.542,1048.1,51
2013-12-23 11:45:00,0.0,5529.3,121.66,2.9068,14.275,6.5049,14.372,209.58,14.435,204.92,5529.3,5969.6,6.8208,11.606,-26.97,39.997,1039.7,51
2013-12-23 12:00:00,0.0,5541.0,121.71,3.7087,14.26,7.0258,14.236,211.57,14.259,208.36,5541.0,5980.1,7.274,10.546,-26.97,38.106,1015.2,51
2013-12-23 12:15:00,0.0,5492.6,121.74,4.3812,14.245,7.5132,14.068,212.13,14.139,208.84,5492.6,5936.6,7.740999999999999,10.789,-26.97,38.12,1001.1,51
2013-12-23 12:30:00,0.0,5442.2,121.85,4.8992,14.231,7.9775,13.786,214.28,13.878,210.89,5442.2,5880.3,8.334899999999998,10.549,-26.97,36.358,987.92,51
2013-12-23 12:45:00,0.0,5335.9,121.81,5.1767,14.218,8.423199999999998,13.499,214.34,13.569,211.35,5335.9,5761.0,8.8671,10.479,-26.97,36.058,962.63,51
2013-12-23 13:00:00,0.0,5198.2,121.83,5.2856,14.206,8.8399,13.076,215.97,13.123,213.51,5198.2,5625.5,9.2327,10.482,-26.97,34.853,931.97,51
2013-12-23 13:15:00,0.0,4999.7,121.73,5.7058,14.195,9.2368,12.568,216.49,12.648,212.97,4999.7,5413.9,9.792,11.101,-26.97,35.597,896.75,51
2013-12-23 13:30:00,0.0,4837.5,121.87,6.1776,14.183,9.625800000000002,12.16,216.73,12.215,213.23,4837.5,5239.7,10.021,11.567,-26.97,35.191,863.8099999999998,51
2013-12-23 13:45:00,0.0,4709.5,121.92,6.4564,14.171,10.015,11.7,218.43,11.664,216.71,4709.5,5083.0,10.579,11.083,-26.97,33.537,828.49,51
2013-12-23 14:00:00,0.0,4501.7,122.02,6.6567,14.161,10.37,11.101,220.07,11.08,217.66,4501.7,4854.4,10.926,11.787,-26.97,33.052,785.98,51
2013-12-23 14:15:00,0.0,4241.6,122.11,7.7049,14.15,10.722,10.465,221.39,10.423,218.22,4241.6,4590.7,11.257,12.359,-26.97,32.403,737.96,51
2013-12-23 14:30:00,0.0,2769.7,121.91,7.5932,14.139,11.093,6.8439,221.9,6.7134,221.62,2769.7,3004.1,11.69,11.336,-26.97,28.269,476.29,51
2013-12-23 14:45:00,0.0,355.11,121.49,7.1799,14.13,11.462,0.98717,223.85,0.95574,217.49,355.11,429.21,12.036,7.958599999999999,-26.97,11.475,70.926,51
2013-12-23 15:00:00,0.0,274.53,121.45,6.0045,14.122,11.779,0.78287,224.07,0.7508099999999999,217.35,274.53,339.11,12.272,5.8148,-26.97,5.4819,57.9,51
2013-12-23 15:15:00,0.0,376.21,121.41,5.5015,14.113,12.057,1.0158,229.71,0.9721,225.53,376.21,452.6,12.323,5.4384,-26.97,4.8657,73.202,51
2013-12-23 15:30:00,0.0,1272.8,121.53,5.8776,14.105,12.296,3.0907,230.3,2.9476,234.62,1272.8,1412.6,12.836,5.8911,-26.97,7.3517,210.62,51
2013-12-23 15:45:00,0.0,2006.2,121.51,6.0776,14.098,12.509,4.5227,246.68,4.4848,240.82,2006.2,2196.3,13.001,6.6364,-26.97,12.609,328.54,51
2013-12-23 16:00:00,0.0,1408.8,121.53,6.7877,14.093,12.694,3.2574,240.64,3.2125,236.71,1408.8,1551.0,13.316,7.2275,-26.97,12.16,242.26,51
2013-12-23 16:15:00,0.0,462.47,121.38,7.1426,14.087,12.878,1.2859,214.6,1.238,214.41,462.47,542.54,13.419,6.4636,-26.97,8.292099999999998,94.272,51
2013-12-23 16:30:00,0.0,52.008,121.35,5.563,14.082,13.056,0.27592,202.53,0.24711,196.91,52.008,104.94,13.538,5.1279,-26.97,4.1746,17.026,51
2013-12-23 16:45:00,0.0,2.0653,121.34,4.901,14.079,13.189,0.13766,205.61,0.10297,203.08,2.0653,48.05,13.694,4.2533,-26.97,1.667,8.4062,51
2013-12-23 17:00:00,0.0,-9.846100000000002,120.98,3.8569,14.076,13.294,0.02722,133.07,0.01222,132.04,-9.846100000000002,5.6941,13.775,3.4115,-26.97,0.3338499999999999,-0.9897,51
2013-12-23 17:15:00,0.0,-8.7818,120.64,3.3333,14.075,13.352,6e-05,36.412,-0.00018,36.1,-8.7818,-0.0037499999999999,13.889,2.6954,-26.97,-0.51546,-3.0873,51
2013-12-23 17:30:00,0.0,-6.416,120.44,2.9617,14.075,13.371,0.00011,2.8669,-0.00024,1.3379,-6.416,-0.0001,13.894,2.2527,-26.97,-0.99266,-2.7813,51
2013-12-23 17:45:00,0.0,-6.2327,120.43,3.48,14.075,13.361,6e-05,0.72587,-0.0002999999999999,0.0,-6.2327,4e-05,13.898,3.0565,-26.97,-0.8213099999999999,-2.6778,51
2013-12-23 18:00:00,0.0,-6.7055,120.38,4.1357,14.076,13.336,0.0002,0.5636499999999999,-0.0001399999999999,-0.00072,-6.7055,0.00011,13.935,3.6774,-26.97,-0.31296,-2.1908,51
2013-12-23 18:15:00,0.0,-5.1439,120.7,5.6169,14.076,13.3,0.0001299999999999,0.55179,-0.00018,-0.0004299999999999,-5.1439,7e-05,14.009,4.6376,-26.97,0.86011,-1.9625,51
2013-12-23 18:30:00,0.0,-5.2533,120.72,5.9668,14.076,13.281,0.00016,0.54513,-0.0001299999999999,-0.00217,-5.2533,9e-05,13.909,5.3846,-26.97,1.9993,-1.8119,51
2013-12-23 18:45:00,0.0,-5.2718,120.37,5.1701,14.077,13.279,0.0002599999999999,0.5179099999999999,-6e-05,-0.00333,-5.2718,0.0001299999999999,13.829,4.6911,-26.97,1.6137,-2.787,51
2013-12-23 19:00:00,0.0,-6.5485,120.44,4.5952,14.077,13.268,0.00018,0.55469,-0.00017,-0.00087,-6.5485,0.0001,13.907,4.0089,-26.97,1.5917,-2.6307,51
2013-12-23 19:15:00,0.0,-6.9599,120.58,6.4471,14.077,13.258,0.00017,0.64897,2e-05,-0.0037599999999999,-6.9599,0.00011,13.886,6.0241,-26.97,3.3151,-1.4295,51
2013-12-23 19:30:00,0.0,-3.995,120.56,6.8524,14.077,13.279,0.00011,0.63246,-5e-05,-0.00391,-3.995,7e-05,13.898,6.4641,-26.97,4.3558,-1.8918,51
2013-12-23 19:45:00,0.0,-7.8315,120.66,7.223099999999999,14.076,13.326,0.00024,0.5761199999999999,-8e-05,-0.00304,-7.8315,0.0001399999999999,13.852,6.7308,-26.97,4.5853,-1.9311,51
2013-12-23 20:00:00,0.0,-6.6114,120.7,7.2808,14.073,13.392,0.0002,0.58884,-0.0001299999999999,-0.00362,-6.6114,0.00012,13.956,6.6381,-26.97,4.6591,-2.1471,51
2013-12-23 20:15:00,0.0,-5.3419,120.78,6.805,14.07,13.477,5e-05,0.5552099999999999,-0.00023,-0.0004299999999999,-5.3419,3e-05,14.002,6.567,-26.97,3.7628,-2.7779,51
2013-12-23 20:30:00,0.0,-1.7016,120.82,6.8127,14.067,13.555,0.0001299999999999,0.59428,-0.00023,-0.00159,-1.7016,8e-05,14.077,6.4639,-26.97,3.7303,-2.5923,51
2013-12-23 20:45:00,0.0,-5.9392,120.98,6.8908,14.065,13.633,7e-05,0.62251,-9e-05,-0.00231,-5.9392,4e-05,14.299,6.5607,-26.97,3.6275,-2.4966,51
2013-12-23 21:00:00,0.0,-6.1286,121.02,7.121,14.062,13.706,0.0001399999999999,0.66176,4e-05,-0.0025999999999999,-6.1286,9e-05,14.288,6.6381,-26.97,4.399,-2.0219,51
2013-12-23 21:15:00,0.0,-9.584,121.28,7.2874,14.06,13.784,0.0001299999999999,0.72604,-0.00017,-0.00202,-9.584,9e-05,14.125,6.6381,-26.97,4.7742,-1.8904,51
2013-12-23 21:30:00,0.0,-7.6501,121.36,7.1006,14.057,13.867,0.0001,0.79324,2e-05,-0.0018799999999999,-7.6501,8e-05,14.379,6.6381,-26.97,4.8421,-1.9871,51
2013-12-23 21:45:00,0.0,-6.7876,121.52,7.016,14.054,13.954,7e-05,0.7847,9e-05,-0.0038999999999999,-6.7876,5e-05,14.472,6.6377,-26.97,4.3345,-2.2063,51
2013-12-23 22:00:00,0.0,-7.9641,120.64,7.013,14.053,14.025,0.00011,0.79744,-0.0001299999999999,-0.0018799999999999,-7.9641,8e-05,14.444,6.6371,-26.97,4.6625,-1.7532,51
2013-12-23 22:15:00,0.0,-9.5703,120.53,7.261599999999999,14.053,14.09,0.00012,0.79178,-0.0001299999999999,-0.00072,-9.5703,9e-05,14.613,6.7107,-26.97,4.6837,-1.7936,51
2013-12-23 22:30:00,0.0,-10.232,120.65,7.474599999999999,14.052,14.172,0.0001399999999999,0.80003,6e-05,-0.00304,-10.232,0.00012,14.475,6.6409,-26.97,5.1335,-1.752,51
2013-12-23 22:45:00,0.0,-6.0078,120.84,7.505499999999999,14.048,14.261,0.00021,0.7983599999999998,8e-05,-0.0040499999999999,-6.0078,0.00017,14.785,6.709,-26.97,5.0997,-1.7463,51
2013-12-23 23:00:00,0.0,-5.6997,120.82,7.289399999999999,14.044,14.36,0.00012,0.78732,-2e-05,-0.0025999999999999,-5.6997,9e-05,14.892,6.634,-26.97,4.6619,-2.0443,51
2013-12-23 23:15:00,0.0,-5.5441,120.92,6.8384,14.041,14.459,0.0001299999999999,0.72867,-0.0002,-0.0012999999999999,-5.5441,0.0001,14.832,6.3697,-26.97,3.9701,-2.042,51
2013-12-23 23:30:00,0.0,-6.474,121.17,6.5121,14.038,14.542,0.0001499999999999,0.6805999999999999,7e-05,-0.0036099999999999,-6.474,0.0001,14.891,5.7693,-26.97,3.491,-2.1071,51
2013-12-23 23:45:00,0.0,-6.5849,121.45,7.3909,14.035,14.602,0.00021,0.63124,0.00011,-0.0036099999999999,-6.5849,0.0001299999999999,15.117,6.7902,-26.97,4.3244,-1.1075,51
