measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-04-19 08:15:00,0.0,4282.7,120.4,5.8929,14.224,11.927,10.124,231.25,10.034,229.39,2301.7,2341.18,4641.5,13.083,17.253,-26.97,26.891,748.1,51
2009-04-19 08:30:00,0.0,4517.5,120.32,6.6329,14.214,12.307,10.97,225.61,10.889,223.67,2435.54,2474.94,4909.6,13.401,-21.376,-26.97,31.763,808.7,51
2009-04-19 08:45:00,0.0,4771.5,120.16,6.9676,14.202,12.693,11.765,221.88,11.682,220.14,2571.68,2610.42,5181.5,13.801,-26.97,-26.97,34.448,867.5599999999998,51
2009-04-19 09:00:00,0.0,4930.7,120.43,7.718,14.191,13.09,12.394,217.92,12.438,213.91,2660.61,2700.9,5360.3,14.087,-26.97,-26.97,38.765,919.04,51
2009-04-19 09:15:00,0.0,5043.0,120.2,9.2574,14.179,13.51,13.135,209.55,13.047,207.63,2708.95,2752.44,5460.3,14.369,-26.97,-26.97,44.429,961.9,51
2009-04-19 09:30:00,0.0,5158.7,120.05,10.212,14.166,13.988,13.699,205.41,13.606,203.16,2764.19,2813.91,5577.5,14.9,-26.97,-26.97,48.215,1001.7,51
2009-04-19 09:45:00,0.0,5219.8,120.01,11.22,14.15,14.66,14.088,203.86,13.708,205.33,2814.66,2871.98,5683.3,15.511,-26.97,-26.97,50.45,1035.8,51
2009-04-19 10:00:00,0.0,5424.5,120.08,11.668,14.128,15.556,14.63,203.6,14.222,205.22,2918.64,2978.67,5893.3,16.305,-26.97,-26.97,49.545,1071.8,51
2009-04-19 10:15:00,0.0,5493.6,119.88,12.134,14.106,16.212,14.735,204.99,14.335,206.17,2955.45,3020.53,5960.3,16.879,-26.97,-26.97,50.404,1101.4,51
2009-04-19 10:30:00,0.0,5383.4,119.72,12.38,14.09,16.689,14.265,208.37,13.926,207.75,2893.13,2972.4,5835.7,17.451,12.042,-26.97,54.134,1125.4,51
2009-04-19 10:45:00,0.0,5318.3,119.66,12.465,14.075,17.123,14.305,208.53,14.061,206.09,2897.83,2983.02,5872.6,18.075,48.631,-26.97,56.123,1143.7,51
2009-04-19 11:00:00,0.0,5490.0,119.68,12.075,14.063,17.53,14.879,206.8,14.594,206.57,3014.68,3076.98,6086.6,18.495,-22.934,-26.97,53.393,1155.7,51
2009-04-19 11:15:00,0.0,5654.4,119.6,12.505,14.051,17.87,15.103,207.31,14.867,206.9,3075.98,3131.0,6194.1,18.84,-26.97,-26.97,52.358,1161.3,51
2009-04-19 11:30:00,0.0,5538.5,119.69,13.445,14.041,18.151,14.632,207.87,14.337,207.58,2976.07,3041.55,6000.8,19.075,-26.97,-26.97,55.183,1160.0,51
2009-04-19 11:45:00,0.0,5494.7,119.69,13.668,14.032,18.392,14.463,208.38,14.244,207.55,2956.34,3013.8,5943.4,19.426,-26.97,-26.97,55.454,1154.2,51
2009-04-19 12:00:00,0.0,5586.7,119.56,12.952,14.025,18.592,14.813,208.01,14.494,207.55,3008.23,3081.25,6061.4,19.717,-26.97,-26.97,52.497,1147.9,51
2009-04-19 12:15:00,0.0,5652.2,119.87,12.794,14.019,18.753,15.405,204.39,14.827,205.58,3048.13,3148.63,6187.4,19.659,-26.97,-26.97,49.0,1136.5,51
2009-04-19 12:30:00,0.0,5692.0,119.46,12.92,14.014,18.879,15.3,205.11,15.073,203.21,3062.98,3138.18,6200.1,19.698,-26.97,-26.97,47.064,1117.3,51
2009-04-19 12:45:00,0.0,5474.0,119.95,13.354,14.01,18.968,14.521,208.93,14.313,206.97,2962.36,3033.87,5990.5,19.656,-26.97,-26.97,48.196,1085.0,51
2009-04-19 13:00:00,0.0,5143.1,119.66,14.292,14.007,19.041,13.73,207.23,13.502,205.86,2779.52,2845.27,5618.8,19.976,-26.97,-26.97,49.763,1013.1,51
2009-04-19 13:15:00,0.0,5148.6,119.74,14.234,14.005,19.097,13.658,207.69,13.487,206.03,2778.73,2836.63,5613.8,20.209,-26.97,-26.97,48.874,1002.7,51
2009-04-19 13:30:00,0.0,5122.6,119.76,14.497,14.004,19.142,13.745,205.95,13.551,204.34,2769.01,2830.78,5598.7,19.718,-26.97,-26.97,47.106,987.97,51
2009-04-19 13:45:00,0.0,4746.8,119.75,14.428,14.002,19.186,12.291,211.85,12.262,207.99,2550.37,2603.85,5152.5,20.118,-26.97,-26.97,41.624,880.82,51
2009-04-19 14:00:00,0.0,4248.7,119.72,13.777,14.001,19.228,10.754,216.47,10.759,211.65,2277.14,2327.92,4604.4,20.195,-26.97,-26.97,36.378,757.14,51
2009-04-19 14:15:00,0.0,4387.5,119.73,13.87,14.001,19.241,11.019,218.84,10.966,215.6,2364.27,2411.4,4773.1,19.99,-26.97,-26.97,36.454,783.45,51
2009-04-19 14:30:00,0.0,4271.2,119.77,13.945,14.0,19.243,10.568,221.84,10.602,216.62,2296.61,2344.41,4640.3,20.266,-26.97,-26.97,36.118,756.88,51
2009-04-19 14:45:00,0.0,3981.0,119.82,14.566,13.999,19.224,9.8712,221.61,9.9372,215.8,2144.45,2187.56,4330.7,20.192,-26.97,-26.97,36.252,705.89,51
2009-04-19 15:00:00,0.0,3950.3,119.83,14.959,13.999,19.195,9.853700000000002,220.13,9.7571,217.43,2121.49,2169.09,4290.2,20.134,-26.97,-26.97,37.233,704.04,51
2009-04-19 15:15:00,0.0,3381.4,119.92,14.944,14.001,19.174,8.356199999999998,224.1,8.3003,220.35,1828.97,1872.62,3700.5,19.988,-26.97,-26.97,35.303,602.85,51
2009-04-19 15:30:00,0.0,2912.7,119.81,15.347,14.001,19.153,7.1903,224.95,7.1258,221.63,1579.29,1617.46,3195.9,20.03,-26.97,-26.97,33.465,520.04,51
2009-04-19 15:45:00,0.0,2441.8,120.14,15.202,14.002,19.127,5.9756,226.7,5.8833,227.01,1335.57,1354.67,2689.8,19.859,-26.97,-26.957,29.436,440.64,51
2009-04-19 16:00:00,0.0,2121.5,120.92,14.893,13.999,19.1,5.1355,224.45,5.1352,227.75,1169.54,1152.66,2323.1,20.07,-26.97,-26.97,26.677,393.73,51
2009-04-19 16:15:00,0.0,1588.4,121.13,15.283,13.999,19.07,3.6712,225.78,4.0427,228.22,922.62,828.88,1748.4,19.886,-26.97,-26.97,24.044,323.51,51
2009-04-19 16:30:00,0.0,1142.8,120.79,15.213,14.001,19.031,2.6645,231.72,2.8802,224.96,647.93,617.42,1265.9,19.999,-26.97,-26.97,20.959,254.72,51
2009-04-19 16:45:00,0.0,745.37,120.94,14.975,14.002,18.993,1.8638,229.79,1.7978,232.19,417.43,428.28,846.2,19.843,-26.97,-26.97,17.324,190.66,51
2009-04-19 17:00:00,0.0,445.81,120.92,14.901,14.002,18.945,1.1964,221.85,1.1723,221.15,259.25,265.42,525.08,19.867,-26.97,-26.97,14.443,129.13,51
2009-04-19 17:15:00,0.0,270.82,120.84,14.504,14.004,18.889,0.79166,217.42,0.7755999999999998,214.8,166.6,172.12,338.9,19.77,0.44533,-26.97,12.046,72.745,51
2009-04-19 17:30:00,0.0,220.24,120.9,13.903,14.005,18.825,0.65568,215.66,0.64921,207.98,135.02,141.4,276.26,19.891,11.523,-26.97,10.683,49.309,51
2009-04-19 17:45:00,0.0,181.4,119.55,11.852,14.01,18.736,0.56766,207.63,0.54798,204.52,112.07,117.86,229.98,19.852,10.423,-26.97,9.8414,41.611,51
2009-04-19 18:00:00,0.0,128.67,119.66,11.193,14.014,18.601,0.45739,199.64,0.4408599999999999,193.68,85.39,91.31,176.92,19.81,9.9785,-26.97,8.8514,31.846,51
2009-04-19 18:15:00,0.0,53.559,119.78,10.157,14.019,18.435,0.2766799999999999,191.38,0.2569699999999999,188.44,48.42,52.95,101.37,19.421,7.3823,-26.97,7.4808,18.331,51
2009-04-19 18:30:00,0.0,4.1735,119.7,9.750800000000002,14.026,18.227,0.11785,207.13,0.10131,202.38,20.5,24.41,42.927,19.301,6.6206,-26.97,6.5302,9.6141,51
2009-04-19 18:45:00,0.0,-11.672,119.56,8.612199999999998,14.032,17.999,0.05109,167.77,0.03459,164.66,5.7,8.57,14.534,18.898,4.9177,-26.97,5.2128,2.2899,51
2009-04-19 19:00:00,0.0,-5.0185,119.79,8.483,14.038,17.773,2e-05,112.62,-0.00018,112.02,-0.02,0.0,-0.01777,18.981,5.981,-26.97,4.7757,-2.2685,51
2009-04-19 19:15:00,0.0,4.2972,119.67,8.3742,14.045,17.529,0.00024,19.669,-0.00022,18.707,0.0,0.0,-0.0009399999999999,18.849,6.5884,-26.97,5.4774,-2.6137,51
2009-04-19 19:30:00,0.0,-1.406,119.65,7.671299999999999,14.054,17.266,0.00036,1.3105,-0.00017,0.18418,0.0,0.0,0.0004,18.547,5.3472,-26.97,4.5456,-3.3828,51
2009-04-19 19:45:00,0.0,-8.5359,119.8,7.5781,14.061,17.002,0.0001299999999999,0.41487,-0.0002599999999999,-0.00202,0.0,0.0,6e-05,18.061,4.8759,-26.97,4.1254,-3.2256,51
2009-04-19 20:00:00,0.0,-5.4904,119.86,7.6822,14.068,16.741,0.00012,0.35876,-0.00027,0.00072,0.0,0.0,4e-05,18.08,5.4508,-26.97,4.5995,-2.8075,51
2009-04-19 20:15:00,0.0,-5.6354,120.02,7.4629,14.076,16.482,0.00021,0.3327499999999999,-0.00025,-0.00072,0.0,0.0,7e-05,17.777,5.3911,-26.97,4.2363,-2.9626,51
2009-04-19 20:30:00,0.0,-12.587,120.14,7.0953,14.083,16.235,2e-05,0.32423,-0.0001299999999999,-0.00072,0.0,0.0,0.0,17.324,4.8984,-26.97,3.8293,-3.1289,51
2009-04-19 20:45:00,0.0,-4.9746,119.7,6.9104,14.09,16.013,0.00018,0.32439,-4e-05,-0.0018799999999999,0.0,0.0,6e-05,17.311,4.2617,-26.97,3.2768,-3.1394,51
2009-04-19 21:00:00,0.0,-4.6611,119.96,7.7941,14.096,15.808,0.00018,0.3284599999999999,-7e-05,-0.0001399999999999,0.0,0.0,6e-05,16.974,5.1251,-26.97,4.046,-2.5083,51
2009-04-19 21:15:00,0.0,-6.486,120.24,8.5921,14.102,15.621,0.0001399999999999,0.31473,-3e-05,-0.00217,0.0,0.0,5e-05,16.7,6.6221,-26.97,5.1475,-2.5445,51
2009-04-19 21:30:00,0.0,-4.564,120.41,8.497199999999998,14.107,15.452,0.00019,0.3119799999999999,-2e-05,-0.00231,0.0,0.0,6e-05,16.679,6.6222,-26.97,5.2525,-2.7868,51
2009-04-19 21:45:00,0.0,-6.7833,120.72,8.550599999999998,14.111,15.298,0.0001299999999999,0.31041,3e-05,-0.0024599999999999,0.0,0.0,4e-05,16.371,6.6247,-26.97,5.1898,-2.856,51
2009-04-19 22:00:00,0.0,-8.7244,120.95,8.569499999999998,14.115,15.149,0.0001399999999999,0.3092699999999999,-2e-05,-0.00318,0.0,0.0,4e-05,16.335,6.6197,-26.97,5.1664,-3.0066,51
2009-04-19 22:15:00,0.0,-1.8792,119.49,7.882399999999999,14.122,15.009,0.00025,0.29973,-7e-05,-0.0012999999999999,0.0,0.0,8e-05,16.453,6.3295,-26.97,4.7715,-3.0666,51
2009-04-19 22:30:00,0.0,-0.8110899999999999,119.7,8.4138,14.127,14.862,0.0001,0.2979999999999999,0.0,-0.00347,0.0,0.0,3e-05,16.345,6.6261,-26.97,5.1124,-2.7396,51
2009-04-19 22:45:00,0.0,-1.8838,119.75,8.139699999999998,14.132,14.73,0.00022,0.29713,2e-05,-0.0051999999999999,0.0,0.0,6e-05,16.096,6.5229,-26.97,4.9777,-2.9173,51
2009-04-19 23:00:00,0.0,-9.7392,119.88,7.3118,14.135,14.607,0.0001499999999999,0.27398,-3e-05,-0.00347,0.0,0.0,4e-05,15.729,5.8524,-26.97,4.7291,-2.7138,51
2009-04-19 23:15:00,0.0,-3.8002,119.71,6.7226,14.139,14.466,0.0001,0.2550299999999999,-0.00016,-0.0012999999999999,0.0,0.0,2e-05,15.66,5.0396,-26.97,4.2351,-2.6562,51
2009-04-19 23:30:00,0.0,-6.2373,119.96,5.9793,14.143,14.313,0.0002,0.25505,6e-05,-0.0040499999999999,0.0,0.0,5e-05,15.52,4.2693,-26.97,3.4891,-2.5159,51
2009-04-19 23:45:00,0.0,-6.1234,119.9,6.7989,14.148,14.149,0.0002,0.25462,0.0,-0.0024599999999999,0.0,0.0,5e-05,15.385,4.27,-26.957,3.4333,-2.5646,51
