measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-12-01 05:14:00,0.0,-7.8136,116.66,-0.56245,-7.8136,0.00029,0.22175,-0.00029,0.00434,6e-05,11.55,-3.6194,-3.3834,-3.9563,-1.9415,51
2022-12-01 05:15:00,0.0,-2.3813,116.59,-0.81735,-2.3813,-0.0001399999999999,0.23044,0.00029,-0.00434,-4e-05,11.439,-3.8207,-3.556,-4.1433,-2.2285,51
2022-12-01 05:16:00,0.0,-3.0284,116.64,-1.0012,-3.0284,0.0,0.22175,-0.00029,0.00217,-2e-05,11.433,-3.9098,-3.6677,-4.2178,-2.5662,51
2022-12-01 05:17:00,0.0,-11.999,116.56,-1.1331,-11.999,0.0,0.2195699999999999,0.0004299999999999,-0.00217,0.0,11.501,-3.9836,-3.7036,-4.2425,-2.7857,51
2022-12-01 05:18:00,0.0,-5.2944,116.5,-1.1685,-5.2944,0.00029,0.2174,0.0001399999999999,-0.00868,5e-05,11.405,-3.9146,-3.5165,-4.2007,-2.9545,51
2022-12-01 05:19:00,0.0,-3.3289,116.62,-0.8852299999999999,-3.3289,0.0004299999999999,0.2174,0.0,-0.00217,9e-05,11.016,-3.8063,-3.426,-4.0538,-2.9376,51
2022-12-01 05:20:00,0.0,-13.94,116.57,-0.6242999999999999,-13.94,-0.00058,0.2195699999999999,0.00029,-0.00434,-0.0001299999999999,11.544,-3.7163,-3.3931,-3.8995,-2.8025,51
2022-12-01 05:21:00,0.0,-6.1263,116.61,-0.15872,-6.1263,0.0,0.22392,0.0,-0.00217,0.0,11.238,-3.4553,-3.0743,-3.7052,-2.5493,51
2022-12-01 05:22:00,0.0,-1.0171,116.39,0.0920799999999999,-1.0171,0.0004299999999999,0.22609,0.00029,-0.00651,8e-05,10.804,-3.416,-3.1202,-3.791,-2.2961,51
2022-12-01 05:23:00,0.0,-4.5544,116.45,-0.32062,-4.5544,0.0001399999999999,0.23479,0.0,-0.00434,2e-05,11.254,-3.6808,-3.4175,-4.052,-2.1948,51
2022-12-01 05:24:00,0.0,-4.2072,116.49,-0.60069,-4.2072,0.0004299999999999,0.2326199999999999,0.0001399999999999,-0.00651,9e-05,11.275,-3.8779,-3.6176,-4.2069,-2.3298,51
2022-12-01 05:25:00,0.0,-12.761,116.62,-0.7568099999999999,-12.761,0.0,0.23261,0.0,0.00217,-1e-05,11.173,-4.0359,-3.7768,-4.4397,-2.3298,51
2022-12-01 05:26:00,0.0,-9.4784,116.73,-0.88833,-9.4784,0.0,0.23261,-0.00029,-0.00217,0.0,10.969,-4.1555,-3.8861,-4.5166,-2.448,51
2022-12-01 05:27:00,0.0,-3.5138,116.26,-1.0064,-3.5138,0.00029,0.22827,0.00029,-0.00434,6e-05,11.24,-4.1771,-3.9286,-4.5071,-2.4987,51
2022-12-01 05:28:00,0.0,-12.969,116.77,-1.0846,-12.969,0.0001399999999999,0.2326199999999999,-0.0004299999999999,0.00651,3e-05,11.82,-4.3091,-4.083,-4.6983,-2.5324,51
2022-12-01 05:29:00,0.0,16.969,116.55,-1.1463,16.969,-0.00029,0.23479,0.0001399999999999,0.0,-7e-05,10.922,-4.4165,-4.141,-4.7959,-2.6337,51
2022-12-01 05:30:00,0.0,5.2478,116.51,-1.1765,5.2478,0.0001399999999999,0.24131,0.0001399999999999,-0.00217,3e-05,11.21,-4.4717,-4.122,-4.8713,-2.6675,51
2022-12-01 05:31:00,0.0,-0.5547499999999999,116.39,-1.1813,-0.5547499999999999,0.0,0.2478299999999999,0.0001399999999999,-0.00868,0.0,11.125,-4.5803,-4.2517,-4.9458,-2.735,51
2022-12-01 05:32:00,0.0,-4.4848,116.55,-1.2115,-4.4848,-0.0001399999999999,0.25218,0.0,-0.00217,-5e-05,11.226,-4.7137,-4.3556,-5.0957,-2.8532,51
2022-12-01 05:33:00,0.0,-4.5311,116.38,-1.2308,-4.5311,0.00058,0.26305,0.0004299999999999,-0.00651,0.0001399999999999,11.339,-4.8009,-4.4095,-5.1586,-2.9376,51
2022-12-01 05:34:00,0.0,-9.8944,116.34,-1.1436,-9.8944,0.00029,0.26522,0.0001399999999999,0.0,8e-05,11.493,-4.7229,-4.2569,-4.8656,-3.1908,51
2022-12-01 05:35:00,0.0,-7.0279,116.54,-0.89276,-7.0279,0.0004299999999999,0.26522,-0.00029,0.0,0.00011,11.695,-4.5822,-4.2222,-4.8135,-3.022,51
2022-12-01 05:36:00,0.0,-5.9181,116.16,-0.83898,-5.9181,0.0004299999999999,0.26305,0.0,-0.00868,0.00011,11.331,-4.584,-4.2303,-4.8515,-2.8363,51
2022-12-01 05:37:00,0.0,-11.744,116.43,-0.7796899999999999,-11.744,0.0004299999999999,0.26305,0.0,-0.00217,0.00011,11.508,-4.4729,-4.1224,-4.7188,-2.7012,51
2022-12-01 05:38:00,0.0,-14.703,116.15,-0.70598,-14.703,0.0004299999999999,0.27827,0.0001399999999999,-0.00434,0.00012,11.768,-4.3955,-4.0151,-4.6791,-2.3805,51
2022-12-01 05:39:00,0.0,-8.276199999999998,116.44,-0.6748199999999999,-8.276199999999998,0.0,0.30001,-0.00029,0.0,0.0,11.702,-4.3844,-3.9664,-4.6948,-2.0597,51
2022-12-01 05:40:00,0.0,-28.736,116.1,-0.6269,-28.736,0.00116,0.27392,0.00058,0.00434,0.00031,12.051,-4.3143,-3.8952,-4.5343,-1.9922,51
2022-12-01 05:41:00,0.0,1.8957,116.1,-0.37444,1.8957,-0.00029,0.25435,0.0001399999999999,-0.00434,-8e-05,10.893,-4.1618,-3.7233,-4.4765,-1.9753,51
2022-12-01 05:42:00,0.0,-0.13864,116.08,-0.29812,-0.13864,0.00058,0.25435,0.00029,-0.00434,0.0001299999999999,11.256,-4.0389,-3.6932,-4.3962,-1.9753,51
2022-12-01 05:43:00,0.0,-12.646,116.15,-0.2368,-12.646,0.00029,0.2565299999999999,0.0004299999999999,-0.00651,6e-05,11.844,-3.808,-3.4562,-4.0831,-2.161,51
2022-12-01 05:44:00,0.0,-11.836,116.41,0.10841,-11.836,-0.0001399999999999,0.2565299999999999,0.0,0.00651,-4e-05,11.418,-3.4698,-3.1648,-3.7562,-2.0259,51
2022-12-01 05:45:00,0.0,-4.0455,116.16,0.3496799999999999,-4.0455,0.00072,0.26522,0.0,0.0,0.00018,11.46,-3.3564,-2.9635,-3.6907,-1.874,51
2022-12-01 05:46:00,0.0,1.7569,116.2,0.45068,1.7569,0.0004299999999999,0.2674,-0.0001399999999999,-0.00868,0.00011,11.043,-3.3012,-2.9218,-3.714,-1.7051,51
2022-12-01 05:47:00,0.0,-16.899,116.4,0.35193,-16.899,-0.0001399999999999,0.27827,-0.0001399999999999,-0.00217,-5e-05,11.627,-3.4028,-3.0114,-3.8284,-1.5026,51
2022-12-01 05:48:00,0.0,-0.3236499999999999,116.24,-0.21653,-0.3236499999999999,0.00029,0.29131,0.0001399999999999,-0.00434,7e-05,11.155,-3.5809,-3.2564,-4.0177,-1.5532,51
2022-12-01 05:49:00,0.0,-11.189,116.28,-0.64105,-11.189,-0.0004299999999999,0.30435,0.0001399999999999,-0.00217,-0.0001399999999999,11.504,-3.7059,-3.3313,-4.0872,-1.8233,51
2022-12-01 05:50:00,0.0,-4.2074,116.15,-0.71298,-4.2074,0.00029,0.28914,0.00029,-0.00434,7e-05,11.404,-3.7203,-3.2972,-4.0736,-1.9922,51
2022-12-01 05:51:00,0.0,-6.5192,116.09,-0.78597,-6.5192,-0.00029,0.2934899999999999,0.00058,-0.00434,-0.0001,11.495,-3.8122,-3.4046,-4.1552,-2.161,51
2022-12-01 05:52:00,0.0,-0.4161199999999999,116.14,-0.8693699999999999,-0.4161199999999999,0.00029,0.2956599999999999,0.00029,0.0,8e-05,11.115,-3.9344,-3.5299,-4.2097,-2.3636,51
2022-12-01 05:53:00,0.0,-2.4505,116.13,-0.91239,-2.4505,-0.0001399999999999,0.3130499999999999,-0.0001399999999999,0.00217,-6e-05,11.209,-4.0499,-3.5682,-4.3039,-2.5662,51
2022-12-01 05:54:00,0.0,-9.5709,116.21,-0.88448,-9.5709,-0.0001399999999999,0.3130499999999999,0.0,0.00217,-6e-05,11.461,-4.0924,-3.6001,-4.3428,-2.7012,51
2022-12-01 05:55:00,0.0,-0.393,116.05,-0.8111399999999999,-0.393,-0.0001399999999999,0.3217499999999999,0.0001399999999999,-0.01086,-5e-05,11.54,-4.07,-3.5477,-4.3665,-2.6506,51
2022-12-01 05:56:00,0.0,-6.5886,116.27,-0.71182,-6.5886,-0.0001399999999999,0.31957,-0.00029,0.00217,-5e-05,11.744,-4.0226,-3.4901,-4.3267,-2.583,51
2022-12-01 05:57:00,0.0,-4.7854,116.02,-0.6635699999999999,-4.7854,-0.0004299999999999,0.3391299999999999,0.00144,-0.01737,-0.00017,12.044,-3.928,-3.395,-4.2466,-2.4142,51
2022-12-01 05:58:00,0.0,-2.0113,115.95,-0.6501099999999999,-2.0113,0.00029,0.3369599999999999,0.00116,-0.0152,8e-05,11.892,-3.8877,-3.4075,-4.1963,-2.3298,51
2022-12-01 05:59:00,0.0,8.761599999999998,116.02,-0.7151199999999999,8.761599999999998,0.00058,0.3391299999999999,0.00072,-0.02605,0.00018,11.783,-3.8421,-3.4155,-4.0814,-2.2454,51
2022-12-01 06:00:00,0.0,-2.9822,115.98,-0.7177999999999999,-2.9822,0.00072,0.3391299999999999,0.00173,-0.02605,0.0002,11.932,-3.8472,-3.3911,-3.9132,-2.1947,51
2022-12-01 06:01:00,0.0,-2.6123,116.37,-0.61509,-2.6123,-0.00029,0.3652199999999999,0.00029,0.0,-0.00012,11.809,-3.7593,-3.2943,-3.7859,-2.2285,51
2022-12-01 06:02:00,0.0,8.6693,116.26,-0.2552599999999999,8.6693,0.00029,0.38261,0.0004299999999999,-0.01086,0.0001,11.884,-3.574,-3.1196,-3.5787,-2.1103,51
2022-12-01 06:03:00,0.0,-10.981,116.24,-0.06139,-10.981,0.0001399999999999,0.4021799999999999,0.0004299999999999,-0.00217,5e-05,11.772,-3.4603,-3.0105,-3.6464,-1.9415,51
2022-12-01 06:04:00,0.0,-4.4386,116.23,-0.3446299999999999,-4.4386,-0.00058,0.4087,0.0004299999999999,-0.00868,-0.00025,11.983,-3.7364,-3.3569,-3.9726,-2.0597,51
2022-12-01 06:05:00,0.0,-6.3805,116.32,-0.6869199999999999,-6.3805,-0.00029,0.42392,0.0004299999999999,-0.00434,-0.0001399999999999,11.763,-3.857,-3.5051,-4.0534,-2.2792,51
2022-12-01 06:06:00,0.0,-5.0628,116.32,-0.89395,-5.0628,-0.00029,0.4804399999999999,-0.0001399999999999,-0.00434,-0.0001499999999999,11.562,-3.9679,-3.6138,-4.1484,-2.2792,51
2022-12-01 06:07:00,0.0,-2.8666,116.35,-0.99058,-2.8666,0.00029,0.51522,0.0,-0.00868,0.0001399999999999,11.53,-3.8847,-3.5544,-4.0796,-2.3973,51
2022-12-01 06:08:00,0.0,-6.1725,116.36,-0.84362,-6.1725,0.00029,0.5413099999999998,0.00029,-0.00434,0.0001499999999999,11.895,-3.7853,-3.3959,-3.8443,-2.3636,51
2022-12-01 06:09:00,0.0,-5.8719,116.24,-0.75705,-5.8719,-0.0001399999999999,0.58262,0.0001399999999999,-0.00651,-9e-05,11.842,-3.6794,-3.403,-3.7449,-2.3129,51
2022-12-01 06:10:00,0.0,-1.9188,116.29,-0.5726999999999999,-1.9188,0.0001399999999999,0.6478399999999999,-0.0001399999999999,-0.00651,9e-05,11.865,-3.4583,-3.1694,-3.4279,-2.2285,51
2022-12-01 06:11:00,0.0,-7.2358,116.31,-0.25966,-7.2358,0.0001399999999999,0.7130499999999999,-0.00029,-0.00651,0.0001,11.682,-3.2408,-2.9937,-3.2404,-2.0259,51
2022-12-01 06:12:00,0.0,-8.1837,116.32,-0.16652,-8.1837,-0.00029,0.78263,0.0004299999999999,-0.00651,-0.00023,11.795,-3.2965,-3.1008,-3.4085,-1.8571,51
2022-12-01 06:13:00,0.0,-3.4908,116.29,-0.3143099999999999,-3.4908,0.0,0.88263,0.0001399999999999,-0.01086,0.0,11.814,-3.4834,-3.2674,-3.5665,-1.8909,51
2022-12-01 06:14:00,0.0,-4.0687,116.31,-0.40305,-4.0687,0.00058,0.99566,0.0001399999999999,0.0825,0.0006099999999999,11.977,-3.525,-3.2445,-3.5056,-1.8233,51
2022-12-01 06:15:00,0.0,-7.6058,116.36,-0.29498,-7.6058,-0.0001399999999999,1.1305,0.00029,0.39079,-3e-05,11.955,-3.4562,-3.0996,-3.4167,-1.6207,51
2022-12-01 06:16:00,0.0,-4.1381,116.32,-0.1664299999999999,-4.1381,-0.00029,1.2935,0.00029,0.7707199999999998,-0.0001,11.893,-3.5165,-3.157,-3.6385,-1.4519,51
2022-12-01 06:17:00,0.0,-4.1612,116.19,-0.2278,-4.1612,-0.0004299999999999,1.4848,0.00058,1.2158,0.0001,11.717,-3.5941,-3.2067,-3.7222,-1.6545,51
2022-12-01 06:18:00,0.0,-9.4553,116.35,-0.3380799999999999,-9.4553,0.0,1.7261,0.00029,1.7477,0.00062,12.162,-3.4799,-3.1418,-3.6377,-1.9246,51
2022-12-01 06:19:00,0.0,-4.5773,116.21,-0.26549,-4.5773,-0.00029,2.0174,-0.00029,2.4077,-0.00132,12.0,-3.258,-2.9654,-3.3641,-2.0428,51
2022-12-01 06:20:00,0.0,-4.5542,116.19,-0.0070299999999999,-4.5542,0.00029,2.3609,-0.0004299999999999,3.198,-0.0008599999999999,12.047,-2.9326,-2.7089,-2.987,-2.009,51
2022-12-01 06:21:00,0.0,-8.5305,116.07,0.11414,-8.5305,0.0,2.8022,0.00029,4.151,0.00123,12.308,-2.6605,-2.5088,-2.7123,-1.8233,51
2022-12-01 06:22:00,0.0,-14.333,116.2,0.51166,-14.333,0.0,3.3283,0.0001399999999999,5.3842,0.0009899999999999,12.161,-2.4157,-2.2815,-2.37,-1.6883,51
2022-12-01 06:23:00,0.0,-3.1672,116.17,0.93448,-3.1672,0.0,4.0218,0.00029,6.7846,0.0021099999999999,11.559,-2.2407,-2.176,-2.0718,-1.4857,51
2022-12-01 06:24:00,0.0,-2.0113,115.94,1.1591,-2.0113,0.0004299999999999,4.8805,0.00087,7.742,0.00893,11.762,-2.1505,-2.0766,-2.0049,-1.3844,51
2022-12-01 06:25:00,0.0,3.3289,115.79,1.3308,3.3289,-0.00029,5.9262,0.00072,8.9991,0.00493,11.858,-2.0433,-1.9764,-1.8872,-1.3168,51
2022-12-01 06:26:00,0.0,12.923,115.82,1.3069,12.923,0.0,7.2175,0.00087,10.792,0.00949,11.819,-2.2012,-2.129,-2.1941,-1.2155,51
2022-12-01 06:27:00,0.0,2.8204,116.25,0.8049699999999999,2.8204,0.0004299999999999,8.7892,0.0001399999999999,12.436,0.0049399999999999,12.175,-2.4383,-2.3462,-2.5244,-1.3337,51
2022-12-01 06:28:00,0.0,-37.312,116.11,0.3768599999999999,-37.312,-0.00029,10.663,0.0001399999999999,14.907,-0.00097,12.198,-2.7283,-2.6089,-2.8467,-1.7051,51
2022-12-01 06:29:00,0.0,-36.225,116.03,0.07817,-36.225,0.00029,12.885,0.00072,18.311,0.01635,12.54,-2.8934,-2.7591,-2.9704,-2.0766,51
2022-12-01 06:30:00,0.0,-24.991,116.41,-0.14752,-24.991,0.00029,15.572,-0.00058,22.681,-0.0095099999999999,12.308,-2.8127,-2.6398,-2.787,-2.4311,51
2022-12-01 06:31:00,0.0,-12.114,116.03,0.05822,-12.114,-0.00029,18.844,0.0001399999999999,27.785,-0.00182,11.311,-2.6648,-2.4917,-2.6705,-2.3467,51
2022-12-01 06:32:00,0.0,-14.934,116.18,0.14627,-14.934,-0.0001399999999999,22.955,0.00029,33.371,0.0083499999999999,11.676,-2.6245,-2.4065,-2.5802,-2.2116,51
2022-12-01 06:33:00,0.0,6.5192,115.99,0.45127,6.5192,-0.00029,28.418,-0.0001399999999999,40.401,-0.01421,10.934,-2.4108,-2.1773,-2.326,-2.0934,51
2022-12-01 06:34:00,0.0,-19.327,116.03,0.8167299999999998,-19.327,0.0001399999999999,35.985,0.00029,49.585,0.0188499999999999,12.016,-2.2932,-2.0698,-2.3744,-1.8402,51
2022-12-01 06:35:00,0.0,-12.692,115.91,0.91323,-12.692,-0.0001399999999999,46.19,0.0004299999999999,61.495,0.0218,11.582,-2.3446,-2.0983,-2.5077,-1.6376,51
2022-12-01 06:36:00,0.0,-13.385,116.04,0.8412699999999999,-13.385,-0.00029,59.023,-0.0001399999999999,75.699,-0.0254899999999999,11.424,-2.5075,-2.2271,-2.6579,-1.6207,51
2022-12-01 06:37:00,0.0,-13.778,116.08,0.61716,-13.778,-0.0001399999999999,74.036,0.0001399999999999,91.46400000000001,0.00198,11.392,-2.6937,-2.4344,-2.8851,-1.6714,51
2022-12-01 06:38:00,0.0,-12.831,116.11,0.262,-12.831,-0.0004299999999999,90.05899999999998,0.0,107.11,-0.0409199999999999,11.404,-2.9685,-2.715,-3.2003,-1.8402,51
2022-12-01 06:39:00,0.0,-13.316,116.06,-0.03458,-13.316,0.0001399999999999,105.65,0.0001399999999999,121.55,0.0325399999999999,11.569,-3.2129,-2.9493,-3.447,-1.9584,51
2022-12-01 06:40:00,0.0,-11.328,116.11,-0.2695799999999999,-11.328,0.0004299999999999,119.86,0.0001399999999999,134.45,0.06929,11.298,-3.3158,-2.9851,-3.5565,-2.161,51
2022-12-01 06:41:00,0.0,-14.472,116.14,-0.40182,-14.472,-0.00029,132.46,0.00029,145.59,0.00271,11.118,-3.4501,-3.1182,-3.7189,-2.0934,51
2022-12-01 06:42:00,0.0,-12.229,115.93,-0.4635099999999999,-12.229,0.0,143.77,0.00029,155.29,0.0450699999999999,11.366,-3.5406,-3.1436,-3.7937,-2.0934,51
2022-12-01 06:43:00,0.0,-10.565,116.04,-0.4339,-10.565,-0.0001399999999999,136.69,-0.0001399999999999,164.04,-0.03486,10.981,-3.5726,-3.2116,-3.8569,-1.9246,51
2022-12-01 06:44:00,0.0,-17.154,115.95,-0.41091,-17.154,-0.00029,129.7,0.0,171.9,-0.0370899999999999,11.157,-3.6267,-3.3167,-3.8813,-1.7558,51
2022-12-01 06:45:00,0.0,-10.819,115.92,-0.37444,-10.819,0.0001399999999999,126.3,0.0001399999999999,178.88,0.0482,11.186,-3.5342,-3.2966,-3.6872,-1.5532,51
2022-12-01 06:46:00,0.0,-6.9584,116.27,-0.04327,-6.9584,-0.00029,129.39,-0.00116,185.21,-0.25083,10.645,-3.2749,-3.0141,-3.3792,-1.1143,51
2022-12-01 06:47:00,0.0,-21.338,116.01,0.3088099999999999,-21.338,-0.00029,124.88,-0.0001399999999999,190.48,-0.06531,11.404,-3.049,-2.9244,-3.1465,-0.48959,51
2022-12-01 06:48:00,0.0,-19.095,115.99,0.62563,-19.095,0.00029,129.1,0.0,195.16,0.0350499999999999,11.474,-2.7916,-2.6349,-3.0169,-0.0168799999999999,51
2022-12-01 06:49:00,0.0,-38.977,115.96,0.8205799999999999,-38.977,0.03395,125.06,0.00029,198.96,4.2595,12.098,-2.6342,-2.5617,-2.9382,0.5064699999999999,51
2022-12-01 06:50:00,0.0,-6.5654,116.1,0.81684,-6.5654,0.0436399999999999,127.93,-0.0004299999999999,203.89,5.4084,10.781,-2.5406,-2.4762,-2.7764,0.82725,51
2022-12-01 06:51:00,0.0,-23.234,115.92,0.89978,-23.234,0.04941,126.79,0.0001399999999999,207.61,6.2117,11.655,-2.299,-2.2358,-2.5764,1.1987,51
2022-12-01 06:52:00,0.0,-17.038,115.75,0.96545,-17.038,0.05389,123.07,0.00101,211.19,6.7111,11.433,-2.1368,-2.0566,-2.4339,1.5026,51
2022-12-01 06:53:00,0.0,-12.854,116.03,0.96499,-12.854,0.05924,118.4,-0.00058,214.34,6.8276,11.233,-2.07,-1.9459,-2.4534,1.7558,51
2022-12-01 06:54:00,0.0,-12.206,116.1,0.96078,-12.206,0.0640099999999999,120.99,-0.0001399999999999,217.49,7.638,10.91,-2.2123,-2.0824,-2.6471,1.9584,51
2022-12-01 06:55:00,0.0,0.02312,115.73,0.88211,0.02312,0.06776,126.96,0.00029,220.35,8.6094,10.739,-2.3312,-2.0936,-2.6618,2.009,51
2022-12-01 06:56:00,0.0,-13.27,116.03,0.96521,-13.27,0.0726799999999999,130.01,0.0001399999999999,223.35,9.417,11.223,-2.2181,-2.0575,-2.4344,2.0934,51
2022-12-01 06:57:00,0.0,-34.7,115.99,1.2497,-34.7,0.07441,146.92,0.0004299999999999,226.06,10.977,12.218,-2.0714,-1.9418,-2.3546,2.5662,51
2022-12-01 06:58:00,0.0,-13.062,116.2,1.1861,-13.062,0.0651599999999999,185.25,-0.00029,228.81,11.997,11.236,-1.9411,-1.8771,-2.2429,3.1571,51
2022-12-01 06:59:00,0.0,-8.8772,116.15,0.8788,-8.8772,0.06242,200.42,-0.00058,232.02,12.373,10.907,-1.8338,-1.8187,-2.1522,3.7648,51
2022-12-01 07:00:00,0.0,-38.815,116.25,0.71125,-38.815,0.0602499999999999,212.06,0.0001399999999999,235.33,12.809,12.163,-1.7831,-1.7762,-2.0781,4.5751,51
2022-12-01 07:01:00,0.0,2.2656,115.85,0.7336099999999999,2.2656,0.05808,221.57,-0.00029,238.91,12.799,10.689,-1.769,-1.7403,-2.0464,5.3855,51
2022-12-01 07:02:00,0.0,-16.506,115.84,0.85482,-16.506,0.05693,229.61,0.0,242.18,13.071,11.639,-1.7762,-1.7572,-2.0869,6.3309,51
2022-12-01 07:03:00,0.0,-20.459,115.91,0.99903,-20.459,0.06343,231.84,0.0001399999999999,244.88,14.586,11.835,-1.7384,-1.6995,-1.9973,7.327099999999999,51
2022-12-01 07:04:00,0.0,-7.7907,115.86,1.0274,-7.7907,0.0567799999999999,241.74,0.0,247.83,13.726,11.352,-1.8089,-1.7575,-2.1377,8.323,51
2022-12-01 07:05:00,0.0,-14.98,115.59,0.93,-14.98,0.0559199999999999,250.25,0.00087,248.47,14.205,11.76,-1.9277,-1.8132,-2.2729,9.3866,51
2022-12-01 07:06:00,0.0,-32.296,115.88,0.8868,-32.296,0.0544699999999999,261.96,0.00087,257.96,14.492,12.32,-1.8271,-1.6719,-2.0198,12.797,51
2022-12-01 07:07:00,0.0,-19.304,115.71,0.8713199999999999,-19.304,0.05274,277.4,0.0104,269.04,17.373,11.574,-1.7377,-1.6171,-1.7436,39.893,51
2022-12-01 07:08:00,0.0,-8.2993,115.72,0.85063,-8.2993,0.0969499999999999,283.85,0.0004299999999999,277.49,26.5,11.572,-1.6634,-1.4865,-1.468,80.108,51
2022-12-01 07:09:00,0.0,140.0,115.89,0.8920799999999999,140.0,0.77532,244.71,-0.0001399999999999,281.23,189.32,11.654,-1.3362,-1.1267,-1.113,103.51,51
2022-12-01 07:10:00,0.0,162.22,115.8,0.89417,162.22,0.93078,230.27,0.0001399999999999,282.31,214.31,11.395,-1.0903,-0.8039399999999999,-0.86212,103.03,51
2022-12-01 07:11:00,0.0,165.09,115.96,0.8350499999999998,165.09,0.95289,233.31,0.0,285.75,222.31,11.443,-0.92085,-0.5884,-0.69496,98.713,51
2022-12-01 07:12:00,0.0,229.7,115.9,0.71169,229.7,0.95462,233.45,0.3458999999999999,251.64,291.97,11.168,-0.7961599999999999,-0.44005,-0.57986,92.669,51
2022-12-01 07:13:00,0.0,229.33,115.85,0.35241,229.33,0.8628799999999999,231.97,0.8465399999999998,140.38,320.09,12.008,-0.84955,-0.48509,-0.63548,75.56699999999998,51
2022-12-01 07:14:00,0.0,159.98,115.9,0.10204,159.98,0.74772,232.51,0.7847,85.599,241.35,11.612,-0.98012,-0.58342,-0.77675,58.954,51
2022-12-01 07:15:00,0.0,123.01,115.96,-0.2786799999999999,123.01,0.65481,232.94,0.7022,73.64799999999998,204.3,11.227,-1.1331,-0.72011,-0.98976,50.208,51
2022-12-01 07:16:00,0.0,75.965,115.84,-0.6374699999999999,75.965,0.5307,231.95,0.59745,64.517,161.53,11.632,-1.2579,-0.8297299999999999,-1.1379,38.576,51
2022-12-01 07:17:00,0.0,78.879,115.67,-0.59362,78.879,0.5229,228.15,0.55844,66.533,156.69,11.624,-1.3358,-0.8645899999999999,-1.1184,35.521,51
2022-12-01 07:18:00,0.0,99.22300000000001,115.63,-0.37269,99.22300000000001,0.61306,230.03,0.66059,68.698,186.58,12.361,-1.294,-0.8009199999999999,-1.0392,40.332,51
2022-12-01 07:19:00,0.0,173.85,115.94,0.10976,173.85,0.79671,247.87,0.92227,67.881,260.32,11.418,-1.1214,-0.55129,-0.92363,55.83,51
2022-12-01 07:20:00,0.0,213.01,115.78,0.3804899999999999,213.01,0.84742,265.58,1.1232,69.076,302.66,11.614,-0.90807,-0.40006,-0.7258299999999999,68.645,51
2022-12-01 07:21:00,0.0,319.91,115.75,0.4655099999999999,319.91,1.1516,273.5,1.6183,68.975,425.89,12.046,-0.7726899999999999,-0.21751,-0.6045399999999999,97.09,51
2022-12-01 07:22:00,0.0,525.05,115.84,0.4163,525.05,1.7063,274.29,2.2255,70.319,624.37,10.975,-0.5522,0.1115,-0.39371,138.02,51
2022-12-01 07:23:00,0.0,759.6,115.8,0.31017,759.6,2.4368,273.94,3.123,69.771,885.2,12.097,-0.16245,0.6471299999999999,0.0084799999999999,192.21,51
2022-12-01 07:24:00,0.0,959.31,115.94,0.17977,959.31,3.1198,267.04,3.6825,70.687,1092.8,11.323,0.43173,1.4548,0.70062,231.49,51
2022-12-01 07:25:00,0.0,962.46,115.83,-0.02066,962.46,3.1654,258.58,3.5533,81.25,1104.9,11.827,1.0235,2.2081,1.321,225.59,51
2022-12-01 07:26:00,0.0,770.85,115.89,-0.2358,770.85,2.5795,258.64,2.934,81.936,908.63,11.654,1.3949,2.6365,1.685,183.89,51
2022-12-01 07:27:00,0.0,780.99,115.9,-0.15595,780.99,2.5099,253.18,2.7551,97.487,903.75,11.339,1.7002,2.9866,2.0717,172.51,51
2022-12-01 07:28:00,0.0,797.1699999999998,115.74,-0.0981299999999999,797.1699999999998,2.6441,257.66,3.0066,81.4,925.35,11.908,1.9011,3.1443,2.2999,184.92,51
2022-12-01 07:29:00,0.0,908.17,115.97,-0.0912099999999999,908.17,2.9675,263.95,3.5072,75.574,1048.1,11.629,2.2854,3.6177,2.777,216.1,51
2022-12-01 07:30:00,0.0,1179.9,115.76,0.19728,1179.9,3.8487,246.88,4.1586,87.32599999999998,1311.0,11.388,2.817,4.1391,3.3693,259.23,51
2022-12-01 07:31:00,0.0,1263.4,115.79,0.5440399999999999,1263.4,4.426,232.27,4.6756,80.381,1402.9,11.774,3.4505,4.7372,4.0298,291.55,51
2022-12-01 07:32:00,0.0,1318.8,115.78,0.86957,1318.8,4.6098,243.82,5.0038,68.562,1467.1,11.552,4.1077,5.4578,4.7669,313.05,51
2022-12-01 07:33:00,0.0,1369.1,115.69,1.1518,1369.1,4.7079,247.67,5.1824,71.089,1533.9,11.428,4.8055,6.2506,5.5003,325.73,51
2022-12-01 07:34:00,0.0,1483.5,115.65,1.4539,1483.5,4.8654,244.71,5.3444,85.85299999999998,1649.8,12.002,5.4542,6.9442,6.2588,334.51,51
2022-12-01 07:35:00,0.0,1648.0,115.66,2.033,1648.0,4.9252,244.67,5.3391,113.07,1809.5,10.92,6.1683,7.5807,7.0502,339.47,51
2022-12-01 07:36:00,0.0,1698.1,115.49,2.6009,1698.1,4.9624,243.91,5.4334,122.93,1878.3,12.56,6.8487,8.1639,7.837399999999999,341.99,51
