measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-10-01 00:19:00,0.0,17.573,119.36,10.587,17.573,0.00072,0.6787999999999998,0.0,0.0,0.0004899999999999,19.37,9.256900000000002,-26.97,7.8979,-3.281,51
2020-10-01 00:20:00,0.0,-11.762,119.61,10.535,-11.762,0.0,0.6505999999999998,0.0,-0.0064999999999999,0.0,19.71,9.3423,-26.97,7.9082,-3.3706,51
2020-10-01 00:21:00,0.0,-1.6145,119.72,10.604,-1.6145,0.0001399999999999,0.65278,0.0001399999999999,0.0043299999999999,0.0001,20.177,9.9567,-26.97,7.9532,-3.2631,51
2020-10-01 00:22:00,0.0,-5.5579,119.61,10.614,-5.5579,0.0001399999999999,0.6527699999999999,-0.0001399999999999,-0.00217,9e-05,19.73,9.6949,-26.97,7.8983,-3.1377,51
2020-10-01 00:23:00,0.0,-3.0442,119.75,10.529,-3.0442,0.0,0.6831399999999999,0.0,0.0,0.0,19.616,8.9932,-26.97,7.795099999999999,-3.1735,51
2020-10-01 00:24:00,0.0,1.845,119.88,10.441,1.845,0.0001399999999999,0.65278,0.0001399999999999,0.0,9e-05,19.286,8.817199999999998,-26.97,7.839699999999999,-3.1736,51
2020-10-01 00:25:00,0.0,-0.0462699999999999,119.6,10.396,-0.0462699999999999,0.0001399999999999,0.5725299999999999,0.0,0.0,8e-05,19.324,8.9062,-26.97,7.920499999999999,-3.1018,51
2020-10-01 00:26:00,0.0,-7.08,119.61,10.396,-7.08,0.00029,0.5183299999999998,-0.0004299999999999,0.0,0.0001499999999999,19.497,8.8182,-26.97,7.924,-2.9764,51
2020-10-01 00:27:00,0.0,-12.292,119.49,10.349,-12.292,0.0001399999999999,0.49013,-0.0001399999999999,-0.0043299999999999,8e-05,19.524,8.818799999999998,-26.97,7.931199999999999,-2.9405,51
2020-10-01 00:28:00,0.0,-32.08,120.12,10.332,-32.08,0.0,0.4771199999999999,0.0,0.0,0.0,20.142,8.8185,-26.97,7.9401,-2.7791,51
2020-10-01 00:29:00,0.0,-8.602399999999998,120.28,10.299,-8.602399999999998,0.0,0.49229,0.0001399999999999,0.0,0.0,19.727,8.818799999999998,-26.97,7.9252,-2.7971,51
2020-10-01 00:30:00,0.0,-17.505,120.22,10.261,-17.505,-0.0001399999999999,0.5205199999999999,0.0,0.0,-8e-05,20.054,8.818799999999998,-26.97,7.893799999999999,-2.6716,51
2020-10-01 00:31:00,0.0,-5.9963,120.1,10.197,-5.9963,0.0001399999999999,0.5270099999999999,-0.00029,0.0,8e-05,20.272,8.8193,-26.97,7.8223,-2.7971,51
2020-10-01 00:32:00,0.0,-14.115,119.74,10.088,-14.115,0.00029,0.5205199999999999,-0.00058,-0.0064999999999999,0.00016,20.428,8.8185,-26.97,7.6961,-2.8509,51
2020-10-01 00:33:00,0.0,-15.037,119.88,10.008,-15.037,0.0001399999999999,0.4944899999999999,-0.00029,-0.0043299999999999,8e-05,19.85,8.8185,-26.97,7.6578,-2.9405,51
2020-10-01 00:34:00,0.0,-15.96,119.91,9.967,-15.96,0.0001399999999999,0.4901599999999999,-0.0001399999999999,-0.00217,7e-05,19.287,8.8193,-26.97,7.6407,-2.9584,51
2020-10-01 00:35:00,0.0,-9.8481,119.82,9.9159,-9.8481,0.0001399999999999,0.4641299999999999,-0.00029,0.0,6e-05,19.594,8.818799999999998,-26.97,7.582499999999999,-2.9047,51
2020-10-01 00:36:00,0.0,-6.3654,119.92,9.8662,-6.3654,0.0,0.47497,0.0,0.0,0.0,19.819,8.8193,-26.97,7.557299999999999,-2.9226,51
2020-10-01 00:37:00,0.0,2.9061,119.94,9.8462,2.9061,0.0001399999999999,0.47281,0.00029,0.00217,7e-05,19.822,-1.9898,-26.97,7.5111,-2.8867,51
2020-10-01 00:38:00,0.0,-0.4382099999999999,119.77,9.8166,-0.4382099999999999,0.00058,0.47932,0.0001399999999999,0.00217,0.00029,19.823,1.9673,-26.97,7.4229,-2.9047,51
2020-10-01 00:39:00,0.0,-9.5255,119.83,9.7687,-9.5255,0.0001399999999999,0.46847,-0.0001399999999999,-0.00217,7e-05,19.192,-4.8232,-26.97,7.3962,-2.8867,51
2020-10-01 00:40:00,0.0,-8.4413,120.18,9.7363,-8.4413,0.0,0.4814899999999999,0.0004299999999999,-0.00217,0.0,19.374,-11.761,-26.97,7.364,-2.815,51
2020-10-01 00:41:00,0.0,-0.43818,119.77,9.71,-0.43818,0.00029,0.4858299999999999,0.00029,-0.00217,0.0001399999999999,19.892,-1.0941,-26.97,7.313799999999999,-2.7971,51
2020-10-01 00:42:00,0.0,-17.368,119.85,9.6819,-17.368,0.0001399999999999,0.50753,-0.00029,-0.0064999999999999,8e-05,19.971,8.8193,-26.97,7.2301,-2.7792,51
2020-10-01 00:43:00,0.0,-10.425,120.01,9.632,-10.425,0.0,0.50753,-0.00029,-0.0043299999999999,0.0,19.15,8.8193,-26.97,7.1611,-2.9585,51
2020-10-01 00:44:00,0.0,-13.355,120.08,9.572,-13.355,0.0,0.53139,-0.00029,-0.00217,0.0,19.166,8.8193,-26.97,7.0863,-2.9405,51
2020-10-01 00:45:00,0.0,-10.171,119.91,9.5203,-10.171,0.0,0.5313999999999999,-0.0001399999999999,-0.00217,0.0,20.244,8.8193,-26.97,7.04,-3.0123,51
2020-10-01 00:46:00,0.0,1.776,119.82,9.475,1.776,0.0001399999999999,0.52925,-0.0001399999999999,0.0,8e-05,19.395,8.8193,-26.97,6.9797,-3.0481,51
2020-10-01 00:47:00,0.0,-12.248,119.93,9.504,-12.248,0.0001399999999999,0.53791,-0.0001399999999999,-0.0043299999999999,8e-05,19.307,8.8193,-26.97,6.9833,-3.0302,51
2020-10-01 00:48:00,0.0,-13.216,120.03,9.4885,-13.216,0.0,0.53141,0.0,-0.00217,0.0,19.276,8.8193,-26.97,6.9129,-2.9943,51
2020-10-01 00:49:00,0.0,-2.8599,119.81,9.4492,-2.8599,0.0004299999999999,0.53141,-0.0001399999999999,-0.0064999999999999,0.00023,19.622,8.8193,-26.97,6.9087,-3.0123,51
2020-10-01 00:50:00,0.0,-0.6227399999999998,119.68,9.3904,-0.6227399999999998,0.0001399999999999,0.5227399999999999,0.0,-0.0043299999999999,7e-05,19.218,8.6349,-26.97,6.851,-2.9764,51
2020-10-01 00:51:00,0.0,4.9822,120.11,9.3604,4.9822,0.00029,0.50539,0.0,-0.00217,0.0001399999999999,19.595,-7.6265,-26.97,6.8132,-2.9764,51
2020-10-01 00:52:00,0.0,-33.445,120.01,9.340000000000002,-33.445,0.0,0.53142,-0.0001399999999999,-0.0043299999999999,0.0,20.128,-10.41,-26.97,6.742,-2.9943,51
2020-10-01 00:53:00,0.0,-7.4042,120.26,9.3025,-7.4042,0.0,0.5162299999999999,0.0001399999999999,0.0,0.0,19.873,-10.266,-26.97,6.7141,-3.084,51
2020-10-01 00:54:00,0.0,13.747,119.73,9.2906,13.747,0.0004299999999999,0.5249099999999999,0.0,0.00217,0.00023,19.353,-9.1214,-26.97,6.7162,-3.1198,51
2020-10-01 00:55:00,0.0,9.1341,119.87,9.2948,9.1341,0.0001399999999999,0.53142,0.0,-0.00217,7e-05,19.221,-7.7224,-26.97,6.7511,-2.9764,51
2020-10-01 00:56:00,0.0,-13.54,119.79,9.2974,-13.54,0.0,0.5400899999999998,-0.0001399999999999,-0.0043299999999999,0.0,18.71,-9.547300000000002,-26.97,6.7229,-2.9226,51
2020-10-01 00:57:00,0.0,-11.418,119.87,9.2743,-11.418,0.0,0.5509399999999999,-0.0001399999999999,-0.00217,0.0,19.295,-8.721999999999998,-26.97,6.7092,-2.9226,51
2020-10-01 00:58:00,0.0,-11.095,119.87,9.289,-11.095,0.0001399999999999,0.5270799999999999,-0.0001399999999999,0.0,8e-05,19.115,-7.0513,-26.97,6.7359,-2.833,51
2020-10-01 00:59:00,0.0,-5.8126,120.28,9.2784,-5.8126,0.0,0.51407,0.0001399999999999,0.0,0.0,19.322,-7.9934,-26.97,6.7258,-2.815,51
2020-10-01 01:00:00,0.0,-20.39,119.99,9.2987,-20.39,0.0001399999999999,0.50105,0.0004299999999999,-0.00217,8e-05,19.758,-8.270099999999998,-26.97,6.7472,-2.7612,51
2020-10-01 01:01:00,0.0,-2.3297,119.59,9.2289,-2.3297,0.0,0.5162299999999999,-0.0001399999999999,-0.0064999999999999,0.0,19.233,-8.557399999999998,-26.97,6.7004,-2.7254,51
2020-10-01 01:02:00,0.0,10.126,119.61,9.1781,10.126,0.00058,0.5205699999999999,0.0,0.0,0.0002999999999999,19.541,-9.1214,-26.97,6.6584,-2.6895,51
2020-10-01 01:03:00,0.0,-8.903499999999998,119.75,9.1566,-8.903499999999998,0.0,0.52925,0.0,-0.00217,0.0,19.487,-8.7013,-26.97,6.6396,-2.7613,51
2020-10-01 01:04:00,0.0,-7.0582,119.98,9.1226,-7.0582,0.0,0.5162299999999999,-0.0001399999999999,0.0,0.0,19.105,-8.4138,-26.97,6.6036,-2.7971,51
2020-10-01 01:05:00,0.0,-7.1042,119.75,9.0982,-7.1042,0.0001399999999999,0.51407,-0.0001399999999999,0.0,8e-05,19.115,-9.547300000000002,-26.97,6.6177,-2.7792,51
2020-10-01 01:06:00,0.0,-7.219699999999999,119.83,9.0743,-7.219699999999999,0.0,0.5183999999999999,-0.00029,0.0,0.0,18.933,-10.41,-26.97,6.5489,-2.7075,51
2020-10-01 01:07:00,0.0,-9.5492,119.74,9.0582,-9.5492,0.0001399999999999,0.50322,-0.00029,-0.00217,7e-05,18.901,-10.266,-26.97,6.5383,-2.7075,51
2020-10-01 01:08:00,0.0,-0.23066,120.06,9.0615,-0.23066,0.0,0.50105,0.0,0.0,0.0,19.038,-10.41,-26.97,6.5159,-2.7434,51
2020-10-01 01:09:00,0.0,-13.125,119.89,9.0471,-13.125,0.0,0.5249099999999999,0.0,0.0,0.0,18.984,-10.41,-26.97,6.4694,-2.7255,51
2020-10-01 01:10:00,0.0,-3.7136,119.73,9.0294,-3.7136,0.0,0.5249099999999999,-0.0001399999999999,0.0,0.0,19.549,-10.41,-26.97,6.46,-2.7972,51
2020-10-01 01:11:00,0.0,-5.0514,119.99,9.0037,-5.0514,0.0,0.53576,-0.0001399999999999,0.0,0.0,20.109,-10.41,-26.97,6.4129,-2.7972,51
2020-10-01 01:12:00,0.0,-7.450199999999999,119.82,8.990199999999998,-7.450199999999999,0.0,0.5509399999999999,0.0,-0.0043299999999999,0.0,18.739,-10.266,-26.97,6.3636,-2.8151,51
2020-10-01 01:13:00,0.0,-2.5834,120.03,8.944,-2.5834,0.0,0.5531099999999999,-0.0001399999999999,0.0,0.0,18.962,-8.1478,-26.97,6.2995,-2.887,51
2020-10-01 01:14:00,0.0,-3.2523,120.03,8.9074,-3.2523,0.0,0.55745,0.0001399999999999,-0.00217,0.0,19.518,-9.7019,-26.97,6.2911,-2.8152,51
2020-10-01 01:15:00,0.0,-7.6349,120.08,8.9006,-7.6349,0.0001399999999999,0.5813099999999999,0.0,0.0,9e-05,19.498,-10.41,-26.97,6.2147,-2.7974,51
2020-10-01 01:16:00,0.0,-8.995699999999998,119.87,8.8756,-8.995699999999998,0.0,0.5964899999999999,0.0,0.0,0.0,18.978,-10.265,-26.97,6.1394,-2.887,51
2020-10-01 01:17:00,0.0,-2.8141,120.07,8.8449,-2.8141,0.0,0.5943199999999998,0.0,0.00217,0.0,19.118,-10.41,-26.97,6.0181,-2.9587,51
2020-10-01 01:18:00,0.0,-33.261,120.14,8.8123,-33.261,0.0,0.6095,0.0001399999999999,-0.00217,0.0,19.394,-10.265,-26.97,5.8748,-3.1022,51
2020-10-01 01:19:00,0.0,-12.986,119.93,8.8052,-12.986,0.0,0.6073399999999999,0.0,-0.0064999999999999,0.0,18.973,-9.547,-26.97,5.8175,-3.1918,51
2020-10-01 01:20:00,0.0,4.1288,120.03,8.7629,4.1288,0.0,0.59433,-0.0001399999999999,0.0,0.0,18.946,-10.409,-26.97,5.7578,-3.3531,51
2020-10-01 01:21:00,0.0,-19.168,120.52,8.7172,-19.168,0.0,0.6029999999999999,0.0004299999999999,0.0,0.0,19.367,-10.409,-26.97,5.5945,-3.407,51
2020-10-01 01:22:00,0.0,-4.1055,120.06,8.6517,-4.1055,-0.0001399999999999,0.6008299999999999,0.0,0.00217,-9e-05,19.633,-11.013,-26.97,5.5545,-3.4788,51
2020-10-01 01:23:00,0.0,-12.802,120.51,8.627399999999998,-12.802,0.0,0.60301,0.00058,0.0,0.0,19.497,-10.409,-26.97,5.5551,-3.4787,51
2020-10-01 01:24:00,0.0,-8.1652,120.05,8.6017,-8.1652,0.0,0.5899999999999999,0.0,-0.0043299999999999,0.0,19.439,-10.271,-26.97,5.3549,-3.425,51
2020-10-01 01:25:00,0.0,-7.0122,120.05,8.5674,-7.0122,0.0,0.5964899999999999,0.0001399999999999,-0.00217,0.0,18.901,-11.304,-26.97,5.264,-3.5325,51
2020-10-01 01:26:00,0.0,0.6226399999999999,119.89,8.5317,0.6226399999999999,0.0,0.5878299999999999,-0.0001399999999999,-0.00217,0.0,19.073,-11.005,-26.97,5.199,-3.6402,51
2020-10-01 01:27:00,0.0,-1.4071,120.07,8.4691,-1.4071,0.0,0.5856599999999998,-0.0001399999999999,0.0,0.0,19.059,-10.426,-26.97,5.0921,-3.7119,51
2020-10-01 01:28:00,0.0,-10.173,120.14,8.427699999999998,-10.173,0.0,0.57699,0.0001399999999999,0.0,0.0,18.788,-8.544399999999998,-26.97,5.0869,-3.7477,51
2020-10-01 01:29:00,0.0,-27.173,120.15,8.4166,-27.173,0.0,0.59652,0.0001399999999999,-0.0064999999999999,0.0,18.721,-8.6827,-26.97,4.9675,-3.6941,51
2020-10-01 01:30:00,0.0,-21.245,119.85,8.3062,-21.245,0.0,0.5791699999999999,0.0,-0.0043299999999999,0.0,18.904,-9.1188,-26.97,4.8293,-3.6582,51
2020-10-01 01:31:00,0.0,-4.2443,119.77,8.1842,-4.2443,0.0001399999999999,0.5791699999999999,0.0,-0.0064999999999999,9e-05,18.864,-9.5558,-26.97,4.6305,-3.694,51
2020-10-01 01:32:00,0.0,-6.6435,120.44,8.0579,-6.6435,0.0,0.5769999999999998,0.0004299999999999,0.0043299999999999,0.0,19.344,-9.2574,-26.97,4.4384,-3.8555,51
2020-10-01 01:33:00,0.0,-30.172,120.37,7.897999999999999,-30.172,0.0,0.5531399999999999,0.0001399999999999,-0.00217,0.0,19.289,-10.712,-26.97,4.2669,-4.0527,51
2020-10-01 01:34:00,0.0,11.419,120.07,7.744,11.419,0.0001399999999999,0.5575,0.0,0.0,8e-05,19.315,-11.304,-26.97,4.1982,-4.25,51
2020-10-01 01:35:00,0.0,11.673,119.81,7.659799999999999,11.673,0.00058,0.5509899999999999,0.0,0.00217,0.00032,18.913,-10.712,-26.97,4.0951,-4.2321,51
2020-10-01 01:36:00,0.0,-1.338,120.45,7.573299999999999,-1.338,0.0,0.5358,0.0004299999999999,0.0,0.0,18.919,-11.005,-26.97,3.9597,-4.2679,51
2020-10-01 01:37:00,0.0,16.494,119.75,7.4795,16.494,0.00058,0.54883,0.0,0.00217,0.00032,19.576,-10.706,-26.97,3.8822,-4.3039,51
2020-10-01 01:38:00,0.0,-7.9359,120.2,7.4261,-7.9359,0.0001399999999999,0.5509899999999999,0.0,0.0,8e-05,19.75,-10.712,-26.97,3.8408,-4.3039,51
2020-10-01 01:39:00,0.0,-24.338,119.88,7.3771,-24.338,-0.0001399999999999,0.5423299999999999,-0.0001399999999999,-0.00867,-8e-05,18.369,-10.557,-26.97,3.8134,-4.3577,51
2020-10-01 01:40:00,0.0,5.1443,120.37,7.327099999999999,5.1443,0.0,0.55318,0.00029,0.00217,0.0,19.158,-11.459,-26.97,3.6938,-4.3218,51
2020-10-01 01:41:00,0.0,6.4134,120.37,7.3383,6.4134,0.0001399999999999,0.5249899999999998,0.00029,0.0043299999999999,7e-05,18.872,-11.011,-26.97,3.5151,-4.3218,51
2020-10-01 01:42:00,0.0,-13.588,120.09,7.3928,-13.588,0.00029,0.54017,-0.0001399999999999,-0.0043299999999999,0.0001499999999999,18.881,-11.154,-26.97,3.5204,-4.2322,51
2020-10-01 01:43:00,0.0,-12.019,120.0,7.5804,-12.019,0.00029,0.54668,-0.00058,-0.00217,0.00017,19.052,-10.706,-26.97,3.5674,-4.1425,51
2020-10-01 01:44:00,0.0,-23.231,120.48,7.7905,-23.231,0.0,0.54236,0.0,0.0,0.0,19.043,-11.304,-26.97,3.6686,-3.9453,51
2020-10-01 01:45:00,0.0,-10.52,120.21,7.9137,-10.52,0.0,0.52066,-0.0001399999999999,-0.00217,0.0,19.635,-12.362,-26.97,3.8077,-3.8197,51
2020-10-01 01:46:00,0.0,-9.4125,120.65,8.092,-9.4125,0.0001399999999999,0.53151,0.0,0.0,8e-05,19.293,-11.453,-26.97,3.9661,-3.7121,51
2020-10-01 01:47:00,0.0,-30.291,120.25,8.3141,-30.291,0.00029,0.53151,0.0,-0.00217,0.00016,18.827,-11.005,-26.97,4.047,-3.5149,51
2020-10-01 01:48:00,0.0,-24.777,120.0,8.434599999999998,-24.777,0.00029,0.5249899999999998,0.0,-0.00217,0.00016,18.876,-11.752,-26.97,4.1104,-3.3535,51
2020-10-01 01:49:00,0.0,8.6974,120.11,8.496,8.6974,0.0001399999999999,0.51199,-0.0004299999999999,0.00217,7e-05,18.786,-12.051,-26.97,4.1513,-3.21,51
2020-10-01 01:50:00,0.0,-12.573,119.94,8.5519,-12.573,0.00029,0.50331,-0.0004299999999999,-0.0043299999999999,0.0001499999999999,18.948,-12.051,-26.97,4.2325,-3.1742,51
2020-10-01 01:51:00,0.0,-1.5226,120.16,8.610799999999998,-1.5226,0.0001399999999999,0.525,-0.0001399999999999,0.00217,8e-05,18.659,-12.051,-26.97,4.3079,-3.0486,51
2020-10-01 01:52:00,0.0,-6.7365,119.72,8.6652,-6.7365,0.0001399999999999,0.52282,-0.0001399999999999,-0.0043299999999999,8e-05,18.68,-12.201,-26.97,4.31,-3.0128,51
2020-10-01 01:53:00,0.0,15.618,120.13,8.6903,15.618,0.0,0.52283,0.0,0.00217,0.0,19.086,-12.201,-26.97,4.2391,-3.0666,51
2020-10-01 01:54:00,0.0,-2.0071,120.14,8.7115,-2.0071,0.0001399999999999,0.50331,0.0,-0.0043299999999999,8e-05,18.917,-12.051,-26.97,4.268,-3.1024,51
2020-10-01 01:55:00,0.0,-18.964,120.09,8.6408,-18.964,0.0,0.51199,0.0,-0.00217,0.0,19.627,-11.902,-26.97,4.1539,-3.0666,51
2020-10-01 01:56:00,0.0,-6.9902,119.84,8.4032,-6.9902,0.00058,0.51199,-0.00029,-0.0108299999999999,0.00029,18.846,-12.356,-26.97,4.0092,-3.21,51
2020-10-01 01:57:00,0.0,15.526,119.89,8.222099999999998,15.526,0.00072,0.52934,0.0,0.00217,0.0004,18.528,-12.374,-26.97,3.8697,-3.4073,51
2020-10-01 01:58:00,0.0,7.3132,120.28,7.952899999999999,7.3132,0.00058,0.51849,-0.0001399999999999,0.00217,0.0002999999999999,19.5,-10.025,-26.97,3.8032,-3.6225,51
2020-10-01 01:59:00,0.0,6.5288,120.45,7.6178,6.5288,0.0,0.50331,0.00058,0.0043299999999999,0.0,18.994,-10.723,-26.97,3.7249,-3.6763,51
2020-10-01 02:00:00,0.0,-23.462,120.12,7.374799999999999,-23.462,0.00029,0.50548,0.0,-0.0043299999999999,0.0001499999999999,18.706,-10.568,-26.97,3.6687,-3.6942,51
2020-10-01 02:01:00,0.0,-7.4055,120.0,7.0559,-7.4055,0.0,0.50114,-0.00029,0.0,0.0,18.229,-12.38,-26.97,3.4946,-3.6583,51
2020-10-01 02:02:00,0.0,-8.3513,120.2,6.752,-8.3513,0.00029,0.50114,0.0,0.0,0.0001499999999999,18.74,-12.213,-26.97,3.3795,-3.748,51
2020-10-01 02:03:00,0.0,-6.5749,120.13,6.5407,-6.5749,0.0001399999999999,0.50114,0.0,-0.00217,8e-05,18.775,-13.6,-26.97,3.2997,-3.8377,51
2020-10-01 02:04:00,0.0,4.3602,119.97,6.4086,4.3602,0.0001399999999999,0.49246,-0.0001399999999999,-0.00217,7e-05,18.494,-13.606,-26.97,3.2007,-3.8736,51
2020-10-01 02:05:00,0.0,-8.189899999999998,120.21,6.2535,-8.189899999999998,0.0,0.49029,-0.0001399999999999,0.0,0.0,18.558,-13.755,-26.97,3.1197,-3.9632,51
2020-10-01 02:06:00,0.0,-9.9663,120.18,6.1313,-9.9663,0.0,0.4968,0.0,-0.00217,0.0,18.657,-13.289,-26.97,3.1087,-3.9812,51
2020-10-01 02:07:00,0.0,-4.3833,119.87,6.1503,-4.3833,0.0004299999999999,0.47293,0.0,-0.0043299999999999,0.0002,18.585,-13.911,-26.97,3.0873,-3.9632,51
2020-10-01 02:08:00,0.0,-16.103,120.56,6.1801,-16.103,0.0001399999999999,0.4751,0.0001399999999999,0.0,7e-05,19.031,-12.978,-26.97,3.053,-3.8018,51
2020-10-01 02:09:00,0.0,-12.089,119.96,6.0801,-12.089,0.0,0.4968,-0.0001399999999999,0.0,0.0,18.998,-13.755,-26.97,3.047,-3.7122,51
2020-10-01 02:10:00,0.0,6.7825,120.21,6.0195,6.7825,0.0001399999999999,0.4686,0.0,-0.00217,8e-05,19.053,-14.228,-26.97,3.0034,-3.5688,51
2020-10-01 02:11:00,0.0,10.612,120.15,6.0105,10.612,0.0001399999999999,0.47727,0.0,0.00217,7e-05,18.605,-13.911,-26.97,3.0153,-3.4971,51
2020-10-01 02:12:00,0.0,16.772,120.32,6.0312,16.772,0.0,0.47727,0.0,0.0,0.0,18.243,-13.755,-26.97,2.9628,-3.3895,51
2020-10-01 02:13:00,0.0,12.873,120.24,5.9795,12.873,0.00029,0.47293,0.0,0.00217,0.0001399999999999,18.778,-14.228,-26.97,2.8778,-3.3536,51
2020-10-01 02:14:00,0.0,-7.8669,119.69,5.947,-7.8669,0.0001399999999999,0.4816099999999999,0.0,0.0,7e-05,18.392,-14.551,-26.97,2.8092,-3.4253,51
2020-10-01 02:15:00,0.0,9.6433,120.45,5.8967,9.6433,0.00029,0.4686,0.0,0.0043299999999999,0.0001399999999999,18.634,-14.39,-26.97,2.7633,-3.4074,51
2020-10-01 02:16:00,0.0,-4.8447,120.14,5.8682,-4.8447,0.0001399999999999,0.46643,-0.0001399999999999,-0.00217,6e-05,18.803,-13.755,-26.97,2.642,-3.4252,51
2020-10-01 02:17:00,0.0,-12.158,120.22,5.8515,-12.158,0.0,0.46209,-0.0001399999999999,0.00217,0.0,18.7,-14.551,-26.97,2.7801,-3.4432,51
2020-10-01 02:18:00,0.0,-30.752,120.37,5.9032,-30.752,0.0,0.4577499999999999,0.0,0.0,0.0,18.787,-13.911,-26.97,2.7579,-3.4253,51
2020-10-01 02:19:00,0.0,-0.8997199999999999,120.1,5.9192,-0.8997199999999999,0.0,0.46426,0.0,0.0043299999999999,0.0,18.737,-14.234,-26.97,2.7997,-3.282,51
2020-10-01 02:20:00,0.0,-24.593,120.39,5.9233,-24.593,0.0,0.46209,0.0001399999999999,-0.00217,0.0,19.823,-14.558,-26.97,2.7541,-3.2103,51
2020-10-01 02:21:00,0.0,6.3673,119.82,5.9111,6.3673,0.0001399999999999,0.45992,0.0,-0.0043299999999999,6e-05,18.481,-11.764,-26.97,2.6871,-3.2282,51
2020-10-01 02:22:00,0.0,-21.432,120.19,5.9219,-21.432,-0.0001399999999999,0.44907,0.0001399999999999,-0.0064999999999999,-6e-05,18.852,-13.911,-26.97,2.6849,-3.2282,51
2020-10-01 02:23:00,0.0,-32.044,120.09,5.8742,-32.044,0.0001399999999999,0.4534099999999999,0.0,-0.0064999999999999,7e-05,19.223,-14.551,-26.97,2.6161,-3.2283,51
