measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-03-05 00:35:00,0.0,-12.75,120.43,7.7504,14.052,14.367,0.0001399999999999,0.22372,-0.0001399999999999,-0.00434,-12.75,4e-05,14.471,6.6367,-26.97,4.6638,-3.2557,51
2017-03-05 00:36:00,0.0,-11.919,120.67,7.9095,14.053,14.353,0.0001399999999999,0.2258999999999999,0.0,-0.00651,-11.919,3e-05,14.332,6.6361,-26.97,4.6776,-3.2894,51
2017-03-05 00:37:00,0.0,-10.417,120.49,7.9665,14.053,14.343,0.0001399999999999,0.2172099999999999,0.0,-0.00434,-10.417,3e-05,13.981,6.6377,-26.97,4.6793,-3.2219,51
2017-03-05 00:38:00,0.0,-9.4009,120.38,8.0767,14.053,14.328,0.0001399999999999,0.21504,0.0001399999999999,0.0,-9.4009,3e-05,14.505,6.6381,-26.97,4.7034,-3.2895,51
2017-03-05 00:39:00,0.0,-8.984999999999998,120.5,8.1818,14.053,14.316,0.0001399999999999,0.22372,0.0001399999999999,-0.00651,-8.984999999999998,3e-05,14.49,6.6374,-26.97,4.7164,-3.0871,51
2017-03-05 00:40:00,0.0,-15.152,120.56,8.2553,14.053,14.302,0.00029,0.22372,-0.0001399999999999,0.00217,-15.152,7e-05,14.44,6.6381,-26.97,4.6611,-3.1546,51
2017-03-05 00:41:00,0.0,-5.7745,120.44,8.2498,14.052,14.294,0.00058,0.22155,0.00029,-0.00217,-5.7745,0.0001399999999999,14.467,6.6381,-26.97,4.5921,-3.2389,51
2017-03-05 00:42:00,0.0,-11.087,120.54,8.204,14.053,14.283,-0.0001399999999999,0.22155,-0.0001399999999999,0.0,-11.087,-3e-05,14.401,6.6381,-26.97,4.5354,-3.3064,51
2017-03-05 00:43:00,0.0,-15.36,120.69,8.147399999999998,14.054,14.273,0.0001399999999999,0.2172099999999999,0.0,-0.00434,-15.36,3e-05,14.433,6.6381,-26.97,4.5001,-3.3233,51
2017-03-05 00:44:00,0.0,0.85463,120.3,8.0732,14.054,14.261,0.0001399999999999,0.2280699999999999,-0.0001399999999999,-0.00434,0.85463,3e-05,14.382,6.6381,-26.97,4.4526,-3.3233,51
2017-03-05 00:45:00,0.0,-8.523099999999998,120.41,8.0256,14.055,14.253,0.00029,0.24979,0.0,-0.00217,-8.523099999999998,8e-05,14.974,6.6381,-26.97,4.4082,-3.4413,51
2017-03-05 00:46:00,0.0,-5.2201,120.36,8.029099999999998,14.056,14.243,0.0004299999999999,0.26282,0.0,-0.00217,-5.2201,0.00012,14.498,6.6381,-26.97,4.4223,-3.4582,51
2017-03-05 00:47:00,0.0,7.830199999999999,120.21,8.0584,14.056,14.231,0.00029,0.2563099999999999,-0.0001399999999999,0.00217,7.830199999999999,8e-05,15.867,6.6381,-26.97,4.3238,-3.4413,51
2017-03-05 00:48:00,0.0,-6.9756,120.39,7.9871,14.056,14.22,0.00029,0.2563099999999999,0.0,-0.00651,-6.9756,8e-05,15.955,6.6381,-26.97,4.2092,-3.5088,51
2017-03-05 00:49:00,0.0,-16.769,120.76,7.886,14.056,14.211,0.00072,0.24762,0.00029,-0.00434,-16.769,0.00017,15.44,6.6381,-26.97,4.1718,-3.5257,51
2017-03-05 00:50:00,0.0,0.34647,120.32,7.835499999999999,14.056,14.2,0.00058,0.23676,-0.0001399999999999,-0.00434,0.34647,0.0001399999999999,14.618,6.6381,-26.97,4.1677,-3.5257,51
2017-03-05 00:51:00,0.0,-10.371,120.3,7.7873,14.056,14.189,0.0001399999999999,0.22372,-0.00029,0.00217,-10.371,3e-05,14.991,6.6381,-26.97,4.1505,-3.4245,51
2017-03-05 00:52:00,0.0,-10.764,120.61,7.759699999999999,14.056,14.181,0.0004299999999999,0.22155,-0.0001399999999999,-0.00434,-10.764,0.0001,14.767,6.6381,-26.97,4.1424,-3.4076,51
2017-03-05 00:53:00,0.0,-4.1576,120.42,7.7986,14.057,14.172,0.0,0.21504,-0.0001399999999999,-0.00434,-4.1576,0.0,14.591,6.6381,-26.97,4.1173,-3.4413,51
2017-03-05 00:54:00,0.0,-3.5801,120.42,7.7462,14.058,14.16,0.0004299999999999,0.2172099999999999,-0.0001399999999999,-0.00217,-3.5801,0.0001,14.298,6.6381,-26.97,4.1378,-3.4413,51
2017-03-05 00:55:00,0.0,-12.45,120.73,7.7152,14.058,14.149,0.00029,0.22155,0.0,0.0,-12.45,7e-05,14.322,6.6381,-26.97,4.0852,-3.2727,51
2017-03-05 00:56:00,0.0,-12.265,120.65,7.6115,14.058,14.139,0.0,0.2172099999999999,0.00029,-0.00651,-12.265,0.0,14.29,6.6381,-26.97,3.9978,-3.357,51
2017-03-05 00:57:00,0.0,-4.8967,120.46,7.4969,14.058,14.128,0.0004299999999999,0.21504,-0.00029,0.0,-4.8967,9e-05,14.193,6.6381,-26.97,3.9437,-3.492,51
2017-03-05 00:58:00,0.0,-2.2174,120.3,7.5919,14.058,14.119,0.00029,0.2280699999999999,0.0,0.0,-2.2174,6e-05,13.976,6.6381,-26.97,3.9361,-3.5594,51
2017-03-05 00:59:00,0.0,-21.273,120.49,7.806199999999999,14.059,14.107,0.0,0.20852,0.0,0.0,-21.273,0.0,13.816,6.6381,-26.97,4.0282,-3.5594,51
2017-03-05 01:00:00,0.0,-6.6752,120.45,8.101,14.059,14.098,0.00058,0.22155,-0.00029,-0.00217,-6.6752,0.0001299999999999,14.335,6.6381,-26.97,4.1641,-3.4245,51
2017-03-05 01:01:00,0.0,-4.5041,120.46,8.3138,14.058,14.088,0.00029,0.2258999999999999,0.0,-0.00651,-4.5041,7e-05,14.321,6.6381,-26.97,4.1588,-3.2727,51
2017-03-05 01:02:00,0.0,0.7854999999999999,120.38,8.308,14.059,14.079,0.0004299999999999,0.2258999999999999,-0.0001399999999999,0.0,0.7854999999999999,0.0001,14.085,6.6381,-26.97,4.1907,-3.3233,51
2017-03-05 01:03:00,0.0,-7.0912,120.61,8.339299999999998,14.059,14.069,0.00029,0.2280699999999999,-0.00029,0.0,-7.0912,7e-05,14.219,6.6381,-26.97,4.3303,-3.2558,51
2017-03-05 01:04:00,0.0,-8.6386,120.6,8.3164,14.059,14.058,0.00029,0.23241,0.0001399999999999,-0.00434,-8.6386,7e-05,14.271,6.6381,-26.97,4.4079,-2.9859,51
2017-03-05 01:05:00,0.0,-1.7554,120.44,8.1985,14.059,14.048,0.0004299999999999,0.23458,-0.0001399999999999,0.00651,-1.7554,0.0001,13.979,6.6381,-26.97,4.367,-2.851,51
2017-03-05 01:06:00,0.0,-29.058,120.82,7.9584,14.062,14.04,0.0,0.2411099999999999,0.0,0.0,-29.058,0.0,14.069,6.6381,-26.97,4.3136,-2.9016,51
2017-03-05 01:07:00,0.0,-4.3655,120.47,7.8217,14.06,14.031,0.0,0.23676,-0.0001399999999999,0.0,-4.3655,0.0,13.846,6.6381,-26.97,4.195,-3.0534,51
2017-03-05 01:08:00,0.0,-26.379,120.96,7.7239,14.061,14.024,0.0,0.2411099999999999,0.0,0.0,-26.379,0.0,13.929,6.6381,-26.97,4.1242,-3.1883,51
2017-03-05 01:09:00,0.0,-27.973,121.06,7.7304,14.062,14.013,0.0,0.23894,0.0,0.0,-27.973,0.0,13.783,6.6381,-26.97,4.1191,-3.239,51
2017-03-05 01:10:00,0.0,-2.1713,120.64,7.713199999999999,14.062,14.006,0.0004299999999999,0.2476299999999999,0.0,-0.00651,-2.1713,0.00011,13.934,6.6381,-26.97,4.1232,-3.2221,51
2017-03-05 01:11:00,0.0,2.5174,120.22,7.7217,14.061,13.998,0.0001399999999999,0.24545,0.0,0.0,2.5174,4e-05,13.942,6.6381,-26.97,4.1533,-3.2052,51
2017-03-05 01:12:00,0.0,-9.0085,120.44,7.8254,14.062,13.989,0.0001399999999999,0.24546,-0.0001399999999999,0.0,-9.0085,3e-05,14.166,6.6381,-26.97,4.2211,-3.1546,51
2017-03-05 01:13:00,0.0,-5.2894,120.8,7.915199999999999,14.063,13.979,0.00072,0.23677,0.0001399999999999,-0.00434,-5.2894,0.00017,14.073,6.6381,-26.97,4.2683,-3.0534,51
2017-03-05 01:14:00,0.0,-1.4324,120.49,8.0039,14.061,13.971,0.0,0.2541499999999999,-0.0001399999999999,0.0,-1.4324,0.0,14.211,6.6381,-26.97,4.2971,-2.9016,51
2017-03-05 01:15:00,0.0,9.4478,120.53,7.862599999999999,14.064,13.965,0.00029,0.2454699999999999,0.0,-0.00434,9.4478,8e-05,14.357,6.6381,-26.97,4.3254,-2.7666,51
2017-03-05 01:16:00,0.0,-8.385199999999998,120.43,7.631999999999999,14.063,13.955,0.0,0.25633,0.0,0.0,-8.385199999999998,0.0,14.26,6.6381,-26.97,4.3648,-2.8003,51
2017-03-05 01:17:00,0.0,8.4318,120.26,7.5311,14.063,13.949,0.00029,0.2519899999999999,-0.00029,0.0,8.4318,8e-05,14.427,6.6381,-26.97,4.4216,-2.7835,51
2017-03-05 01:18:00,0.0,-7.6464,120.76,7.5163,14.064,13.944,0.0001399999999999,0.26068,0.0,-0.00217,-7.6464,4e-05,14.176,6.6381,-26.97,4.5111,-2.8003,51
2017-03-05 01:19:00,0.0,-14.738,120.64,7.549299999999999,14.064,13.932,0.0,0.26068,-0.0004299999999999,-0.00217,-14.738,0.0,14.12,6.6381,-26.97,4.5375,-2.7835,51
2017-03-05 01:20:00,0.0,13.907,120.15,7.666,14.065,13.925,0.0,0.2628499999999999,0.0,0.0,13.907,0.0,14.65,6.6381,-26.97,4.5575,-2.8004,51
2017-03-05 01:21:00,0.0,-24.949,120.72,7.903699999999999,14.064,13.917,0.0,0.2606899999999999,0.0,0.0,-24.949,0.0,14.084,6.6381,-26.97,4.6453,-2.8172,51
2017-03-05 01:22:00,0.0,-10.234,120.64,8.0157,14.066,13.909,0.0,0.2606899999999999,-0.00029,0.0,-10.234,0.0,14.033,6.6381,-26.97,4.6804,-2.7835,51
2017-03-05 01:23:00,0.0,13.191,120.17,7.9966,14.065,13.899,0.00072,0.26068,0.0,0.0,13.191,0.00019,14.573,6.6381,-26.97,4.6762,-2.8003,51
2017-03-05 01:24:00,0.0,-10.835,120.68,8.1177,14.065,13.892,0.0,0.25852,0.0,0.0,-10.835,0.0,13.985,6.6381,-26.97,4.7524,-2.8172,51
2017-03-05 01:25:00,0.0,-7.4618,120.61,8.227399999999998,14.066,13.884,0.00029,0.25852,-0.0001399999999999,-0.00217,-7.4618,8e-05,14.489,6.7317,-26.97,4.8528,-2.7666,51
2017-03-05 01:26:00,0.0,-4.9899,120.74,8.1128,14.066,13.875,0.0,0.25417,0.0,-0.00217,-4.9899,0.0,14.235,6.6381,-26.97,4.8976,-2.5979,51
2017-03-05 01:27:00,0.0,-10.257,120.53,7.9866,14.066,13.865,0.0001399999999999,0.2476599999999999,-0.00029,0.0,-10.257,4e-05,13.946,6.6381,-26.97,4.8684,-2.5304,51
2017-03-05 01:28:00,0.0,-7.7622,120.67,7.9442,14.066,13.86,0.0001399999999999,0.24331,-0.0001399999999999,-0.00434,-7.7622,3e-05,13.742,6.6381,-26.97,4.8634,-2.581,51
2017-03-05 01:29:00,0.0,-4.4816,120.65,7.8905,14.066,13.852,0.0,0.2389699999999999,0.0,-0.00434,-4.4816,0.0,14.046,6.6381,-26.97,4.8822,-2.6317,51
2017-03-05 01:30:00,0.0,-2.934,120.56,7.8951,14.067,13.842,0.0001399999999999,0.23028,-0.00029,-0.00217,-2.934,3e-05,14.439,6.6381,-26.97,4.8795,-2.6317,51
2017-03-05 01:31:00,0.0,-9.9107,120.86,7.8611,14.068,13.837,0.0001399999999999,0.2368,-0.0001399999999999,-0.00217,-9.9107,3e-05,13.964,6.6381,-26.97,4.8332,-2.6992,51
2017-03-05 01:32:00,0.0,12.914,120.45,7.910999999999999,14.067,13.829,0.0,0.2411399999999999,0.0001399999999999,-0.00434,12.914,0.0,14.42,6.6381,-26.97,4.8078,-2.8173,51
2017-03-05 01:33:00,0.0,-11.99,120.65,7.939899999999998,14.068,13.818,0.0,0.24332,0.0,0.0,-11.99,0.0,14.006,6.6381,-26.97,4.8432,-2.851,51
2017-03-05 01:34:00,0.0,-28.392,120.98,7.8757,14.068,13.811,0.0,0.2324499999999999,0.0,0.0,-28.392,0.0,13.771,6.6381,-26.97,4.7533,-2.7498,51
2017-03-05 01:35:00,0.0,-2.6105,120.87,7.8491,14.069,13.801,0.0001399999999999,0.23028,-0.0001399999999999,-0.00434,-2.6105,3e-05,14.299,6.6381,-26.97,4.6318,-2.8848,51
2017-03-05 01:36:00,0.0,14.393,120.27,7.8864,14.069,13.794,0.0001399999999999,0.23463,0.0,0.0,14.393,3e-05,14.723,6.6381,-26.97,4.6389,-3.0366,51
2017-03-05 01:37:00,0.0,-13.954,120.96,7.9343,14.069,13.783,0.0001399999999999,0.23463,0.0001399999999999,-0.00217,-13.954,3e-05,14.323,6.6381,-26.97,4.6244,-2.9016,51
2017-03-05 01:38:00,0.0,-20.284,121.06,7.9684,14.069,13.775,0.00029,0.24983,0.0,-0.00217,-20.284,8e-05,13.901,6.6381,-26.97,4.5651,-2.9016,51
2017-03-05 01:39:00,0.0,-22.871,120.99,7.9932,14.069,13.772,0.0,0.2411399999999999,0.0,0.0,-22.871,0.0,13.771,6.6381,-26.97,4.6421,-2.9016,51
2017-03-05 01:40:00,0.0,0.36963,120.62,8.1913,14.069,13.761,0.0004299999999999,0.24549,0.0,-0.00434,0.36963,0.00011,14.101,6.6381,-26.97,4.7814,-2.9185,51
2017-03-05 01:41:00,0.0,-1.802,120.75,8.3748,14.068,13.759,0.00029,0.24983,0.0001399999999999,-0.00217,-1.802,7e-05,13.955,6.732,-26.97,4.9153,-2.7667,51
2017-03-05 01:42:00,0.0,-4.9438,120.81,8.5511,14.069,13.749,0.0001399999999999,0.24549,-0.0001399999999999,0.0,-4.9438,3e-05,13.975,7.0128,-26.97,4.9898,-2.6655,51
2017-03-05 01:43:00,0.0,-9.4486,120.92,8.605399999999998,14.069,13.746,0.0,0.24549,0.0,-0.00217,-9.4486,0.0,13.952,7.2942,-26.97,5.0442,-2.5643,51
2017-03-05 01:44:00,0.0,-23.656,121.14,8.5766,14.07,13.737,0.0001399999999999,0.2476599999999999,0.0,0.0,-23.656,3e-05,13.77,7.762699999999999,-26.97,5.1464,-2.5136,51
2017-03-05 01:45:00,0.0,-13.076,120.93,8.468199999999998,14.069,13.734,0.0,0.24549,0.0,0.0,-13.076,0.0,14.027,7.762699999999999,-26.97,5.2653,-2.4968,51
2017-03-05 01:46:00,0.0,-8.154999999999998,120.87,8.3718,14.07,13.728,0.00029,0.2411399999999999,0.0,-0.00651,-8.154999999999998,7e-05,13.524,7.763,-26.97,5.3501,-2.4125,51
2017-03-05 01:47:00,0.0,-3.7887,120.79,8.255,14.07,13.724,0.00058,0.2368,-0.0001399999999999,-0.00434,-3.7887,0.0001399999999999,13.992,7.3875,-26.97,5.4169,-2.3618,51
2017-03-05 01:48:00,0.0,-7.577499999999999,120.66,8.1957,14.07,13.714,0.0,0.2389699999999999,0.0001399999999999,0.0,-7.577499999999999,0.0,14.232,7.762699999999999,-26.97,5.5092,-2.2943,51
2017-03-05 01:49:00,0.0,0.46203,120.7,8.1848,14.07,13.712,0.0004299999999999,0.23463,0.0,-0.00217,0.46203,0.0001,14.115,7.763,-26.97,5.5865,-2.1932,51
2017-03-05 01:50:00,0.0,1.2013,120.59,8.2595,14.07,13.703,0.0004299999999999,0.23463,-0.0001399999999999,0.0,1.2013,0.0001,14.101,7.7637,-26.97,5.6604,-2.227,51
2017-03-05 01:51:00,0.0,-10.904,120.86,8.4676,14.071,13.701,0.00029,0.23028,0.00029,-0.00434,-10.904,6e-05,13.547,8.1269,-26.97,5.7382,-2.2944,51
2017-03-05 01:52:00,0.0,-8.386,120.81,8.7255,14.072,13.691,0.00029,0.2324499999999999,-0.00029,-0.00434,-8.386,7e-05,13.513,8.853,-26.97,5.9554,-2.2438,51
2017-03-05 01:53:00,0.0,-3.9042,120.66,8.8411,14.072,13.689,0.0001399999999999,0.22594,0.00029,-0.00217,-3.9042,3e-05,13.365,8.8535,-26.97,6.0727,-2.0752,51
2017-03-05 01:54:00,0.0,-5.8679,120.76,8.909499999999998,14.072,13.681,0.0,0.2324499999999999,-0.00029,-0.00651,-5.8679,0.0,13.646,8.853,-26.97,6.1153,-2.0751,51
2017-03-05 01:55:00,0.0,-1.802,120.64,8.8697,14.072,13.674,0.0,0.22811,-0.00029,-0.00868,-1.802,0.0,13.591,8.853799999999998,-26.97,6.1825,-2.1427,51
2017-03-05 01:56:00,0.0,-16.703,120.78,8.979,14.071,13.67,0.0,0.23028,-0.0001399999999999,0.0,-16.703,0.0,13.709,8.8544,-26.97,6.2567,-2.0752,51
2017-03-05 01:57:00,0.0,-7.369399999999999,120.81,8.948399999999998,14.072,13.666,0.00058,0.2411399999999999,0.0,0.0,-7.369399999999999,0.0001399999999999,13.908,8.853799999999998,-26.97,6.2261,-2.092,51
2017-03-05 01:58:00,0.0,-20.284,120.7,8.775299999999998,14.072,13.659,0.0,0.2606899999999999,0.0,0.0,-20.284,0.0,13.618,8.8541,-26.97,6.1425,-2.1933,51
2017-03-05 01:59:00,0.0,9.31,120.29,8.689299999999998,14.072,13.657,0.0,0.25418,-0.0001399999999999,-0.00434,9.31,0.0,13.917,8.8544,-26.97,6.0717,-2.2946,51
2017-03-05 02:00:00,0.0,-2.033,120.82,8.67,14.073,13.648,0.0001399999999999,0.25635,0.0001399999999999,-0.00434,-2.033,3e-05,13.834,8.8541,-26.97,6.072,-2.4464,51
2017-03-05 02:01:00,0.0,-9.4718,120.79,8.750299999999998,14.072,13.646,0.0001399999999999,0.252,0.0,-0.00217,-9.4718,4e-05,13.723,8.8552,-26.97,6.1835,-2.5139,51
2017-03-05 02:02:00,0.0,7.5081,120.45,8.8865,14.072,13.641,0.0,0.26938,-0.00029,-0.00434,7.5081,0.0,14.364,8.8544,-26.97,6.2585,-2.3283,51
2017-03-05 02:03:00,0.0,-24.188,121.17,8.9009,14.074,13.635,0.0,0.25852,0.0001399999999999,-0.00217,-24.188,0.0,13.849,8.853799999999998,-26.97,6.2454,-2.2271,51
2017-03-05 02:04:00,0.0,-4.089,120.76,8.869799999999998,14.073,13.636,0.0001399999999999,0.2628699999999999,0.0,-0.00217,-4.089,4e-05,14.119,8.8549,-26.97,6.2496,-2.1933,51
2017-03-05 02:05:00,0.0,2.1254,120.72,8.8414,14.074,13.632,0.0001399999999999,0.28242,-0.0001399999999999,-0.00434,2.1254,4e-05,13.903,8.8552,-26.97,6.2519,-2.2608,51
2017-03-05 02:06:00,0.0,-22.663,120.86,8.9253,14.074,13.626,0.0,0.2606899999999999,0.0,0.0,-22.663,0.0,14.017,8.8552,-26.97,6.284,-2.4127,51
2017-03-05 02:07:00,0.0,-10.535,120.87,9.096100000000002,14.074,13.625,0.00029,0.2628699999999999,0.0001399999999999,0.0,-10.535,8e-05,14.054,8.8549,-26.97,6.3508,-2.379,51
2017-03-05 02:08:00,0.0,-4.9438,120.66,9.0398,14.075,13.623,0.0,0.2606899999999999,0.0,-0.00217,-4.9438,0.0,14.078,8.855399999999998,-26.97,6.4055,-2.3283,51
2017-03-05 02:09:00,0.0,-7.3002,120.58,9.004699999999998,14.074,13.614,0.0,0.26938,-0.00029,-0.00217,-7.3002,0.0,13.861,8.8552,-26.97,6.5123,-2.244,51
2017-03-05 02:10:00,0.0,6.5609,120.47,8.9078,14.074,13.616,0.0001399999999999,0.2780699999999999,-0.00029,-0.00434,6.5609,4e-05,14.233,8.855399999999998,-26.97,6.5385,-2.1596,51
2017-03-05 02:11:00,0.0,-10.072,120.87,8.6997,14.075,13.614,0.0001399999999999,0.26938,0.0001399999999999,-0.00651,-10.072,4e-05,14.11,8.8552,-26.97,6.5552,-2.0416,51
2017-03-05 02:12:00,0.0,-0.90097,120.76,8.6583,14.075,13.607,0.0001399999999999,0.2737299999999999,0.0,-0.00434,-0.90097,4e-05,14.452,8.8559,-26.97,6.5583,-2.1259,51
2017-03-05 02:13:00,0.0,-15.224,120.77,8.6586,14.074,13.604,0.0,0.2628699999999999,0.0,0.0,-15.224,0.0,15.226,8.855399999999998,-26.97,6.6125,-2.0753,51
