measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-12-24 12:15:00,-0.0067799999999999,-0.0045399999999999,-2.3784,12.19,0.0,13.065,0.0002,-294.42,-0.0002,294.4,-0.0599999999999999,-0.0599999999999999,-0.11706,13.567,-26.97,-26.97,13.626,997.48,51
2005-12-24 12:30:00,-0.00679,-0.00152,-2.3724,12.47,0.0,13.257,0.00017,-292.05,-0.00021,292.03,-0.0599999999999999,-0.05,-0.1102299999999999,13.737,-26.97,-26.973,14.098,982.73,51
2005-12-24 12:45:00,-0.00679,0.0,-2.3705,12.581,0.0,13.447,0.00021,-291.84,-0.00018,291.8,-0.05,-0.0599999999999999,-0.1155999999999999,13.914,-26.97,-26.97,14.242,961.81,51
2005-12-24 13:00:00,-0.00679,-0.00152,-2.3666,12.711,0.0,13.513,0.00022,-292.28,-0.0002,291.93,-0.0599999999999999,-0.0599999999999999,-0.12514,13.937,-26.97,-26.97,14.222,933.22,51
2005-12-24 13:15:00,-0.00677,-0.00076,-2.3598,12.882,0.0,13.611,0.00032,-292.19,-0.0002599999999999,291.8,-0.08,-0.0899999999999999,-0.16955,13.994,-26.97,-26.97,14.512,899.9299999999998,51
2005-12-24 13:30:00,-0.00674,0.0,-2.3569,12.994,0.0,13.698,0.00019,-292.46,-0.00022,292.27,-0.0599999999999999,-0.0599999999999999,-0.11865,14.067,-26.97,-26.97,14.578,863.73,51
2005-12-24 13:45:00,-0.00676,-0.00151,-2.3564,13.148,0.0,13.808,0.0001299999999999,-293.45,-0.00018,293.42,-0.05,-0.04,-0.09188,14.168,-26.97,-26.97,14.834,826.0,51
2005-12-24 14:00:00,-0.0066899999999999,0.0,-2.3559,12.966,0.0,13.895,6e-05,-294.88,-0.00016,294.57,-0.05,-0.02,-0.06561,14.243,-26.97,-26.97,14.491,777.35,51
2005-12-24 14:15:00,-0.0067299999999999,0.0,-2.354,12.851,0.0,13.959,5e-05,-295.29,-0.00016,295.2,-0.05,-0.01,-0.06288,14.297,-26.97,-26.97,14.277,723.71,51
2005-12-24 14:30:00,-0.00664,0.0,-2.3528,12.894,0.0,14.019,0.0001399999999999,-294.78,-0.0001299999999999,294.89,-0.04,-0.04,-0.0795499999999999,14.335,-26.97,-26.97,13.401,667.68,51
2005-12-24 14:45:00,-0.0066499999999999,0.0,-2.3518,12.726,0.0,14.078,3e-05,-292.67,-0.00012,292.48,-0.04,-0.01,-0.0452299999999999,14.362,-26.97,-26.97,13.175,595.6,51
2005-12-24 15:00:00,-0.0067,0.0,-2.3515,12.805,0.0,14.125,0.0001499999999999,-292.62,-0.00018,292.57,-0.05,-0.04,-0.0988499999999999,14.388,-26.97,-26.97,13.197,541.47,51
2005-12-24 15:15:00,-0.0067499999999999,0.0,-2.3496,12.308,0.0,14.17,6e-05,-291.26,-0.00011,291.17,-0.0299999999999999,-0.02,-0.0510499999999999,14.377,-26.97,-26.97,13.015,474.75,51
2005-12-24 15:30:00,-0.0066899999999999,0.0,-2.3515,12.142,0.0,14.194,3e-05,-291.41,-0.0001299999999999,291.39,-0.04,-0.01,-0.04689,14.367,-26.97,-26.97,13.384,415.28,51
2005-12-24 15:45:00,-0.00664,0.0,-2.352,11.897,0.0,14.173,6e-05,-293.15,-0.0001499999999999,292.94,-0.04,-0.02,-0.0618,14.297,0.8399999999999999,-26.973,12.815,306.36,51
2005-12-24 16:00:00,-0.00664,0.0,-2.3555,11.584,0.0,14.149,0.00011,-283.9,-0.0002,283.54,-0.0599999999999999,-0.0299999999999999,-0.0868899999999999,14.217,12.656,-26.97,11.537,145.98,51
2005-12-24 16:15:00,-0.00672,0.0,-2.3567,11.411,0.0,14.099,0.00011,-286.01,-0.0001,285.72,-0.0299999999999999,-0.0299999999999999,-0.0592499999999999,14.106,12.893,-26.97,11.987,164.94,51
2005-12-24 16:30:00,-0.00666,0.0,-2.3637,10.818,0.0,14.012,7e-05,-257.74,-0.00012,257.13,-0.0299999999999999,-0.02,-0.0485299999999999,13.944,10.093,-26.97,10.283,20.381,51
2005-12-24 16:45:00,-0.0065599999999999,-0.00151,-2.3732,10.204,0.0,13.849,2e-05,-238.52,-0.00012,237.75,-0.0299999999999999,0.0,-0.03268,13.667,8.603199999999998,-26.97,9.4812,7.6288,51
2005-12-24 17:00:00,-0.00623,0.0,-2.3764,10.244,0.0,13.709,0.0001299999999999,-193.59,-0.0001,194.29,-0.02,-0.0299999999999999,-0.0472199999999999,13.443,8.4258,-26.97,9.4767,1.9851,51
2005-12-24 17:15:00,-0.0048799999999999,0.0,-2.3916,10.001,0.0,13.53,-0.00019,-52.046,-3e-05,51.695,0.0,0.01,0.00782,13.223,8.0419,-26.97,9.4767,-1.9721,51
2005-12-24 17:30:00,-0.0044799999999999,0.0,-2.398,9.9069,0.0,13.358,-0.00022,-5.2127,0.0,3.7405,0.0,0.0,0.0009899999999999,13.019,7.4596,-26.97,9.4767,-2.2163,51
2005-12-24 17:45:00,-0.0050699999999999,-0.00076,-2.4031,9.277,0.0,13.121,-6e-05,-1.3156,0.0,0.04909,0.0,0.0,0.00011,12.807,7.343499999999999,-26.97,8.771,-2.686,51
2005-12-24 18:00:00,-0.00515,-0.00076,-2.4105,9.4328,0.0,12.968,-0.0001,-0.92427,-2e-05,-0.0017899999999999,0.0,0.0,0.0001,12.619,7.3461,-26.97,9.1154,-2.4333,51
2005-12-24 18:15:00,-0.0049399999999999,0.00076,-2.4147,9.629600000000002,0.0,12.861,-1e-05,-0.92034,0.0,-0.00125,0.0,0.0,1e-05,12.504,7.346599999999999,-26.97,9.4598,-2.4463,51
2005-12-24 18:30:00,-0.0056499999999999,0.00076,-2.4188,9.7881,0.0,12.775,-1e-05,-0.92992,0.0,-0.0025799999999999,0.0,0.0,1e-05,12.405,7.352699999999999,-26.97,9.4773,-2.3703,51
2005-12-24 18:45:00,-0.0054599999999999,-0.00151,-2.4225,9.6042,0.0,12.627,0.0,-0.8948099999999999,0.0,-0.00147,0.0,0.0,0.0,12.286,7.3467,-26.97,9.452800000000002,-2.6592,51
2005-12-24 19:00:00,-0.00596,-0.00152,-2.4243,9.9408,0.0,12.527,-2e-05,-0.8563199999999999,0.0,-0.00355,0.0,0.0,2e-05,12.191,7.3467,-26.97,9.4797,-2.7223,51
2005-12-24 19:15:00,-0.0053299999999999,-0.00151,-2.426,10.039,0.0,12.486,-0.00012,-0.85858,0.0,-0.0050699999999999,0.0,0.0,0.0001,12.169,7.3467,-26.97,9.4808,-2.6472,51
2005-12-24 19:30:00,-0.00534,-0.00076,-2.4271,10.299,0.0,12.467,-0.0001,-0.8535,0.0,-0.00238,0.0,0.0,8e-05,12.16,8.031,-26.97,9.4809,-2.4783,51
2005-12-24 19:45:00,-0.0055199999999999,-0.00379,-2.427,10.288,0.0,12.457,-0.00011,-0.84528,0.0,-0.0025799999999999,0.0,0.0,9e-05,12.18,8.4325,-26.97,9.4812,-2.2671,51
2005-12-24 20:00:00,-0.0056499999999999,-0.00152,-2.4273,10.271,0.0,12.392,-0.00016,-0.84154,0.0,-0.0032599999999999,0.0,0.0,0.0001399999999999,12.137,8.4312,-26.97,9.4822,-2.2298,51
2005-12-24 20:15:00,-0.00564,0.0,-2.4272,10.396,0.0,12.35,-0.00031,-0.8444399999999999,0.0,-0.00332,0.0,0.0,0.0002599999999999,12.113,8.4931,-26.968,9.4948,-1.9996,51
2005-12-24 20:30:00,-0.0058999999999999,0.0,-2.4318,10.308,0.0,12.294,-0.0001499999999999,-0.8421699999999999,0.0,-0.00267,0.0,0.0,0.0001299999999999,12.079,8.4472,-26.97,9.4843,-2.1565,51
2005-12-24 20:45:00,-0.00561,-0.0045399999999999,-2.4308,10.378,0.0,12.218,-8e-05,-0.8482199999999999,0.0,-0.00102,0.0,0.0,7e-05,12.04,8.3469,-26.97,9.4847,-2.6765,51
2005-12-24 21:00:00,-0.0057499999999999,-0.0075799999999999,-2.4307,10.141,0.0,12.161,-0.0001399999999999,-0.8484599999999999,0.0,-0.00369,0.0,0.0,0.00011,12.001,7.353,-26.97,9.484800000000002,-3.1551,51
2005-12-24 21:15:00,-0.0058399999999999,-0.0045399999999999,-2.4314,9.9793,0.0,12.109,-0.0001499999999999,-0.84963,-2e-05,-0.00193,0.0,0.0,0.0001299999999999,11.94,7.3506,-26.97,9.484800000000002,-3.229,51
2005-12-24 21:30:00,-0.0058999999999999,-0.00379,-2.4311,10.274,0.0,12.087,-0.0001,-0.8484899999999999,-2e-05,-0.0021299999999999,0.0,0.0,9e-05,11.9,7.6975,-26.97,9.4939,-2.6809,51
2005-12-24 21:45:00,-0.0060899999999999,-0.00379,-2.4298,10.404,0.0,12.081,-0.00016,-0.8456799999999999,0.0,-0.0045599999999999,0.0,0.0,0.0001299999999999,11.916,8.4024,-26.97,9.531300000000002,-2.5788,51
2005-12-24 22:00:00,-0.0058399999999999,-0.0053099999999999,-2.4279,10.512,0.0,12.053,-0.0001299999999999,-0.8392399999999999,-1e-05,-0.0014499999999999,0.0,0.0,0.00011,11.902,8.4337,-26.97,9.4951,-2.7067,51
2005-12-24 22:15:00,-0.0054599999999999,-0.00076,-2.4275,10.473,0.0,12.023,-9e-05,-0.83215,-3e-05,-0.0020699999999999,0.0,0.0,8e-05,11.883,8.2412,-26.97,9.4894,-2.8853,51
2005-12-24 22:30:00,-0.0057499999999999,-0.0022699999999999,-2.4274,10.671,0.0,12.019,-5e-05,-0.8164599999999999,-2e-05,-0.00193,0.0,0.0,4e-05,11.896,8.4337,-26.97,9.5859,-2.7308,51
2005-12-24 22:45:00,-0.00549,-0.00303,-2.4268,10.837,0.0,12.031,-0.00012,-0.79285,0.0,-0.00252,0.0,0.0,0.0001,11.939,8.561,-26.97,10.04,-2.6586,51
2005-12-24 23:00:00,-0.0057499999999999,-0.00606,-2.4251,10.943,0.0,12.054,-0.00016,-0.7813499999999999,0.0,-0.0033999999999999,0.0,0.0,0.0001299999999999,11.995,9.4147,-26.97,10.287,-2.6562,51
2005-12-24 23:15:00,-0.0055999999999999,-0.00833,-2.4262,10.639,0.0,12.063,-4e-05,-0.68783,-1e-05,-0.0024399999999999,0.0,0.0,3e-05,12.017,8.449999999999998,-26.97,9.5472,-2.9257,51
2005-12-24 23:30:00,-0.0057,-0.0068199999999999,-2.4279,10.887,0.0,12.072,-4e-05,-0.6782799999999999,0.0,-0.0044799999999999,0.0,0.0,3e-05,12.031,8.4466,-26.973,10.122,-2.8284,51
2005-12-24 23:45:00,-0.0057099999999999,-0.0045399999999999,-2.4318,11.009,0.0,12.084,-3e-05,-0.65539,-2e-05,-0.0009399999999999,0.0,0.0,2e-05,12.044,8.7619,-26.97,10.24,-2.746,51
