measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-07 06:30:00,6.4341,-117.83,120.99,17.243,0.0,22.806,-0.00076,-223.0,0.00986,221.54,2.18,0.17,2.3394,22.924,-26.963,-26.971,16.906,10.621,51
2003-09-07 06:45:00,6.4747,-113.23,120.85,17.335,0.0,25.85,-0.0994,-236.87,0.07334,235.64,17.28,23.54,40.764,24.411,-26.958,-26.955,16.909,19.583,51
2003-09-07 07:00:00,6.5119,-104.73,120.84,17.35,0.0,30.034,-0.15443,-245.96,0.1272099999999999,244.9,31.15,37.98,68.436,26.095,-26.955,-26.984,16.91,28.341,51
2003-09-07 07:15:00,6.4962,-103.69,120.45,17.354,0.0,34.041,-0.1562399999999999,-246.07,0.1272,245.0,31.16,38.45,68.915,27.542,-26.952,-26.981,16.915,28.617,51
2003-09-07 07:30:00,6.4933,-95.944,120.31,17.276,0.0,37.788,-0.1755299999999999,-247.78,0.15013,246.74,37.04,43.49,79.561,28.82,-26.963,-26.968,16.915,31.391,51
2003-09-07 07:45:00,6.5162,-73.93399999999998,120.06,16.668,0.0,40.347,-0.2346399999999999,-246.94,0.2036399999999999,245.89,50.07,57.94,105.94,29.832,-26.96,-26.955,16.728,29.642,51
2003-09-07 08:00:00,6.6867,222.26,120.28,16.206,0.0,40.934,-0.7366099999999999,-219.36,0.74551,212.22,158.21,161.58,319.72,30.433,-26.97,-26.981,15.999,45.581,51
2003-09-07 08:15:00,6.8964,284.24,119.99,15.985,0.0,38.829,-0.87389,-219.49,0.8834699999999999,211.95,187.25,191.81,379.04,30.705,-26.96,-26.966,15.628,55.597,51
2003-09-07 08:30:00,6.9668,298.78,120.32,16.073,0.0,36.469,-0.91123,-219.5,0.91698,212.43,194.79,200.01,394.81,31.129,-26.968,-26.968,15.974,58.662,51
2003-09-07 08:45:00,7.3836,346.62,120.26,16.091,0.0,35.59,-1.1121,-224.93,1.0959,221.41,242.64,250.14,491.35,31.421,-26.982,-26.984,15.946,74.102,51
2003-09-07 09:00:00,7.5726,431.28,120.13,16.38,0.0,35.998,-1.2495,-221.0,1.2456,214.11,266.7,276.14,542.65,31.882,-26.96,-26.979,16.546,81.86,51
2003-09-07 09:15:00,7.0243,314.47,120.05,16.752,0.0,34.974,-0.94934,-219.38,0.95116,212.46,202.08,208.27,410.38,32.126,-26.976,-26.963,16.902,62.785,51
2003-09-07 09:30:00,6.6927,241.62,119.86,16.871,0.0,33.661,-0.76704,-219.11,0.77454,211.51,163.82,168.07,331.86,32.324,-26.968,-26.973,16.902,52.097,51
2003-09-07 09:45:00,7.0025,290.36,120.7,17.045,0.0,32.662,-0.92981,-219.38,0.92743,213.09,197.63,203.98,401.64,32.452,-26.944,-26.963,16.902,62.051,51
2003-09-07 10:00:00,6.7916,256.69,120.78,16.941,0.0,31.824,-0.807,-219.24,0.81444,211.63,172.36,176.93,349.26,32.538,-26.965,-26.976,16.904,55.819,51
2003-09-07 10:15:00,7.1065,294.58,120.95,16.85,0.0,31.232,-0.97147,-221.5,0.96569,216.58,209.15,215.18,424.05,32.637,-26.971,-26.971,16.901,66.348,51
2003-09-07 10:30:00,7.438799999999999,396.17,120.68,16.618,0.0,31.863,-1.1759,-219.83,1.1776,214.22,252.27,258.5,510.64,32.737,-26.942,-26.961,16.59,73.408,51
2003-09-07 10:45:00,7.1927,344.66,120.59,16.118,0.0,31.668,-1.0394,-219.54,1.0464,213.11,223.0,228.19,451.25,32.631,-26.973,-26.989,15.622,62.527,51
2003-09-07 11:00:00,6.853,268.7,120.61,15.45,0.0,31.232,-0.8416299999999999,-219.38,0.8444399999999999,212.38,179.34,184.64,363.98,32.487,-26.97,-26.968,15.172,52.748,51
2003-09-07 11:15:00,6.9048,269.54,120.59,15.09,0.0,30.682,-0.85796,-220.14,0.8603199999999999,214.0,184.11,188.87,373.21,32.515,-26.965,-26.963,15.171,55.484,51
2003-09-07 11:30:00,6.5728,201.13,121.03,15.022,0.0,30.19,-0.67607,-218.91,0.67119,211.33,141.84,148.0,289.81,32.388,-26.965,-26.97,15.17,43.301,51
2003-09-07 11:45:00,6.7091,235.63,121.02,14.899,0.0,29.118,-0.75461,-219.09,0.7556399999999999,211.42,159.76,165.33,325.08,32.226,-26.981,-26.978,14.999,48.612,51
2003-09-07 12:00:00,6.9336,288.38,121.0,14.44,0.0,28.56,-0.8871,-219.51,0.88916,211.91,188.42,194.73,383.1,32.256,-26.981,-26.968,14.255,57.175,51
2003-09-07 12:15:00,7.368299999999999,359.3,120.99,14.661,0.0,28.034,-1.1097,-222.23,1.1064,217.31,240.43,246.61,487.63,32.304,-26.971,-26.966,14.837,72.95399999999998,51
2003-09-07 12:30:00,9.2927,704.69,121.02,15.219,0.0,29.049,-1.9067,-231.82,1.8741,228.83,428.85,442.01,877.71,32.362,-26.964,-26.988,15.277,132.95,51
2003-09-07 12:45:00,14.612,1415.2,121.35,16.059,0.0,31.588,-3.6697,-226.74,3.6389,221.46,805.87,832.07,1641.4,32.933,-26.993,-26.953,16.622,246.28,51
2003-09-07 13:00:00,20.327,2343.9,121.35,16.423,0.0,33.674,-5.6669,-235.96,5.6025,233.6,1308.74,1337.16,2616.3,34.002,-26.912,-26.984,16.908,397.59,51
2003-09-07 13:15:00,15.252,1650.4,121.5,16.484,0.0,37.169,-4.0437,-230.83,4.0367,224.64,906.8,933.41,1841.6,34.761,-26.883,-26.95,16.915,271.0,51
2003-09-07 13:30:00,17.408,1930.3,121.5,16.775,0.0,38.448,-4.7172,-235.25,4.6549,233.83,1088.46,1109.72,2175.0,35.344,-26.869,-26.995,17.015,333.72,51
2003-09-07 13:45:00,16.155,1763.2,121.46,17.033,0.0,41.958,-4.335,-234.09,4.2801,232.41,994.74,1014.78,2008.5,35.859,-26.855,-26.962,17.616,296.24,51
2003-09-07 14:00:00,14.6,1528.2,121.29,17.346,0.0,44.338,-3.7573,-233.2,3.77,227.53,857.7899999999998,876.2,1715.7,36.075,-26.927,-26.905,17.963,265.49,51
2003-09-07 14:15:00,14.888,1574.1,121.25,17.706,0.0,44.321,-3.9077,-235.93,3.8438,233.91,899.1,921.94,1802.4,36.456,-26.832,-27.06,18.528,281.42,51
2003-09-07 14:30:00,14.614,1540.3,121.16,18.2,0.0,45.411,-3.7393,-236.64,3.8001,230.55,876.11,884.87,1744.1,36.754,-26.945,-26.999,18.647,276.25,51
2003-09-07 14:45:00,15.254,1624.9,121.04,18.694,0.0,44.359,-3.9421,-231.11,4.0066,221.26,886.5,911.06,1778.6,37.38,-26.963,-26.995,19.406,285.88,51
2003-09-07 15:00:00,14.272,1492.0,121.17,19.039,0.0,43.455,-3.7135,-234.07,3.665,230.86,846.1,869.22,1700.1,37.771,-26.941,-27.011,20.046,279.64,51
2003-09-07 15:15:00,12.861,1296.1,121.24,19.093,0.0,42.594,-3.2748,-221.77,3.3059,213.23,704.92,726.25,1431.1,37.88,-26.946,-26.954,20.076,229.14,51
2003-09-07 15:30:00,11.955,1128.2,121.02,19.01,0.0,40.441,-2.8761,-225.37,2.8634,220.79,632.21,648.19,1281.7,37.811,-26.962,-26.973,19.809,206.14,51
2003-09-07 15:45:00,14.454,1550.1,121.2,19.38,0.0,39.549,-3.8313,-228.46,3.8459,221.01,849.98,875.2999999999998,1723.3,37.9,-26.967,-26.972,20.147,280.6,51
2003-09-07 16:00:00,15.655,1462.2,120.99,19.648,0.0,38.653,-3.5697,-234.58,3.5968,228.48,821.7999999999998,837.38,1660.4,38.584,-26.978,-26.968,20.922,277.69,51
2003-09-07 16:15:00,10.164,897.3099999999998,120.95,19.304,0.0,38.185,-2.3182,-220.9,2.3472,213.28,500.61,512.09,1012.8,38.42,-26.968,-26.956,20.145,172.53,51
2003-09-07 16:30:00,10.615,953.93,121.11,19.443,0.0,36.962,-2.4064,-222.75,2.437,219.07,533.87,536.03,1073.6,38.133,-26.951,-26.996,20.471,183.29,51
2003-09-07 16:45:00,8.439999999999998,617.84,120.72,19.094,0.0,35.711,-1.6655,-220.94,1.672,214.31,358.33,367.98,726.35,37.529,-26.966,-26.968,19.417,118.19,51
2003-09-07 17:00:00,7.237,367.63,120.81,19.057,0.0,34.43,-1.0676,-219.17,1.0803,211.75,228.75,233.99,462.62,36.866,-26.963,-26.973,19.352,76.818,51
2003-09-07 17:15:00,6.9171,289.47,121.29,19.046,0.0,33.368,-0.8810099999999998,-219.41,0.88671,212.03,188.01,193.3,381.27,36.288,-26.965,-26.96,19.318,65.21,51
2003-09-07 17:30:00,6.4774,171.02,121.01,19.298,0.0,32.289,-0.59647,-218.32,0.60177,210.66,126.77,130.22,257.05,35.913,-26.971,-26.978,19.351,46.523,51
2003-09-07 17:45:00,6.3836,144.38,120.7,19.166,0.0,31.26,-0.53334,-217.79,0.5564099999999998,210.08,116.89,116.16,233.19,35.54,-26.984,-26.981,19.227,41.202,51
2003-09-07 18:00:00,6.1622,-37.623,120.69,18.851,0.0,30.439,-0.11728,-217.71,0.12501,211.9,26.49,25.53,51.207,35.229,-26.955,-26.976,18.626,15.06,51
2003-09-07 18:15:00,5.9057,-47.073,120.7,18.698,0.0,30.198,-0.0001399999999999,-198.74,0.00161,193.65,0.31,0.0299999999999999,0.3587099999999999,34.676,-26.968,-26.97,18.548,4.3963,51
2003-09-07 18:30:00,5.7554,-22.93,120.29,18.28,0.0,29.429,-6e-05,-167.84,-0.00016,167.03,-0.0299999999999999,0.01,-0.0162899999999999,33.045,-26.97,-26.973,18.282,-0.17644,51
2003-09-07 18:45:00,5.7448,-22.579,120.07,17.966,0.0,28.644,4e-05,-167.31,-0.0002,166.48,-0.0299999999999999,-0.01,-0.03857,31.314,-26.968,-26.97,17.729,-1.276,51
2003-09-07 19:00:00,5.7606,-22.574,120.31,17.673,0.0,27.879,2e-05,-167.86,-0.0001299999999999,167.03,-0.02,0.0,-0.02391,29.756,-26.97,-26.97,17.335,-1.3724,51
2003-09-07 19:15:00,5.7618,-22.533,120.45,17.495,0.0,27.184,1e-05,-168.04,-0.00016,167.23,-0.0299999999999999,0.0,-0.0296,28.431,-26.968,-26.97,16.904,-1.298,51
2003-09-07 19:30:00,5.77,-22.672,120.57,17.385,0.0,26.672,0.0,-168.23,-0.0001399999999999,167.41,-0.02,0.0,-0.0236099999999999,27.376,-26.97,-26.97,16.894,-1.4451,51
2003-09-07 19:45:00,5.7754,-22.401,120.73,16.844,0.0,26.075,2e-05,-168.45,-0.00018,167.63,-0.0299999999999999,0.0,-0.03411,26.409,-26.97,-26.97,16.479,-1.735,51
2003-09-07 20:00:00,5.7794,-22.196,120.95,16.644,0.0,25.563,-2e-05,-168.66,-0.00011,167.87,-0.02,0.0,-0.0148299999999999,25.613,-26.97,-26.97,16.524,-1.5945,51
2003-09-07 20:15:00,5.7913,-22.767,120.97,16.823,0.0,25.131,1e-05,-168.92,-0.0001299999999999,168.09,-0.02,0.0,-0.02407,25.001,-26.97,-26.97,16.555,-1.5024,51
2003-09-07 20:30:00,5.7942,-23.107,121.13,16.397,0.0,24.732,0.0,-169.09,-0.0001299999999999,168.28,-0.02,0.0,-0.0231099999999999,24.446,-26.968,-26.97,16.042,-1.4323,51
2003-09-07 20:45:00,5.8064,-22.881,121.33,16.216,0.0,24.312,1e-05,-169.35,-0.00022,168.53,-0.04,0.0,-0.03842,24.042,-26.97,-26.973,16.015,-1.4032,51
2003-09-07 21:00:00,5.8162,-22.648,121.42,15.968,0.0,24.005,3e-05,-169.41,-0.00018,168.59,-0.0299999999999999,-0.01,-0.03461,23.636,-26.97,-26.97,15.369,-1.423,51
2003-09-07 21:15:00,5.8138,-22.068,121.42,15.697,0.0,23.672,2e-05,-169.3,-0.00023,168.49,-0.04,0.0,-0.0428699999999999,23.182,-26.97,-26.973,15.294,-1.6186,51
2003-09-07 21:30:00,5.8255,-22.746,121.5,15.57,0.0,23.328,0.0,-169.49,-0.0001299999999999,168.68,-0.02,0.0,-0.02381,22.819,-26.97,-26.97,15.169,-1.9965,51
2003-09-07 21:45:00,5.7959,-22.467,120.81,15.018,0.0,23.012,0.0,-168.5,-0.00019,167.68,-0.0299999999999999,0.0,-0.03348,22.463,-26.97,-26.97,14.713,-2.6138,51
2003-09-07 22:00:00,5.7783,-22.601,120.41,14.873,0.0,22.65,0.0,-168.02,-0.00018,167.19,-0.0299999999999999,0.0,-0.0295699999999999,22.059,-26.968,-26.97,14.335,-2.7375,51
2003-09-07 22:15:00,5.7833,-21.963,120.4,14.884,0.0,22.364,-2e-05,-168.2,-0.00023,167.37,-0.04,0.0,-0.03497,21.724,-26.97,-26.97,14.295,-2.7075,51
2003-09-07 22:30:00,5.7907,-22.542,120.61,14.693,0.0,22.044,0.0,-168.41,-0.00016,167.59,-0.0299999999999999,0.0,-0.0274399999999999,21.362,-26.97,-26.97,14.163,-2.6172,51
2003-09-07 22:45:00,5.7874,-22.256,120.69,14.721,0.0,21.774,2e-05,-168.46,-0.0002799999999999,167.64,-0.05,0.0,-0.04991,21.076,-26.97,-26.968,14.273,-2.2924,51
2003-09-07 23:00:00,5.8035,-22.692,121.03,14.326,0.0,21.52,0.0,-168.81,-0.00018,167.98,-0.0299999999999999,0.0,-0.0303399999999999,20.838,-26.97,-26.97,13.467,-2.5838,51
2003-09-07 23:15:00,5.8175,-22.877,121.13,13.886,0.0,21.282,-1e-05,-169.12,-0.0001299999999999,168.28,-0.02,0.0,-0.01997,20.546,-26.97,-26.97,13.362,-2.9228,51
2003-09-07 23:30:00,5.8161,-22.381,121.22,13.711,0.0,21.035,0.0,-169.24,-0.00018,168.39,-0.0299999999999999,0.0,-0.02819,20.24,-26.97,-26.97,13.36,-2.8447,51
2003-09-07 23:45:00,5.823,-22.72,121.27,13.418,0.0,20.817,-3e-05,-169.4,-0.0001299999999999,168.55,-0.02,0.01,-0.01648,19.996,-26.97,-26.97,13.09,-2.8503,51
