measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-04-15 05:39:00,0.0,-6.0768,116.11,-0.65353,-6.0768,-0.0001399999999999,125.08,-0.0004299999999999,198.24,-0.09708,13.37,-0.95048,-26.97,-0.89293,2.9815,51
2021-04-15 05:40:00,0.0,-13.91,116.07,-0.6775999999999999,-13.91,-0.00029,128.5,0.00029,198.79,0.02496,13.153,-0.95077,-26.97,-0.8751999999999999,2.9815,51
2021-04-15 05:41:00,0.0,-10.86,116.23,-0.6843799999999999,-10.86,0.02758,127.32,-0.0004299999999999,201.49,3.3016,13.511,-0.95048,-26.97,-0.86182,3.1791,51
2021-04-15 05:42:00,0.0,-5.9151,115.88,-0.68794,-5.9151,0.04347,127.38,0.0,204.97,5.4484,13.309,-0.95077,-26.97,-0.8464899999999999,3.4305,51
2021-04-15 05:43:00,0.0,-31.008,116.54,-0.67046,-31.008,0.0478,124.74,-0.00029,208.38,5.8405,14.201,-0.95077,-26.97,-0.83472,3.6819,51
2021-04-15 05:44:00,0.0,-18.323,116.13,-0.6645699999999999,-18.323,0.0554499999999999,118.03,-0.0001399999999999,212.61,6.4652,13.75,-0.95048,-26.97,-0.82581,4.113,51
2021-04-15 05:45:00,0.0,-9.4041,115.66,-0.6331499999999999,-9.4041,0.0615199999999999,126.39,0.00072,217.56,7.870599999999999,13.179,-0.95077,-26.97,-0.80051,4.58,51
2021-04-15 05:46:00,0.0,-14.025,115.94,-0.59816,-14.025,0.06961,129.3,0.00029,222.16,9.0144,13.161,-0.95077,-26.97,-0.77339,5.1727,51
2021-04-15 05:47:00,0.0,-40.759,116.24,-0.57406,-40.759,0.07567,131.67,0.00029,225.95,9.936000000000002,13.887,-0.95077,-26.97,-0.76129,5.6756,51
2021-04-15 05:48:00,0.0,2.0795,115.96,-0.5864399999999999,2.0795,0.0621,183.48,-0.00072,228.61,11.22,13.048,-0.95077,-26.97,-0.74616,6.0887,51
2021-04-15 05:49:00,0.0,-34.058,116.29,-0.55245,-34.058,0.0587799999999999,199.69,-0.00029,232.28,11.67,13.464,-0.95077,-26.97,-0.7204599999999999,6.7173,51
2021-04-15 05:50:00,0.0,-8.757099999999998,115.91,-0.53117,-8.757099999999998,0.0571899999999999,208.08,0.0,234.73,11.9,12.925,-0.95077,-26.97,-0.7091,7.1485,51
2021-04-15 05:51:00,0.0,-17.006,116.2,-0.53402,-17.006,0.0557399999999999,213.97,-0.0004299999999999,233.66,11.824,13.293,-0.95048,-26.97,-0.69152,7.5256,51
2021-04-15 05:52:00,0.0,-18.6,116.01,-0.54275,-18.6,0.0541499999999999,223.24,0.0001399999999999,240.93,12.122,13.488,-0.95021,-26.97,-0.6646999999999998,8.441599999999998,51
2021-04-15 05:53:00,0.0,-4.9909,116.04,-0.5366199999999999,-4.9909,0.05849,227.97,-0.0004299999999999,244.8,13.117,13.506,-0.95021,-26.97,-0.63868,9.5193,51
2021-04-15 05:54:00,0.0,-17.168,116.29,-0.51472,-17.168,0.05387,235.58,0.0,246.69,12.687,13.378,-0.95021,-26.97,-0.60699,10.453,51
2021-04-15 05:55:00,0.0,-15.389,116.1,-0.51288,-15.389,0.0543,241.75,-0.0001399999999999,251.59,13.089,13.343,-0.94963,-26.97,-0.5699199999999999,11.693,51
2021-04-15 05:56:00,0.0,-5.3374,115.82,-0.47853,-5.3374,0.0529999999999999,250.59,0.0001399999999999,257.53,13.317,12.976,-0.95077,-26.97,-0.53076,14.261,51
2021-04-15 05:57:00,0.0,-25.717,115.75,-0.4609099999999999,-25.717,0.0511199999999999,259.66,0.00072,264.05,13.463,13.353,-0.95048,-26.97,-0.47337,18.231,51
2021-04-15 05:58:00,0.0,-11.253,115.88,-0.46622,-11.253,0.0502599999999999,264.23,0.0,267.58,13.279,12.968,-0.95048,-26.97,-0.40276,21.212,51
2021-04-15 05:59:00,0.0,15.99,116.05,-0.44861,15.99,0.2749599999999999,225.83,0.0001399999999999,269.78,62.081,13.406,-0.94934,-26.97,-0.3333999999999999,23.439,51
2021-04-15 06:00:00,0.0,30.8,115.89,-0.44063,30.8,0.32074,214.84,0.0001399999999999,271.3,68.913,12.827,-0.95021,-26.97,-0.2511599999999999,25.073,51
2021-04-15 06:01:00,0.0,13.817,116.14,-0.4392099999999999,13.817,0.36391,205.78,0.0001399999999999,272.97,74.90699999999998,13.842,-0.94992,-26.97,-0.2006199999999999,27.121,51
2021-04-15 06:02:00,0.0,20.749,116.42,-0.4219999999999999,20.749,0.4029099999999999,202.6,0.02585,270.65,87.539,13.557,-0.94963,-26.97,-0.11428,29.385,51
2021-04-15 06:03:00,0.0,38.217,116.51,-0.3846499999999999,38.217,0.4465199999999999,202.31,0.01401,275.06,93.952,13.527,-0.94934,-26.97,-0.0202899999999999,32.259,51
2021-04-15 06:04:00,0.0,56.333,116.48,-0.35664,56.333,0.45749,206.1,0.0720599999999999,269.96,112.09,13.429,-0.94992,-26.97,0.07502,33.497,51
2021-04-15 06:05:00,0.0,90.159,115.88,-0.32446,90.159,0.4522999999999999,203.71,0.3785,156.41,149.25,13.94,-0.94849,-26.97,0.1451099999999999,32.492,51
2021-04-15 06:06:00,0.0,87.686,115.99,-0.31911,87.686,0.46486,208.43,0.39338,88.54699999999998,131.45,12.98,-0.94963,-26.97,0.24285,33.604,51
2021-04-15 06:07:00,0.0,60.745,116.43,-0.31777,60.745,0.49375,210.85,0.54963,70.397,142.83,13.298,-0.94963,-26.97,0.30769,35.797,51
2021-04-15 06:08:00,0.0,75.372,115.92,-0.3188699999999999,75.372,0.5321599999999999,215.06,0.5079,68.053,149.09,14.026,-0.94934,-26.97,0.3869199999999999,38.293,51
2021-04-15 06:09:00,0.0,89.67499999999998,116.09,-0.3685399999999999,89.67499999999998,0.52595,210.2,0.47266,65.989,141.8,13.065,-0.94878,-26.97,0.42414,38.042,51
2021-04-15 06:10:00,0.0,37.431,116.6,-0.3812499999999999,37.431,0.45548,209.29,0.57071,64.69,132.28,13.747,-0.94907,-26.97,0.4831699999999999,33.875,51
2021-04-15 06:11:00,0.0,42.909,116.22,-0.3938999999999999,42.909,0.4146099999999999,205.5,0.41924,68.609,113.81,13.368,-0.94849,-26.97,0.51987,30.139,51
2021-04-15 06:12:00,0.0,34.867,116.51,-0.37494,34.867,0.45318,207.62,0.5483299999999999,70.676,132.86,13.338,-0.9482,-26.97,0.52885,32.51,51
2021-04-15 06:13:00,0.0,62.733,115.87,-0.3926299999999999,62.733,0.52105,204.45,0.5353299999999999,66.457,142.24,14.177,-0.94934,-26.97,0.5674299999999999,36.371,51
2021-04-15 06:14:00,0.0,64.027,116.57,-0.3851399999999999,64.027,0.50429,207.06,0.56913,70.299,144.41,12.418,-0.94878,-26.97,0.62563,36.191,51
2021-04-15 06:15:00,0.0,45.589,116.47,-0.36402,45.589,0.47122,206.14,0.5647999999999999,66.604,134.69,13.305,-0.94878,-26.97,0.66713,33.857,51
2021-04-15 06:16:00,0.0,52.867,116.53,-0.3315699999999999,52.867,0.451,203.65,0.50573,71.055,127.88,12.436,-0.94793,-26.97,0.72008,32.349,51
2021-04-15 06:17:00,0.0,65.807,115.81,-0.30123,65.807,0.4258799999999999,202.19,0.34471,70.85,110.54,12.818,-0.9482,-26.97,0.71218,30.247,51
2021-04-15 06:18:00,0.0,42.308,115.98,-0.29293,42.308,0.4439299999999999,200.41,0.4491299999999999,68.635,119.91,13.543,-0.9482,-26.97,0.70337,31.415,51
2021-04-15 06:19:00,0.0,16.844,116.35,-0.2726199999999999,16.844,0.43541,199.29,0.54357,66.185,122.8,14.113,-0.9482,-26.97,0.72048,31.648,51
2021-04-15 06:20:00,0.0,11.3,116.11,-0.2821,11.3,0.38544,196.64,0.4534699999999999,71.116,107.99,14.012,-0.94764,-26.97,0.6973399999999998,28.434,51
2021-04-15 06:21:00,0.0,22.968,116.39,-0.3017799999999999,22.968,0.33143,194.31,0.37722,66.873,89.638,12.868,-0.94793,-26.97,0.68893,24.913,51
2021-04-15 06:22:00,0.0,23.084,116.23,-0.29436,23.084,0.2963399999999999,198.85,0.30862,66.597,79.269,12.625,-0.94849,-26.97,0.6788699999999999,22.668,51
2021-04-15 06:23:00,0.0,30.085,115.85,-0.2851199999999999,30.085,0.29419,200.46,0.23554,68.216,74.99299999999998,12.755,-0.9482,-26.97,0.64693,22.039,51
2021-04-15 06:24:00,0.0,24.516,116.51,-0.2887799999999999,24.516,0.31917,207.11,0.39165,66.637,92.251,12.323,-0.94764,-26.97,0.62858,24.303,51
2021-04-15 06:25:00,0.0,2.7258,116.28,-0.2571,2.7258,0.34198,207.32,0.45232,66.848,101.14,13.918,-0.94735,-26.97,0.63993,25.829,51
2021-04-15 06:26:00,0.0,39.145,115.71,-0.22331,39.145,0.3627799999999999,205.58,0.32277,68.471,96.752,13.109,-0.94735,-26.97,0.66134,26.638,51
2021-04-15 06:27:00,0.0,53.748,116.08,-0.20182,53.748,0.3548299999999999,205.93,0.34226,68.23,96.322,12.202,-0.9482,-26.97,0.67454,26.261,51
2021-04-15 06:28:00,0.0,20.635,116.06,-0.16688,20.635,0.3665399999999999,209.52,0.43745,67.877,106.52,13.54,-0.9482,-26.97,0.68228,27.446,51
2021-04-15 06:29:00,0.0,44.066,115.63,-0.19287,44.066,0.39266,206.57,0.3396799999999999,67.966,104.15,13.172,-0.94793,-26.97,0.6778899999999999,28.524,51
2021-04-15 06:30:00,0.0,42.171,115.91,-0.2061099999999999,42.171,0.39948,204.21,0.4100099999999999,66.322,108.51,12.971,-0.94764,-26.97,0.6676699999999999,28.955,51
2021-04-15 06:31:00,0.0,42.47,115.81,-0.23053,42.47,0.41897,202.66,0.41925,64.813,111.99,13.243,-0.94735,-26.97,0.70764,29.818,51
2021-04-15 06:32:00,0.0,37.712,116.37,-0.18274,37.712,0.4179499999999999,199.75,0.4884299999999999,68.061,116.68,12.804,-0.8325099999999999,-26.97,0.74872,29.89,51
2021-04-15 06:33:00,0.0,47.948,116.3,-0.13092,47.948,0.4491399999999999,194.22,0.42763,67.549,116.23,12.628,-0.94735,-26.97,0.7916699999999999,31.111,51
2021-04-15 06:34:00,0.0,24.31,116.85,-0.10172,24.31,0.43946,191.47,0.5169,68.582,119.68,13.562,-0.94735,-26.97,0.8007999999999998,30.699,51
2021-04-15 06:35:00,0.0,18.856,116.36,-0.11498,18.856,0.38994,190.21,0.3607699999999999,63.097,97.013,13.963,-0.94735,-26.97,0.8214799999999999,27.16,51
2021-04-15 06:36:00,0.0,23.363,116.36,-0.0976,23.363,0.36597,191.74,0.32784,68.802,92.504,13.113,-0.94735,-26.97,0.81717,25.453,51
2021-04-15 06:37:00,0.0,14.998,116.48,-0.06411,14.998,0.3785299999999999,192.16,0.39284,64.634,97.965,13.974,-0.7176599999999999,-26.97,0.85914,26.316,51
2021-04-15 06:38:00,0.0,37.042,116.34,-0.0790099999999999,37.042,0.3824299999999999,196.54,0.3408499999999999,67.051,97.942,13.382,-0.8325099999999999,-26.97,0.81323,26.711,51
2021-04-15 06:39:00,0.0,36.996,116.29,-0.0974799999999999,36.996,0.4188299999999999,192.65,0.3622199999999999,59.887,102.26,13.316,-0.94735,-26.97,0.80991,28.579,51
2021-04-15 06:40:00,0.0,18.602,116.77,-0.0944399999999999,18.602,0.4358699999999999,193.28,0.51777,66.483,118.68,13.792,-0.94735,-26.97,0.81408,30.411,51
2021-04-15 06:41:00,0.0,40.278,116.43,-0.1477,40.278,0.41782,190.84,0.3799899999999999,64.806,104.46,13.259,-0.94735,-26.97,0.7979399999999999,29.047,51
2021-04-15 06:42:00,0.0,61.954,116.63,-0.1697599999999999,61.954,0.4243299999999999,191.02,0.3614999999999999,66.841,105.18,11.913,-0.94735,-26.97,0.80671,29.406,51
2021-04-15 06:43:00,0.0,36.465,116.75,-0.1589299999999999,36.465,0.4641899999999999,199.12,0.51966,69.907,128.79,13.789,-0.94735,-26.97,0.81752,32.478,51
2021-04-15 06:44:00,0.0,59.114,116.67,-0.16072,59.114,0.50361,196.63,0.50941,68.436,133.79,12.864,-0.8325099999999999,-26.97,0.8613399999999999,34.777,51
2021-04-15 06:45:00,0.0,67.894,116.7,-0.14921,67.894,0.53278,199.22,0.5426199999999999,65.65,141.84,12.805,-0.8325099999999999,-26.97,0.8866699999999998,36.788,51
2021-04-15 06:46:00,0.0,59.807,116.65,-0.13375,59.807,0.52571,205.61,0.56473,71.366,148.53,13.659,-0.94735,-26.97,0.94585,36.879,51
2021-04-15 06:47:00,0.0,81.01999999999998,116.4,-0.0985199999999999,81.01999999999998,0.50838,206.91,0.44052,72.563,137.3,12.589,-0.83279,-26.97,0.97909,35.531,51
2021-04-15 06:48:00,0.0,94.427,116.79,-0.1027,94.427,0.5001499999999999,212.44,0.4837199999999999,78.602,144.18,11.996,-0.94735,-26.97,0.97334,35.604,51
2021-04-15 06:49:00,0.0,68.52,116.62,-0.07072,68.52,0.50622,214.44,0.5403099999999998,75.63599999999998,149.33,12.878,-0.8325099999999999,-26.97,0.98548,36.143,51
2021-04-15 06:50:00,0.0,86.477,116.28,-0.1051499999999999,86.477,0.51244,215.32,0.46493,70.358,143.04,13.23,-0.8325099999999999,-26.97,0.98475,36.394,51
2021-04-15 06:51:00,0.0,52.204,116.92,-0.13358,52.204,0.5060799999999999,216.21,0.61153,66.582,150.08,12.953,-0.94735,-26.97,0.99423,36.538,51
2021-04-15 06:52:00,0.0,78.667,116.98,-0.1143099999999999,78.667,0.525,213.5,0.5732599999999999,71.738,153.25,12.837,-0.6028099999999998,-26.97,1.018,37.346,51
2021-04-15 06:53:00,0.0,75.962,117.12,-0.10582,75.962,0.551,210.98,0.61602,69.218,159.01,12.762,-0.8325099999999999,-26.97,1.0295,38.802,51
2021-04-15 06:54:00,0.0,90.291,117.56,-0.0954699999999999,90.291,0.55722,216.86,0.61501,68.501,162.97,11.901,-0.7176599999999999,-26.97,1.0845,39.862,51
2021-04-15 06:55:00,0.0,108.13,117.11,-0.11178,108.13,0.57801,215.98,0.55232,71.543,164.58,12.352,-0.8325099999999999,-26.97,1.1155,40.94,51
2021-04-15 06:56:00,0.0,97.707,116.25,-0.13422,97.707,0.5638699999999999,215.77,0.51087,67.238,155.83,12.491,-0.94735,-26.97,1.1226,40.167,51
2021-04-15 06:57:00,0.0,75.476,116.71,-0.11317,75.476,0.52444,214.94,0.5734099999999999,69.587,152.67,12.807,-0.8325099999999999,-26.97,1.1562,37.922,51
2021-04-15 06:58:00,0.0,81.50799999999998,116.61,-0.05194,81.50799999999998,0.52141,213.4,0.53369,70.197,148.53,12.204,-0.6028099999999998,-26.97,1.1881,37.113,51
2021-04-15 06:59:00,0.0,71.016,116.25,0.00774,71.016,0.549,208.74,0.54915,66.663,150.96,13.64,-0.37312,-26.97,1.2239,37.975,51
2021-04-15 07:00:00,0.0,86.986,116.74,0.0192799999999999,86.986,0.57211,213.09,0.61241,72.575,166.45,12.597,-0.25827,-26.97,1.2296,40.113,51
2021-04-15 07:01:00,0.0,91.561,116.49,0.00425,91.561,0.58323,217.39,0.62353,71.099,170.88,13.181,-0.25827,-26.97,1.2632,41.443,51
2021-04-15 07:02:00,0.0,68.498,116.45,0.02008,68.498,0.57991,215.97,0.6519899999999998,67.87,169.33,13.871,-0.48796,-26.97,1.2754,41.101,51
2021-04-15 07:03:00,0.0,98.679,117.0,0.0091,98.679,0.5900199999999999,219.25,0.64448,69.872,174.3,12.095,-0.6028099999999998,-26.97,1.2797,42.376,51
2021-04-15 07:04:00,0.0,89.75799999999998,116.64,0.01091,89.75799999999998,0.57991,215.86,0.6115399999999999,70.888,168.52,12.737,-0.48796,-26.97,1.3187,41.155,51
2021-04-15 07:05:00,0.0,87.30899999999998,116.65,0.0797199999999999,87.30899999999998,0.5699499999999998,216.74,0.6127,70.093,166.26,12.691,0.31596,-26.97,1.354,40.49,51
2021-04-15 07:06:00,0.0,103.6,116.54,0.09421,103.6,0.59118,219.78,0.5945,73.206,173.28,12.766,-0.02858,-26.97,1.3669,42.107,51
2021-04-15 07:07:00,0.0,101.92,116.52,0.11304,101.92,0.5997,222.24,0.64231,70.919,178.67,12.79,0.20111,-26.97,1.3725,43.131,51
2021-04-15 07:08:00,0.0,120.17,116.17,0.11509,120.17,0.61284,218.77,0.54525,65.84,169.96,12.555,0.20111,-26.97,1.3851,43.311,51
2021-04-15 07:09:00,0.0,113.56,116.71,0.08473,113.56,0.6257,218.04,0.6428899999999999,73.38299999999998,183.76,12.357,0.31596,-26.97,1.4137,44.281,51
2021-04-15 07:10:00,0.0,92.117,116.54,0.11938,92.117,0.6485199999999999,224.22,0.77751,67.657,198.08,13.635,0.4308,-26.97,1.468,46.706,51
2021-04-15 07:11:00,0.0,103.74,116.83,0.09876,103.74,0.6933,218.44,0.82198,69.78,208.83,13.086,0.0862699999999999,-26.97,1.492,49.095,51
2021-04-15 07:12:00,0.0,119.8,116.81,0.09625,119.8,0.7088999999999999,219.11,0.82083,78.54999999999998,219.86,13.259,0.4308,-26.97,1.5186,50.281,51
2021-04-15 07:13:00,0.0,129.44,116.5,0.04261,129.44,0.7088999999999999,219.08,0.7473199999999999,68.764,206.64,12.876,-0.25827,-26.97,1.539,50.119,51
2021-04-15 07:14:00,0.0,129.37,116.69,0.0637599999999999,129.37,0.7114899999999998,219.64,0.7614699999999999,74.155,212.52,12.927,0.0862699999999999,-26.97,1.61,50.245,51
2021-04-15 07:15:00,0.0,120.38,116.82,0.07853,120.38,0.7178499999999999,226.36,0.8416299999999999,68.181,219.83,13.04,-0.14343,-26.97,1.629,51.7,51
2021-04-15 07:16:00,0.0,158.77,116.51,0.0450199999999999,158.77,0.74602,229.98,0.77071,71.243,226.5,12.867,0.0862699999999999,-26.97,1.6259,53.748,51
2021-04-15 07:17:00,0.0,142.4,116.81,0.04163,142.4,0.74572,230.14,0.8245799999999999,69.747,229.06,12.824,0.0862699999999999,-26.97,1.6759,54.071,51
2021-04-15 07:18:00,0.0,146.89,116.72,0.0363399999999999,146.89,0.71857,229.13,0.77259,70.019,218.76,12.912,0.20111,-26.97,1.6784,52.149,51
2021-04-15 07:19:00,0.0,127.38,116.79,0.0371399999999999,127.38,0.6906999999999999,230.06,0.77881,71.524,214.58,12.575,-0.14343,-26.97,1.7184,50.532,51
2021-04-15 07:20:00,0.0,121.0,117.1,0.13664,121.0,0.69864,227.33,0.83513,70.916,217.98,12.89,0.31596,-26.97,1.789,50.622,51
2021-04-15 07:21:00,0.0,133.32,116.34,0.19261,133.32,0.7255,226.79,0.77014,70.171,218.42,13.457,0.4308,-26.97,1.8261,51.7,51
2021-04-15 07:22:00,0.0,117.38,116.37,0.17424,117.38,0.72724,226.32,0.80191,67.599,218.77,13.591,0.4308,-26.97,1.8189,51.7,51
2021-04-15 07:23:00,0.0,163.85,116.33,0.1632299999999999,163.85,0.73187,224.7,0.67293,69.922,211.5,12.326,0.4308,-26.97,1.8188,51.556,51
2021-04-15 07:24:00,0.0,127.34,116.51,0.12825,127.34,0.75367,222.13,0.81376,68.01,222.75,13.038,0.4308,-26.97,1.7885,52.778,51
2021-04-15 07:25:00,0.0,145.15,116.72,0.12057,145.15,0.7525199999999999,229.22,0.81881,69.675,229.61,12.719,0.4308,-26.97,1.8322,54.161,51
2021-04-15 07:26:00,0.0,167.94,116.44,0.13427,167.94,0.79224,225.69,0.76451,69.827,232.04,12.537,0.4308,-26.97,1.8635,55.688,51
2021-04-15 07:27:00,0.0,170.85,116.99,0.15154,170.85,0.83933,226.63,0.91457,70.579,254.66,12.393,0.4308,-26.97,1.8994,59.389,51
2021-04-15 07:28:00,0.0,154.84,116.9,0.0661999999999999,154.84,0.8365799999999999,229.31,0.98506,72.23,262.96,12.844,0.31596,-26.97,1.8932,60.161,51
2021-04-15 07:29:00,0.0,194.05,116.53,0.0546299999999999,194.05,0.8514599999999999,226.48,0.8237299999999999,71.32,251.53,12.115,0.3162599999999999,-26.97,1.9674,60.305,51
2021-04-15 07:30:00,0.0,174.6,116.71,0.1223,174.6,0.86633,225.47,0.9075,69.656,258.46,12.966,0.4308,-26.97,2.0352,60.826,51
2021-04-15 07:31:00,0.0,180.63,116.66,0.1354299999999999,180.63,0.87543,226.73,0.90215,70.145,261.77,12.424,0.4310999999999999,-26.97,2.056,61.598,51
2021-04-15 07:32:00,0.0,168.7,116.62,0.11067,168.7,0.88005,229.33,0.97597,67.927,267.97,13.025,0.4310999999999999,-26.97,2.0839,62.425,51
2021-04-15 07:33:00,0.0,179.06,116.68,0.098,179.06,0.8650299999999999,229.39,0.9361,70.103,264.07,12.371,0.4308,-26.97,2.052,61.868,51
2021-04-15 07:34:00,0.0,162.02,117.14,0.09947,162.02,0.83991,227.32,0.96297,69.659,258.02,12.49,0.43169,-26.97,2.0676,59.981,51
2021-04-15 07:35:00,0.0,154.17,116.93,0.0884599999999999,154.17,0.8439499999999999,228.23,1.0024,69.886,262.67,12.927,0.43169,-26.97,2.051,60.269,51
2021-04-15 07:36:00,0.0,202.05,116.46,0.07813,202.05,0.87428,239.97,0.93522,68.214,273.56,12.248,0.4310999999999999,-26.97,2.0731,63.88,51
2021-04-15 07:37:00,0.0,199.09,116.48,0.10838,199.09,0.9374,231.82,0.99749,67.735,284.87,12.679,0.3162599999999999,-26.97,2.1359,66.341,51
2021-04-15 07:38:00,0.0,176.88,116.52,0.1618,176.88,0.91025,228.54,0.99402,67.177,274.82,13.226,0.54251,-26.97,2.1854,64.167,51
2021-04-15 07:39:00,0.0,174.85,116.77,0.14362,174.85,0.89738,226.61,0.98232,68.586,270.6,12.704,0.4310999999999999,-26.97,2.1448,63.001,51
2021-04-15 07:40:00,0.0,176.58,116.62,0.14607,176.58,0.92165,223.01,0.98824,66.869,271.65,12.722,0.43228,-26.97,2.2238,63.612,51
2021-04-15 07:41:00,0.0,171.59,116.67,0.16402,171.59,0.91877,228.28,1.044,66.798,279.43,13.572,0.43228,-26.97,2.2499,64.221,51
2021-04-15 07:42:00,0.0,200.13,116.34,0.1689199999999999,200.13,0.91125,229.31,0.89782,68.029,270.02,12.379,0.4319799999999999,-26.97,2.2293,63.647,51
2021-04-15 07:43:00,0.0,180.05,116.71,0.1516599999999999,180.05,0.8755899999999999,229.27,0.93002,68.584,264.28,12.436,0.43228,-26.97,2.2259,61.6,51
2021-04-15 07:44:00,0.0,169.9,116.81,0.1464999999999999,169.9,0.84221,229.25,0.91298,68.463,255.55,12.061,0.43228,-26.97,2.2,59.228,51
2021-04-15 07:45:00,0.0,177.0,116.5,0.14729,177.0,0.8214099999999999,229.44,0.82776,70.212,246.58,12.084,0.54398,-26.97,2.1928,57.754,51
2021-04-15 07:46:00,0.0,174.78,116.56,0.1249799999999999,174.78,0.8121599999999999,230.47,0.8341199999999999,73.21599999999998,248.1,11.993,0.43169,-26.97,2.1093,57.468,51
2021-04-15 07:47:00,0.0,165.42,116.1,0.0606,165.42,0.78271,230.2,0.80091,80.72499999999998,244.79,12.971,0.4328699999999999,-26.97,2.0291,55.583,51
2021-04-15 07:48:00,0.0,145.2,116.75,0.0430499999999999,145.2,0.7650799999999999,230.18,0.85723,70.147,236.3,12.649,0.2034499999999999,-26.97,2.0156,54.614,51
2021-04-15 07:49:00,0.0,154.08,116.59,0.0533599999999999,154.08,0.7858899999999999,228.5,0.8523199999999999,69.852,238.93,12.326,0.43228,-26.97,1.9637,55.457,51
2021-04-15 07:50:00,0.0,167.09,116.39,0.08722,167.09,0.86289,220.72,0.89782,69.273,252.63,12.795,0.43375,-26.97,2.0034,58.782,51
2021-04-15 07:51:00,0.0,189.74,116.25,0.1052899999999999,189.74,0.8841299999999999,229.69,0.90953,68.824,265.61,12.514,0.4331599999999999,-26.97,2.0027,61.638,51
2021-04-15 07:52:00,0.0,178.03,116.42,0.1404199999999999,178.03,0.88424,228.97,0.95099,70.279,269.19,12.055,0.54458,-26.97,2.1157,62.123,51
2021-04-15 07:53:00,0.0,189.25,116.37,0.18565,189.25,0.87865,229.35,0.91389,72.711,267.91,12.242,0.5442799999999999,-26.97,2.1652,61.369,51
2021-04-15 07:54:00,0.0,190.83,116.29,0.1743099999999999,190.83,0.8941,227.62,0.92238,71.888,269.81,12.11,0.54517,-26.97,2.1605,62.107,51
2021-04-15 07:55:00,0.0,185.05,116.26,0.16794,185.05,0.90305,231.78,0.97084,68.894,276.31,12.421,0.43434,-26.97,2.175,63.581,51
2021-04-15 07:56:00,0.0,193.77,116.58,0.16677,193.77,0.90681,229.45,0.95768,72.15699999999998,277.18,11.744,0.3189,-26.97,2.2333,63.365,51
2021-04-15 07:57:00,0.0,170.85,116.52,0.1579,170.85,0.908,229.17,1.0505,68.275,279.82,13.192,0.43434,-26.97,2.2136,63.347,51
2021-04-15 07:58:00,0.0,203.58,116.59,0.14244,203.58,0.92186,232.51,0.99354,69.324,283.16,11.958,0.4340399999999999,-26.97,2.2262,64.822,51
2021-04-15 07:59:00,0.0,198.98,116.25,0.12751,198.98,0.94325,232.14,1.0149,68.555,288.48,12.742,0.43375,-26.97,2.2543,66.097,51
2021-04-15 08:00:00,0.0,210.76,115.9,0.12102,210.76,0.93993,230.32,0.92335,66.824,278.19,12.119,0.43434,-26.97,2.313,65.36,51
2021-04-15 08:01:00,0.0,201.31,116.32,0.1820799999999999,201.31,0.92996,235.94,1.0255,68.024,289.12,12.274,0.43434,-26.97,2.3443,66.259,51
2021-04-15 08:02:00,0.0,203.86,116.05,0.18633,203.86,0.92824,232.22,0.95372,68.992,281.28,12.157,0.43434,-26.97,2.3422,64.984,51
2021-04-15 08:03:00,0.0,177.93,116.62,0.16266,177.93,0.94515,227.83,1.0986,68.248,290.29,12.424,0.43434,-26.97,2.2967,65.576,51
2021-04-15 08:04:00,0.0,204.02,116.23,0.13241,204.02,0.96798,228.16,1.0254,65.326,287.83,11.26,0.3191899999999999,-26.97,2.2976,66.657,51
2021-04-15 08:05:00,0.0,207.7,116.74,0.12094,207.7,0.96118,234.39,1.0803,67.815,298.55,11.51,0.20463,-26.97,2.2923,67.932,51
2021-04-15 08:06:00,0.0,221.34,116.32,0.1801,221.34,0.95672,240.29,1.0482,68.361,301.47,11.525,0.54517,-26.97,2.3844,68.993,51
2021-04-15 08:07:00,0.0,210.5,116.14,0.20773,210.5,0.93982,239.72,1.0189,66.81,293.3,12.363,0.43434,-26.97,2.355,67.789,51
2021-04-15 08:08:00,0.0,176.98,116.4,0.1838799999999999,176.98,0.8283399999999999,239.11,0.927,71.033,263.89,11.841,0.54517,-26.97,2.3404,61.231,51
2021-04-15 08:09:00,0.0,172.04,116.17,0.16177,172.04,0.8108499999999998,233.58,0.86201,68.475,247.9,11.576,0.43434,-26.97,2.2862,57.782,51
2021-04-15 08:10:00,0.0,201.18,116.43,0.2159899999999999,201.18,0.98593,220.45,1.0497,68.407,289.1,12.002,0.43434,-26.97,2.39,66.315,51
2021-04-15 08:11:00,0.0,206.36,116.19,0.3284199999999999,206.36,0.99158,226.36,1.032,67.39,293.95,11.569,1.2101,-26.97,2.507,67.717,51
2021-04-15 08:12:00,0.0,217.5,116.08,0.4163,217.5,0.98292,231.67,1.0283,67.084,296.63,11.659,1.5426,-26.97,2.5807,67.969,51
2021-04-15 08:13:00,0.0,210.64,116.23,0.45294,210.64,0.97772,232.13,1.0722,68.655,300.6,12.028,1.4318,-26.97,2.5997,67.861,51
2021-04-15 08:14:00,0.0,210.38,116.28,0.4979199999999999,210.38,0.95432,229.93,0.99925,67.988,287.2,11.481,1.6535,-26.97,2.69,66.045,51
