measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-14 05:15:00,5.9367,-117.05,120.25,24.312,0.0,0.0,-0.0009399999999999,-221.96,0.03517,218.43,7.679999999999999,0.2099999999999999,7.9574,28.601,22.791,22.403,22.741,11.858,51
1999-07-14 05:30:00,5.9598,-114.05,120.12,24.346,0.0,0.0,-0.00927,-232.89,0.08784,229.49,20.16,2.16,22.087,30.177,23.137,22.576,23.133,19.195,51
1999-07-14 05:45:00,5.9658,-104.7,120.23,24.343,0.0,0.0,-0.0533399999999999,-235.88,0.11613,232.47,27.0,12.58,39.104,31.632,23.138,22.479,23.134,23.788,51
1999-07-14 06:00:00,6.2739,95.48200000000001,120.27,24.379,0.0,0.0,-0.58488,-217.79,0.60475,214.05,129.45,127.38,250.19,33.073,23.193,23.066,23.181,53.947,51
1999-07-14 06:15:00,6.963,327.44,119.96,24.493,0.0,0.0,-1.114,-222.47,1.1428,218.35,249.53,247.83,498.47,34.709,23.975,23.894,23.967,104.33,51
1999-07-14 06:30:00,8.4722,618.37,120.33,24.708,0.0,0.0,-1.8123,-217.22,1.8309,212.91,389.82,393.67,783.8099999999998,36.793,25.127,25.087,25.107,149.19,51
1999-07-14 06:45:00,13.268,1382.0,120.05,25.076,0.0,0.0,-3.5304,-226.71,3.5811,221.94,794.7899999999998,800.38,1593.7,38.662,27.214,27.479,27.257,284.35,51
1999-07-14 07:00:00,9.5428,801.73,120.37,25.077,0.0,0.0,-2.173,-227.41,2.2237,223.02,495.93,494.16,992.53,40.378,28.166,28.567,28.315,165.75,51
1999-07-14 07:15:00,12.724,1309.8,120.05,25.054,0.0,0.0,-3.3126,-229.17,3.3658,224.47,755.52,759.15,1521.1,40.779,27.315,27.446,27.269,242.39,51
1999-07-14 07:30:00,12.95,1357.0,120.52,25.86,0.0,0.0,-3.5387,-220.16,3.5711,215.52,769.64,779.08,1551.4,41.999,29.481,30.064,29.642,249.18,51
1999-07-14 07:45:00,12.147,1213.8,120.25,26.34,0.0,0.0,-3.2416,-217.15,3.2686,212.63,695.0,703.91,1397.2,42.849,30.328,30.781,30.437,227.03,51
1999-07-14 08:00:00,17.318,1975.1,120.21,27.362,0.0,0.0,-4.7037,-239.56,4.8173,234.45,1129.42,1126.82,2249.8,44.048,33.093,33.508,32.794,362.58,51
1999-07-14 08:15:00,28.391,3441.0,120.2,29.082,0.0,0.0,-8.5952,-224.12,8.6601,218.4,1891.37,1926.36,3814.4,46.5,30.286,43.175,41.697,623.92,51
1999-07-14 08:30:00,27.715,3374.3,120.06,30.017,0.0,0.0,-8.4516,-224.56,8.54,218.96,1869.92,1897.89,3770.0,48.509,31.703,49.619,47.26,632.56,51
1999-07-14 08:45:00,32.227,4023.5,120.19,29.397,0.0,0.0,-10.179,-223.51,10.262,217.6,2233.01,2275.11,4501.7,49.819,-19.605,49.304,46.817,747.6,51
1999-07-14 09:00:00,31.494,4016.5,120.51,29.825,0.0,0.0,-10.206,-221.75,10.314,215.97,2227.51,2263.18,4489.8,50.245,-26.97,52.325,49.433,754.1,51
1999-07-14 09:15:00,32.677,4224.2,120.71,29.792,0.0,0.0,-10.799,-220.73,10.915,214.9,2345.63,2383.66,4729.9,50.178,-26.97,53.337,50.447,796.74,51
1999-07-14 09:30:00,31.096,4016.9,120.63,29.738,0.0,0.0,-10.236,-221.69,10.332,216.24,2234.19,2269.22,4516.5,50.721,-26.97,52.709,49.692,763.74,51
1999-07-14 09:45:00,26.871,3441.5,120.15,29.811,0.0,0.0,-8.6334,-224.78,8.729699999999998,219.76,1918.44,1940.62,3883.9,51.187,-26.97,51.682,48.983,663.49,51
1999-07-14 10:00:00,23.953,3026.9,119.95,30.785,0.0,0.0,-7.7117,-220.88,7.7775,215.76,1678.07,1703.36,3401.6,51.414,3.7714,53.068,50.19,589.09,51
1999-07-14 10:15:00,15.834,1890.2,119.63,30.216,0.0,0.0,-4.8374,-217.74,4.911,212.97,1045.9,1053.3,2096.6,52.122,35.267,45.099,42.541,322.33,51
1999-07-14 10:30:00,8.4512,726.13,119.14,28.807,0.0,0.0,-2.0717,-213.22,2.1112,209.16,441.58,441.73,882.59,50.81,35.528,37.636,36.138,129.12,51
1999-07-14 10:45:00,8.9121,792.9199999999998,119.19,27.288,0.0,0.0,-2.1612,-224.43,2.2179,220.21,488.4,485.04,970.84,49.553,31.231,32.562,31.709,138.16,51
1999-07-14 11:00:00,11.422,1199.2,119.72,25.909,0.0,0.0,-3.1205,-223.88,3.1653,219.41,694.5,698.62,1390.5,48.773,29.531,30.335,29.911,198.74,51
1999-07-14 11:15:00,13.386,1497.8,119.88,25.48,0.0,0.0,-3.8001,-225.53,3.8498,220.87,850.3099999999998,857.0399999999998,1703.8,48.102,29.423,29.776,29.423,247.9,51
1999-07-14 11:30:00,15.649,1830.2,119.87,26.221,0.0,0.0,-4.5566,-226.1,4.6204,221.24,1022.22,1030.25,2050.4,47.711,31.231,31.937,31.153,304.81,51
1999-07-14 11:45:00,18.006,2161.6,120.35,25.968,0.0,0.0,-5.3264,-226.2,5.3981,221.21,1194.11,1204.83,2398.9,47.648,33.093,33.536,33.112,359.6,51
1999-07-14 12:00:00,31.605,3940.7,120.23,26.87,0.0,0.0,-9.680700000000002,-230.82,9.744,225.12,2193.57,2234.5,4442.3,48.299,36.501,38.63,37.248,704.1,51
1999-07-14 12:15:00,34.799,4365.0,120.24,27.767,0.0,0.0,-10.976,-226.19,11.052,220.27,2434.42,2482.66,4914.9,48.774,44.041,46.67,44.227,802.52,51
1999-07-14 12:30:00,31.902,3986.5,119.89,28.073,0.0,0.0,-10.06,-223.96,10.115,218.43,2209.42,2253.04,4487.6,49.474,43.488,46.359,43.77,743.9099999999999,51
1999-07-14 12:45:00,24.109,2988.4,119.83,27.463,0.0,0.0,-7.397599999999999,-226.01,7.4778,220.86,1651.55,1671.93,3316.4,49.946,38.43,41.754,39.441,526.73,51
1999-07-14 13:00:00,25.661,3190.0,120.33,27.396,0.0,0.0,-7.8143,-229.18,7.876,223.95,1763.83,1790.88,3582.9,49.755,-2.7134,41.052,39.218,582.06,51
1999-07-14 13:15:00,24.167,2969.9,120.18,27.33,0.0,0.0,-7.352699999999999,-222.71,7.416299999999999,217.38,1612.16,1637.52,3253.8,50.557,36.561,38.481,36.907,494.49,51
1999-07-14 13:30:00,15.385,1751.4,119.47,26.753,0.0,0.0,-4.4687,-220.31,4.5166,215.66,974.05,984.5,1959.7,50.061,34.003,35.262,34.273,290.35,51
1999-07-14 13:45:00,18.34,2150.4,119.83,26.187,0.0,0.0,-5.2947,-228.65,5.3692,223.65,1200.82,1210.63,2399.3,49.106,31.199,31.934,31.184,357.62,51
1999-07-14 14:00:00,36.785,4617.0,120.65,27.642,0.0,0.0,-11.78,-221.59,11.809,215.4,2543.66,2610.33,5164.9,49.061,8.9127,43.271,41.215,848.2,51
1999-07-14 14:15:00,34.095,4282.9,120.49,28.675,0.0,0.0,-11.021,-219.93,11.081,213.95,2370.78,2423.85,4804.4,49.115,37.361,52.323,49.275,817.36,51
1999-07-14 14:30:00,25.39,3126.7,119.96,28.79,0.0,0.0,-7.8125,-225.67,7.887699999999999,220.61,1740.11,1763.05,3536.4,49.735,-1.1267,47.531,44.454,597.87,51
1999-07-14 14:45:00,19.807,2362.1,119.85,29.601,0.0,0.0,-6.0561,-215.66,6.1217,210.69,1289.78,1306.06,2619.7,50.065,10.438,46.356,43.805,423.19,51
1999-07-14 15:00:00,8.6437,727.12,119.74,29.339,0.0,0.0,-2.0472,-216.03,2.0949,211.91,443.93,442.26,888.47,49.215,15.75,38.899,37.29,136.13,51
1999-07-14 15:15:00,13.869,1554.5,120.19,28.883,0.0,0.0,-3.8207,-232.33,3.9088,227.58,889.5599999999998,887.6599999999999,1779.9,48.646,-26.97,34.779,33.51,270.36,51
1999-07-14 15:30:00,13.245,1470.3,120.18,27.26,0.0,0.0,-3.7045,-227.6,3.7587,222.96,838.0399999999998,843.14,1679.5,48.463,-12.246,32.124,31.62,250.25,51
1999-07-14 15:45:00,13.088,1437.1,120.08,26.501,0.0,0.0,-3.6647,-224.76,3.7036,220.13,815.27,823.6799999999998,1639.3,47.838,-26.97,31.212,30.676,242.91,51
1999-07-14 16:00:00,13.191,1446.7,120.14,26.697,0.0,0.0,-3.7037,-223.25,3.7574,218.67,821.63,826.85,1646.3,47.307,-26.97,31.399,30.963,255.13,51
1999-07-14 16:15:00,10.866,1076.5,119.93,26.644,0.0,0.0,-2.8422,-222.84,2.8688,218.43,626.63,633.36,1260.0,46.685,-26.97,31.324,30.729,198.71,51
1999-07-14 16:30:00,9.517,850.64,120.05,26.48,0.0,0.0,-2.3186,-222.16,2.3534,217.9,512.81,515.1,1027.3,46.212,-26.97,30.266,29.503,160.88,51
1999-07-14 16:45:00,8.144,617.94,119.83,26.302,0.0,0.0,-1.7953,-217.27,1.8208,213.16,388.12,390.06,778.1699999999998,45.607,-2.9497,29.477,29.03,121.13,51
1999-07-14 17:00:00,6.5142,298.08,120.02,25.981,0.0,0.0,-1.0475,-211.76,1.0677,207.88,221.95,221.82,443.53,45.187,-1.5992,27.707,27.516,71.057,51
1999-07-14 17:15:00,6.2163,213.91,120.3,25.779,0.0,0.0,-0.84564,-207.5,0.86778,203.68,176.75,175.47,352.41,44.532,-26.97,26.544,26.571,55.162,51
1999-07-14 17:30:00,5.9097,83.147,120.05,25.781,0.0,0.0,-0.52834,-205.88,0.5483099999999999,202.19,110.86,108.77,219.65,43.797,-26.97,25.761,25.863,35.876,51
1999-07-14 17:45:00,5.7753,-14.271,120.13,25.559,0.0,0.0,-0.2901599999999999,-205.88,0.30969,202.17,62.61,59.74,122.35,43.064,-26.97,25.112,25.283,21.201,51
1999-07-14 18:00:00,5.8081,13.277,120.16,25.395,0.0,0.0,-0.3587699999999999,-205.88,0.3771399999999999,202.18,76.25,73.86,150.11,42.524,-26.97,24.568,24.671,25.229,51
1999-07-14 18:15:00,5.8072,-4.0029,120.36,25.028,0.0,0.0,-0.3163,-205.9,0.33334,202.19,67.4,65.13,132.52,42.135,-26.97,24.568,24.58,23.391,51
1999-07-14 18:30:00,5.7885,-57.555,119.74,24.539,0.0,0.0,-0.17183,-214.24,0.20971,210.6,44.16,36.81,78.421,41.693,-26.97,24.179,24.308,19.1,51
1999-07-14 18:45:00,5.7874,-114.25,119.63,23.86,0.0,0.0,-0.00133,-229.38,0.07785,226.01,17.59,0.31,17.771,40.858,-26.97,23.581,23.711,14.72,51
1999-07-14 19:00:00,5.7615,-116.39,119.83,23.512,0.0,0.0,-0.00101,-226.64,0.0539,223.25,12.03,0.23,12.229,40.585,-26.97,22.891,23.113,13.266,51
1999-07-14 19:15:00,5.6985,-112.65,120.22,23.311,0.0,0.0,-0.00101,-212.48,0.0172999999999999,209.35,3.62,0.2099999999999999,3.8043,40.178,-26.97,22.384,22.639,6.9922,51
1999-07-14 19:30:00,5.2228,-23.746,120.27,22.982,0.0,0.0,-2e-05,-22.943,0.00071,22.75,0.02,0.0,0.14529,38.972,-26.97,22.057,22.228,0.9427,51
1999-07-14 19:45:00,5.6501,-22.824,120.06,22.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.173,-26.97,21.628,21.828,0.0,51
1999-07-14 20:00:00,5.7124,-22.815,120.13,23.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.826,-26.97,21.643,22.379,0.0,51
1999-07-14 20:15:00,5.7889,-22.794,120.54,23.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.391,-26.97,21.67,22.372,0.0,51
1999-07-14 20:30:00,5.5604,-22.762,120.63,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.358,-26.97,21.633,22.03,0.0,51
1999-07-14 20:45:00,5.2634,-22.828,120.3,22.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.402,-26.97,21.607,21.636,0.0,51
1999-07-14 21:00:00,5.277,-22.519,120.31,22.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589,-10.525,20.312,20.728,0.0,51
1999-07-14 21:15:00,5.312,-22.54,121.0,22.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.847,19.142,18.53,18.915,0.0,51
1999-07-14 21:30:00,5.3298,-22.194,121.23,21.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234,20.038,19.156,19.787,0.0,51
1999-07-14 21:45:00,5.339,-22.783,121.26,20.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541,18.261,17.365,17.652,0.0,51
1999-07-14 22:00:00,5.3498,-22.314,121.32,19.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.813,17.415,16.041,16.852,0.0,51
1999-07-14 22:15:00,5.3552,-22.485,121.31,19.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.183,17.666,16.464,16.853,0.0,51
1999-07-14 22:30:00,5.3635,-22.414,121.29,19.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.659,17.984,17.409,17.803,0.0,51
1999-07-14 22:45:00,5.3859,-21.712,121.62,19.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.25,18.531,18.454,18.535,0.0,51
1999-07-14 23:00:00,5.394,-22.203,121.63,19.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.919,18.858,18.514,18.76,0.0,51
1999-07-14 23:15:00,5.3656,-22.559,121.09,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.627,18.861,18.629,18.821,0.0,51
1999-07-14 23:30:00,5.3859,-22.364,121.39,20.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,19.326,19.268,19.322,0.0,51
1999-07-14 23:45:00,5.3808,-22.168,121.13,19.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.174,18.66,18.517,18.647,0.0,51
