measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-16 10:00:00,0.0,-13.886,119.2,17.514,13.995,19.337,4.8454,232.52,4.8332,228.95,1106.56,1126.65,2232.8,21.176,-26.97,-26.97,18.113,343.13,51
2007-11-16 10:15:00,0.0,-4.9455,119.13,18.046,13.991,19.486,5.5939,233.01,5.5987,228.82,1281.09,1303.43,2583.9,21.26,-26.97,-26.97,18.499,399.53,51
2007-11-16 10:30:00,0.0,0.87977,118.98,18.471,13.987,19.647,6.0776,229.96,6.0613,226.9,1375.31,1397.6,2772.4,21.686,-5.7051,-26.97,18.926,433.0,51
2007-11-16 10:45:00,0.0,-7.6482,119.3,18.23,13.983,19.814,7.0233,231.07,7.1006,224.72,1595.65,1622.87,3217.1,21.714,25.167,-26.97,18.981,503.62,51
2007-11-16 11:00:00,0.0,-7.2389,119.11,18.494,13.978,20.008,9.4964,227.28,9.5471,223.15,2130.44,2158.34,4284.9,21.954,-12.613,-26.97,19.465,679.06,51
2007-11-16 11:15:00,0.0,-8.0415,118.93,18.712,13.974,20.215,9.3426,224.97,9.3969,220.08,2068.07,2101.8,4167.8,22.051,-26.97,-26.97,19.911,667.15,51
2007-11-16 11:30:00,0.0,3.0179,119.04,19.165,13.967,20.431,10.89,216.48,10.622,219.96,2336.42,2357.47,4685.0,22.213,-26.97,-26.97,20.075,763.61,51
2007-11-16 11:45:00,0.0,-7.9676,119.17,19.344,13.961,20.671,11.466,215.76,11.323,215.2,2436.71,2473.9,4898.2,22.133,-26.97,-26.97,20.296,812.6,51
2007-11-16 12:00:00,0.0,-2.8466,119.34,18.824,13.954,20.926,11.776,225.22,11.967,219.07,2621.61,2652.19,5270.9,22.661,-26.97,-26.97,19.916,862.5499999999998,51
2007-11-16 12:15:00,0.0,-9.6417,119.05,18.688,13.947,21.175,7.439,227.26,7.444499999999999,224.2,1669.06,1690.59,3351.8,22.768,-26.97,-26.97,19.63,533.29,51
2007-11-16 12:30:00,0.0,-12.697,118.96,18.438,13.941,21.398,6.4433,233.04,6.4185,230.75,1481.07,1501.55,2981.0,22.573,-26.97,-26.97,19.166,463.41,51
2007-11-16 12:45:00,0.0,-7.388099999999999,119.03,18.564,13.936,21.593,6.1502,232.02,6.0697,231.85,1407.26,1426.97,2833.6,23.025,-26.97,-26.97,19.238,440.57,51
2007-11-16 13:00:00,0.0,-8.5723,118.83,18.621,13.931,21.75,5.4135,233.68,5.4077,230.73,1247.72,1265.03,2512.6,23.165,-26.97,-26.97,19.3,391.4,51
2007-11-16 13:15:00,0.0,-4.747,118.89,18.637,13.928,21.885,5.1888,234.89,5.2169,230.25,1201.19,1218.8,2419.5,23.296,-26.97,-26.97,19.054,375.67,51
2007-11-16 13:30:00,0.0,-5.7164,118.83,18.739,13.923,21.999,5.3012,232.96,5.256,231.89,1218.81,1234.97,2453.7,23.232,-26.97,-26.97,19.291,381.39,51
2007-11-16 13:45:00,0.0,3.0819,118.91,18.791,13.92,22.108,4.607,234.09,4.599,230.9,1061.91,1078.45,2140.2,23.563,-26.97,-26.97,19.381,334.13,51
2007-11-16 14:00:00,0.0,-5.4762,119.08,18.54,13.917,22.191,4.5075,234.83,4.5059,231.66,1043.84,1058.5,2102.1,23.859,-26.97,-26.97,19.022,327.01,51
2007-11-16 14:15:00,0.0,-10.105,119.25,18.564,13.915,22.256,5.1269,236.78,5.2323,228.2,1194.01,1213.95,2406.8,23.885,-26.97,-26.97,19.022,374.38,51
2007-11-16 14:30:00,0.0,-9.5194,119.24,18.577,13.914,22.285,5.4653,236.78,5.5111,231.32,1274.83,1294.07,2567.3,23.829,-26.97,-26.97,19.022,399.98,51
2007-11-16 14:45:00,0.0,2.1888,119.14,18.448,13.913,22.3,4.4211,235.22,4.3937,232.69,1022.37,1039.93,2063.4,23.872,-26.97,-26.97,18.655,324.23,51
2007-11-16 15:00:00,0.0,-2.9645,119.47,18.327,13.912,22.303,4.6313,234.83,4.5602,236.11,1076.71,1087.57,2164.5,23.824,-26.97,-26.97,18.205,340.34,51
2007-11-16 15:15:00,0.0,0.2495999999999999,119.29,18.233,13.912,22.291,3.782,238.74,3.8583,230.29,888.5299999999999,902.91,1787.3,23.882,-26.97,-26.97,18.196,286.17,51
2007-11-16 15:30:00,0.0,-10.863,119.68,18.441,13.912,22.271,4.2476,230.71,4.2232,228.33,964.28,979.96,1946.8,23.923,-26.97,-26.97,18.764,317.02,51
2007-11-16 15:45:00,0.0,-0.43967,119.48,17.941,13.912,22.253,0.94908,216.75,0.93069,213.9,199.07,205.71,404.83,23.904,-26.97,-26.97,18.093,70.793,51
2007-11-16 16:00:00,0.0,-9.1468,119.76,17.175,13.912,22.214,1.0096,222.94,0.99066,221.13,219.06,225.08,449.14,23.849,-26.97,-26.97,17.144,79.554,51
2007-11-16 16:15:00,0.0,-0.32638,119.18,16.959,13.915,22.14,0.5962899999999999,208.2,0.5843899999999999,202.99,118.63,124.15,242.94,24.019,-26.97,-26.97,16.499,42.71,51
2007-11-16 16:30:00,0.0,4.1628,118.74,17.011,13.918,22.049,0.25111,209.39,0.23086,206.84,47.75,52.58,99.404,23.674,-26.97,-26.97,16.495,19.091,51
2007-11-16 16:45:00,0.0,-5.219,118.87,17.021,13.92,21.959,0.0568999999999999,185.37,0.0425699999999999,185.07,7.88,10.55,17.924,23.695,-26.97,-26.97,16.499,5.8035,51
2007-11-16 17:00:00,0.0,-2.9628,118.76,16.757,13.923,21.889,0.0107499999999999,113.01,0.01029,111.13,1.14,1.21,2.6221,23.753,-26.97,-26.97,16.495,-0.5471099999999999,51
2007-11-16 17:15:00,0.0,-10.488,119.28,16.832,13.923,21.828,4e-05,20.421,-0.00036,19.65,-0.01,0.0,-0.01,23.479,-26.97,-26.97,16.495,-2.4643,51
2007-11-16 17:30:00,0.0,-7.6097,119.42,15.978,13.925,21.764,0.0,2.1897,-0.00016,0.6621599999999999,0.0,0.0,-0.00011,23.369,-6.6927,-26.97,15.479,-2.2418,51
2007-11-16 17:45:00,0.0,-2.8248,119.79,15.911,13.926,21.666,0.0,0.92657,-0.0001499999999999,0.0,0.0,0.0,0.0,23.637,14.696,-26.97,15.492,-1.7844,51
2007-11-16 18:00:00,0.0,-2.8075,119.84,15.618,13.929,21.545,6e-05,0.62553,-0.00012,-0.0001399999999999,0.0,0.0,3e-05,23.246,14.358,-26.97,15.021,-2.3576,51
2007-11-16 18:15:00,0.0,-6.4715,119.76,14.931,13.933,21.42,-5e-05,0.50505,-0.00012,-0.0001399999999999,0.0,0.0,-3e-05,23.245,13.062,-26.97,14.714,-3.3805,51
2007-11-16 18:30:00,0.0,-5.5249,119.53,14.543,13.936,21.299,0.0,0.4529099999999999,-0.0001,-0.0004299999999999,0.0,0.0,0.0,23.203,12.816,-26.97,14.275,-3.2886,51
2007-11-16 18:45:00,0.0,-5.4159,119.71,14.959,13.939,21.173,7e-05,0.40555,-6e-05,-0.0001399999999999,0.0,0.0,3e-05,22.878,12.854,-26.97,14.72,-3.316,51
2007-11-16 19:00:00,0.0,-5.6424,119.91,14.63,13.941,21.046,5e-05,0.3890799999999999,-0.00011,-0.0001399999999999,0.0,0.0,2e-05,22.877,12.854,-26.97,14.28,-3.0357,51
2007-11-16 19:15:00,0.0,-3.8602,118.92,14.021,13.946,20.904,0.0,0.36076,-0.00012,-0.0001399999999999,0.0,0.0,0.0,22.742,11.657,-26.97,13.295,-3.4467,51
2007-11-16 19:30:00,0.0,-10.946,119.03,12.864,13.952,20.753,-2e-05,0.3441699999999999,-2e-05,0.0001399999999999,0.0,0.0,0.0,22.746,9.3261,-26.97,12.299,-4.4073,51
2007-11-16 19:45:00,0.0,-1.9053,119.17,11.103,13.956,20.604,0.00034,0.3436,-0.00012,-0.00029,0.0,0.0,0.00012,22.775,8.3327,-26.97,10.751,-4.6459,51
2007-11-16 20:00:00,0.0,-5.2608,119.18,11.601,13.96,20.461,0.0,0.3386899999999999,-0.0001,-0.00072,0.0,0.0,0.0,22.121,8.534499999999998,-26.97,10.95,-3.8909,51
2007-11-16 20:15:00,0.0,-0.1535999999999999,119.46,13.282,13.963,20.306,2e-05,0.3381299999999999,-7e-05,0.0001399999999999,0.0,0.0,0.0,22.353,10.285,-26.97,12.701,-2.4968,51
2007-11-16 20:30:00,0.0,-9.4198,119.73,13.842,13.967,20.135,-4e-05,0.33814,-5e-05,0.0,0.0,0.0,-1e-05,22.46,11.466,-26.97,12.926,-2.8296,51
2007-11-16 20:45:00,0.0,-4.107,119.0,13.845,13.972,19.991,3e-05,0.3382999999999999,-0.0001,-0.00072,0.0,0.0,0.0,21.847,11.887,-26.97,12.921,-2.9217,51
2007-11-16 21:00:00,0.0,-5.6535,118.9,13.583,13.977,19.852,-2e-05,0.34453,-0.0001399999999999,-0.00029,0.0,0.0,0.0,21.776,11.799,-26.97,12.858,-2.8207,51
2007-11-16 21:15:00,0.0,-4.3551,119.25,13.453,13.981,19.701,-9e-05,0.32316,-6e-05,-0.00029,0.0,0.0,-3e-05,21.72,11.616,-26.97,12.858,-2.7174,51
2007-11-16 21:30:00,0.0,-6.2399,119.51,13.252,13.985,19.552,-0.0001299999999999,0.2985999999999999,-2e-05,0.0,0.0,0.0,-4e-05,21.695,11.203,-26.97,12.861,-2.5381,51
2007-11-16 21:45:00,0.0,-10.728,119.6,13.111,13.988,19.407,2e-05,0.2909399999999999,-3e-05,0.0,0.0,0.0,0.0,21.359,10.894,-26.97,12.792,-2.8289,51
2007-11-16 22:00:00,0.0,-0.3361899999999999,119.66,13.372,13.991,19.283,-7e-05,0.29181,-4e-05,-0.0001399999999999,0.0,0.0,-2e-05,21.438,10.933,-26.97,12.862,-2.9143,51
2007-11-16 22:15:00,0.0,-7.5256,119.8,13.548,13.994,19.18,-2e-05,0.28619,-0.00012,-0.00072,0.0,0.0,0.0,21.179,11.648,-26.97,12.862,-2.7724,51
2007-11-16 22:30:00,0.0,-10.258,120.16,13.461,13.996,19.097,-4e-05,0.2862,-7e-05,-0.00101,0.0,0.0,-1e-05,21.06,11.786,-26.984,12.862,-2.8133,51
2007-11-16 22:45:00,0.0,-1.1702,120.27,12.567,13.997,19.03,-2e-05,0.2891,-0.00019,-0.0012999999999999,0.0,0.0,0.0,21.011,9.9721,-26.97,11.824,-4.4851,51
2007-11-16 23:00:00,0.0,-9.7437,119.3,12.423,14.001,18.984,0.0,0.31585,-3e-05,-0.00072,0.0,0.0,0.0,21.017,9.1533,-26.97,11.708,-3.7821,51
2007-11-16 23:15:00,0.0,-1.9811,118.89,12.069,14.004,18.936,7e-05,0.31296,-7e-05,-0.0004299999999999,0.0,0.0,2e-05,20.854,8.914099999999998,-26.97,11.23,-3.4856,51
2007-11-16 23:30:00,0.0,-3.5682,119.2,11.391,14.005,18.89,-2e-05,0.2788499999999999,-4e-05,-0.00087,0.0,0.0,0.0,21.168,7.3471,-26.97,10.282,-4.5771,51
2007-11-16 23:45:00,0.0,-1.4258,119.33,9.848,14.006,18.856,2e-05,0.26526,-0.0001,0.0,0.0,0.0,0.0,21.001,5.0786,-26.97,8.9266,-4.2807,51
