measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-31 00:10:00,0.0,5.1628,121.24,-3.415,14.371,3.9208,0.0,0.87739,0.0,-0.0043499999999999,5.1628,0.0,3.6686,-3.83,-26.97,-4.3026,-0.46786,51
2017-12-31 00:11:00,0.0,-9.1221,121.27,-3.4182,14.371,3.9208,0.00029,0.86867,0.00029,-0.00217,-9.1221,0.00025,3.8061,-3.8302,-26.97,-4.3026,-0.46787,51
2017-12-31 00:12:00,0.0,-7.917799999999999,121.39,-3.3833,14.371,3.9172,0.0,0.8621499999999999,0.0001399999999999,0.0,-7.917799999999999,0.0,4.0799,-3.8294,-26.97,-4.3067,-0.4858899999999999,51
2017-12-31 00:13:00,0.0,-5.2554,121.21,-3.3448,14.371,3.91,0.0,0.8578099999999999,0.0,0.00217,-5.2554,0.0,3.517,-3.8305,-26.97,-4.2975,-0.4678899999999999,51
2017-12-31 00:14:00,0.0,-8.0798,121.36,-3.2852,14.371,3.91,0.0001399999999999,0.8556099999999999,-0.00029,-0.00217,-8.0798,0.00012,4.189,-3.83,-26.97,-4.2945,-0.37791,51
2017-12-31 00:15:00,0.0,-2.7087,121.28,-3.2628,14.371,3.9037,0.0,0.84908,-0.00029,-0.00217,-2.7087,0.0,4.5459,-3.8297,-26.97,-4.3114,-0.3059399999999999,51
2017-12-31 00:16:00,0.0,2.3151,120.87,-3.2644,14.371,3.9001,-0.0001399999999999,0.84909,0.0,-0.00217,2.3151,-0.00012,3.8048,-3.8308,-26.97,-4.3203,-0.32393,51
2017-12-31 00:17:00,0.0,-8.218999999999998,121.01,-3.2728,14.371,3.8992,0.0,0.84255,0.0,-0.0043499999999999,-8.218999999999998,0.0,3.6649,-3.8292,-26.97,-4.325,-0.32393,51
2017-12-31 00:18:00,0.0,2.5236,120.79,-3.286,14.372,3.8965,0.0001399999999999,0.8447299999999999,0.0,0.0,2.5236,0.00012,3.5592,-3.8297,-26.97,-4.339,-0.34193,51
2017-12-31 00:19:00,0.0,-7.2002,121.0,-3.2968,14.372,3.8885,0.0001399999999999,0.8360199999999999,0.0,-0.00217,-7.2002,0.00012,3.7288,-3.8292,-26.97,-4.3503,-0.44988,51
2017-12-31 00:20:00,0.0,-12.363,120.97,-3.3104,14.373,3.8885,0.0,0.83166,-0.0001399999999999,0.0,-12.363,0.0,3.2942,-3.83,-26.97,-4.3775,-0.46788,51
2017-12-31 00:21:00,0.0,6.6908,120.89,-3.3172,14.371,3.8876,0.0,0.83384,0.0,-0.0043499999999999,6.6908,0.0,3.9536,-3.8287,-26.97,-4.397,-0.48586,51
2017-12-31 00:22:00,0.0,-15.142,121.15,-3.3348,14.373,3.8786,-0.0001399999999999,0.8360199999999999,0.0,0.0,-15.142,-0.00012,3.1191,-3.8292,-26.97,-4.4165,-0.52185,51
2017-12-31 00:23:00,0.0,-10.65,121.28,-3.3277,14.373,3.8777,0.0001399999999999,0.8338499999999999,0.0,0.0,-10.65,0.00012,3.5176,-3.8294,-26.97,-4.4318,-0.55784,51
2017-12-31 00:24:00,0.0,-16.299,121.34,-3.3424,14.374,3.8777,0.0,0.82296,0.0,-0.0043499999999999,-16.299,0.0,4.2793,-3.8289,-26.97,-4.4401,-0.5398699999999999,51
2017-12-31 00:25:00,0.0,-5.9038,120.98,-3.3541,14.373,3.8678,-0.0001399999999999,0.8164299999999999,0.0,-0.0043499999999999,-5.9038,-0.00012,3.5816,-3.8297,-26.97,-4.4612,-0.5938799999999999,51
2017-12-31 00:26:00,0.0,-2.1299,120.93,-3.3509,14.374,3.8669,0.0001399999999999,0.82733,-0.00029,-0.00217,-2.1299,0.00012,3.3834,-3.8294,-26.97,-4.4487,-0.5938799999999999,51
2017-12-31 00:27:00,0.0,-8.6821,121.14,-3.3517,14.374,3.8669,0.0004299999999999,0.8382,0.0,-0.00217,-8.6821,0.00036,3.2342,-3.8294,-26.97,-4.4674,-0.64787,51
2017-12-31 00:28:00,0.0,-20.791,121.13,-3.3608,14.373,3.8633,0.0001399999999999,0.8360199999999999,-0.00029,0.0043499999999999,-20.791,0.00012,3.1835,-3.8294,-26.97,-4.4794,-0.5938799999999999,51
2017-12-31 00:29:00,0.0,-21.323,121.47,-3.334,14.374,3.8561,0.00029,0.8382,0.0,0.0,-21.323,0.00024,2.7527,-3.8289,-26.97,-4.4665,-0.61185,51
2017-12-31 00:30:00,0.0,-11.02,121.06,-3.3096,14.374,3.8561,0.0,0.86868,-0.0001399999999999,0.0,-11.02,0.0,2.7805,-3.8289,-26.97,-4.4448,-0.48587,51
2017-12-31 00:31:00,0.0,9.0061,120.99,-3.278,14.374,3.8561,0.0001399999999999,0.8599799999999999,0.0,-0.00217,9.0061,0.00012,3.5673,-3.8289,-26.97,-4.4094,-0.4318699999999999,51
2017-12-31 00:32:00,0.0,18.985,120.58,-3.2452,14.374,3.8507,0.0001399999999999,0.8730499999999999,0.0,0.0,18.985,0.00012,4.36,-3.8287,-26.97,-4.3954,-0.4318799999999999,51
2017-12-31 00:33:00,0.0,-15.211,121.37,-3.2176,14.374,3.8453,0.0001399999999999,0.8534399999999999,0.0,-0.00217,-15.211,0.00012,3.5931,-3.8289,-26.97,-4.3957,-0.3598899999999999,51
2017-12-31 00:34:00,0.0,-15.373,120.97,-3.2264,14.374,3.8453,0.0,0.84909,0.0,0.0,-15.373,0.0,4.3824,-3.8292,-26.97,-4.405,-0.32393,51
2017-12-31 00:35:00,0.0,-6.6214,120.78,-3.2308,14.374,3.8453,0.0001399999999999,0.8578099999999999,-0.0001399999999999,0.0,-6.6214,0.00012,3.802,-3.8281,-26.97,-4.413,-0.37791,51
2017-12-31 00:36:00,0.0,13.729,120.75,-3.2292,14.374,3.8453,0.00029,0.84257,0.0,-0.0108699999999999,13.729,0.00024,3.9456,-3.8289,-26.97,-4.4145,-0.4499,51
2017-12-31 00:37:00,0.0,-5.7648,121.15,-3.2288,14.374,3.8453,0.00058,0.8295,0.0001399999999999,-0.0086999999999999,-5.7648,0.00048,3.8495,-3.8279,-26.97,-4.4199,-0.4678999999999999,51
2017-12-31 00:38:00,0.0,-6.7604,121.13,-3.2176,14.374,3.8453,0.0004299999999999,0.82515,0.0,-0.00217,-6.7604,0.00036,3.2815,-3.8289,-26.97,-4.3924,-0.46788,51
2017-12-31 00:39:00,0.0,-9.2378,121.07,-3.2224,14.374,3.8435,0.0,0.81861,0.0,-0.00217,-9.2378,0.0,3.3638,-3.8287,-26.97,-4.3847,-0.41388,51
2017-12-31 00:40:00,0.0,-9.8629,121.01,-3.2072,14.374,3.8435,0.0,0.82296,0.0,-0.00217,-9.8629,0.0,3.6925,-3.8292,-26.97,-4.3555,-0.37789,51
2017-12-31 00:41:00,0.0,-3.1255,120.91,-3.1879,14.374,3.8435,0.00029,0.82296,0.0,-0.00217,-3.1255,0.00024,3.9004,-3.8294,-26.97,-4.339,-0.28792,51
2017-12-31 00:42:00,0.0,-11.345,121.02,-3.1675,14.374,3.8417,0.0001399999999999,0.82296,-0.0001399999999999,-0.00217,-11.345,0.00011,3.4811,-3.8284,-26.97,-4.3258,-0.2519299999999999,51
2017-12-31 00:43:00,0.0,-9.307,121.06,-3.1591,14.373,3.8399,0.00058,0.80991,-0.0001399999999999,-0.0043499999999999,-9.307,0.0004699999999999,3.5591,-3.8279,-26.97,-4.3204,-0.23394,51
2017-12-31 00:44:00,0.0,-10.766,121.13,-3.1419,14.374,3.8408,0.0004299999999999,0.8099,0.0,-0.0043499999999999,-10.766,0.00035,4.4877,-3.8287,-26.97,-4.3194,-0.17995,51
2017-12-31 00:45:00,0.0,-10.905,121.09,-3.1343,14.374,3.8417,-0.0001399999999999,0.7968399999999999,-0.0001399999999999,-0.0043499999999999,-10.905,-0.00012,4.1036,-3.8289,-26.97,-4.317,-0.17995,51
2017-12-31 00:46:00,0.0,-6.7835,121.09,-3.1419,14.374,3.8444,-0.0001399999999999,0.80337,-0.0001399999999999,-0.00217,-6.7835,-0.00012,3.579,-3.8292,-26.97,-4.3057,-0.16195,51
2017-12-31 00:47:00,0.0,-11.229,121.13,-3.1371,14.374,3.8453,0.0004299999999999,0.8012099999999999,0.0,0.0,-11.229,0.00035,3.4269,-3.8287,-26.97,-4.2967,-0.14396,51
2017-12-31 00:48:00,0.0,-3.357,120.97,-3.1311,14.374,3.8453,0.00058,0.79902,-0.0001399999999999,-0.0065199999999999,-3.357,0.00046,3.565,-3.8284,-26.97,-4.2883,-0.14396,51
2017-12-31 00:49:00,0.0,-4.6766,120.89,-3.1167,14.374,3.8453,0.0001399999999999,0.7968399999999999,-0.0001399999999999,-0.00217,-4.6766,0.00012,3.3299,-3.8279,-26.97,-4.2826,-0.10797,51
2017-12-31 00:50:00,0.0,17.272,120.65,-3.0971,14.374,3.8453,0.0,0.7968399999999999,0.0,-0.00217,17.272,0.0,4.0527,-3.8279,-26.97,-4.2801,-0.1259599999999999,51
2017-12-31 00:51:00,0.0,-14.632,121.33,-3.0867,14.374,3.8453,-0.0001399999999999,0.78595,0.0,-0.00217,-14.632,-0.00011,3.1312,-3.8281,-26.97,-4.2733,-0.03599,51
2017-12-31 00:52:00,0.0,-24.565,121.55,-3.0751,14.374,3.8453,0.0001399999999999,0.7837699999999999,0.0,0.0,-24.565,0.00011,3.0405,-3.8287,-26.97,-4.2786,-0.1619599999999999,51
2017-12-31 00:53:00,0.0,-7.455,121.23,-3.0739,14.374,3.8453,0.00029,0.7859599999999999,0.0,-0.0043499999999999,-7.455,0.00023,3.5686,-3.8284,-26.97,-4.2688,-0.17995,51
2017-12-31 00:54:00,0.0,-4.9775,121.05,-3.0663,14.374,3.8462,0.00029,0.7924799999999999,0.0,0.00217,-4.9775,0.00023,3.4626,-3.8284,-26.97,-4.2622,-0.1979499999999999,51
2017-12-31 00:55:00,0.0,-6.7371,121.19,-3.0615,14.374,3.8525,0.0001399999999999,0.7924799999999999,0.0,-0.00217,-6.7371,0.00012,3.9395,-3.8289,-26.97,-4.2481,-0.07198,51
2017-12-31 00:56:00,0.0,-7.5707,121.08,-3.0723,14.374,3.8561,0.00029,0.7924799999999999,0.0001399999999999,-0.0043499999999999,-7.5707,0.00023,4.1942,-3.8281,-26.97,-4.2662,-0.14396,51
2017-12-31 00:57:00,0.0,9.0758,120.95,-3.0655,14.374,3.8561,-0.00029,0.7837899999999999,0.0,-0.0043499999999999,9.0758,-0.00023,4.4011,-3.8284,-26.97,-4.2843,-0.17996,51
2017-12-31 00:58:00,0.0,-15.211,121.2,-3.0543,14.374,3.8561,-0.0001399999999999,0.78378,0.0,0.00217,-15.211,-0.00011,3.3525,-3.8281,-26.97,-4.3014,-0.1619599999999999,51
2017-12-31 00:59:00,0.0,12.317,120.7,-3.0535,14.373,3.8561,0.0,0.7794299999999998,0.0,-0.00217,12.317,0.0,3.5053,-3.8284,-26.97,-4.3118,-0.21595,51
2017-12-31 01:00:00,0.0,13.891,120.55,-3.0651,14.374,3.857,0.00029,0.7815999999999999,0.0,0.0043499999999999,13.891,0.00022,3.7112,-3.8281,-26.97,-4.3313,-0.34192,51
2017-12-31 01:01:00,0.0,-17.063,121.3,-3.0911,14.374,3.8615,0.0001399999999999,0.7794299999999998,0.0,0.0,-17.063,0.00011,2.6811,-3.8281,-26.97,-4.354,-0.32393,51
2017-12-31 01:02:00,0.0,-5.3482,121.04,-3.1175,14.374,3.8669,-0.0001399999999999,0.77724,-0.0001399999999999,-0.00217,-5.3482,-0.00011,3.33,-3.8287,-26.97,-4.3609,-0.5039,51
2017-12-31 01:03:00,0.0,-9.145,121.08,-3.1343,14.374,3.8669,-0.00029,0.77724,-0.0001399999999999,-0.0043499999999999,-9.145,-0.00022,3.3807,-3.8279,-26.97,-4.3775,-0.50389,51
2017-12-31 01:04:00,0.0,-5.4176,120.97,-3.1535,14.374,3.8669,0.0,0.77724,-0.0001399999999999,-0.0065199999999999,-5.4176,0.0,3.7785,-3.8281,-26.97,-4.3928,-0.6298599999999999,51
2017-12-31 01:05:00,0.0,-6.5056,120.85,-3.1735,14.373,3.8669,0.00029,0.77071,0.0001399999999999,0.0,-6.5056,0.00022,3.4297,-3.8281,-26.97,-4.415,-0.61185,51
2017-12-31 01:06:00,0.0,-6.413,121.06,-3.1951,14.374,3.8669,0.00029,0.7794299999999998,0.0001399999999999,0.0,-6.413,0.00023,4.3254,-3.8281,-26.97,-4.4311,-0.6478399999999999,51
2017-12-31 01:07:00,0.0,-7.3392,120.75,-3.2256,14.373,3.8669,-0.0001399999999999,0.7794299999999998,-0.0001399999999999,0.00217,-7.3392,-0.00011,4.1777,-3.8287,-26.97,-4.4347,-0.70182,51
2017-12-31 01:08:00,0.0,-20.536,121.16,-3.2424,14.374,3.8669,0.0001399999999999,0.77507,-0.0001399999999999,0.00217,-20.536,0.00011,3.1812,-3.8276,-26.97,-4.4241,-0.6478399999999999,51
2017-12-31 01:09:00,0.0,-28.825,121.38,-3.2532,14.373,3.8669,0.0,0.7707199999999998,0.0,0.0,-28.825,0.0,2.7492,-3.8281,-26.97,-4.428,-0.57588,51
2017-12-31 01:10:00,0.0,-4.5378,120.8,-3.258,14.373,3.8669,-0.0001399999999999,0.7554699999999999,-0.0001399999999999,0.0065199999999999,-4.5378,-0.00011,3.4005,-3.8284,-26.97,-4.4267,-0.55789,51
2017-12-31 01:11:00,0.0,-10.071,120.87,-3.2708,14.374,3.8669,0.00029,0.7554699999999999,-0.0004299999999999,0.0043499999999999,-10.071,0.00022,3.1751,-3.8292,-26.97,-4.4202,-0.6118799999999999,51
2017-12-31 01:12:00,0.0,-19.402,121.03,-3.2912,14.374,3.8669,0.0,0.75331,0.0,0.0,-19.402,0.0,3.1214,-3.8287,-26.97,-4.4124,-0.62987,51
2017-12-31 01:13:00,0.0,-20.721,121.21,-3.304,14.374,3.8669,0.0001399999999999,0.74458,0.0,0.00217,-20.721,0.00011,2.7324,-3.8284,-26.97,-4.4384,-0.66586,51
2017-12-31 01:14:00,0.0,-27.69,121.48,-3.3048,14.374,3.8669,0.0,0.7293399999999999,0.0,0.0,-27.69,0.0,3.1095,-3.8284,-26.97,-4.4599,-0.6838699999999999,51
2017-12-31 01:15:00,0.0,-10.905,121.32,-3.2996,14.374,3.8669,0.0,0.7337099999999999,0.0,0.0,-10.905,0.0,3.2201,-3.8289,-26.97,-4.4654,-0.66586,51
2017-12-31 01:16:00,0.0,17.318,120.63,-3.3036,14.373,3.8669,-0.00029,0.73153,0.0,0.0,17.318,-0.00021,4.3508,-3.8284,-26.97,-4.4758,-0.71984,51
2017-12-31 01:17:00,0.0,11.646,120.63,-3.3124,14.373,3.8669,0.00029,0.73807,0.0,0.0043499999999999,11.646,0.00022,5.1709,-3.8284,-26.97,-4.4811,-0.73784,51
2017-12-31 01:18:00,0.0,10.094,120.68,-3.3136,14.373,3.8669,0.0,0.73806,-0.0001399999999999,0.0043499999999999,10.094,0.0,4.4403,-3.8287,-26.97,-4.4826,-0.70184,51
2017-12-31 01:19:00,0.0,4.9545,121.09,-3.314,14.373,3.8669,0.00029,0.75112,-0.00029,-0.00217,4.9545,0.00022,3.6337,-3.8279,-26.97,-4.4916,-0.7198499999999999,51
2017-12-31 01:20:00,0.0,-5.6955,121.08,-3.3192,14.374,3.8651,-0.0001399999999999,0.75765,-0.00029,0.0,-5.6955,-0.00011,3.1,-3.8279,-26.97,-4.4986,-0.7738,51
2017-12-31 01:21:00,0.0,1.7133,121.14,-3.3156,14.374,3.8597,0.0001399999999999,0.7532999999999999,0.0001399999999999,-0.00217,1.7133,0.0001,3.8682,-3.8281,-26.97,-4.5071,-0.80976,51
2017-12-31 01:22:00,0.0,-26.069,121.41,-3.3296,14.374,3.8561,0.0,0.74677,0.0,0.0,-26.069,0.0,3.1076,-3.8284,-26.97,-4.5144,-0.7557899999999999,51
2017-12-31 01:23:00,0.0,15.188,120.68,-3.3321,14.373,3.8561,0.00029,0.74677,0.0,0.0,15.188,0.00022,4.062,-3.8292,-26.97,-4.5182,-0.80978,51
2017-12-31 01:24:00,0.0,-18.475,121.42,-3.3404,14.374,3.8561,0.0,0.74894,0.0001399999999999,-0.00217,-18.475,0.0,3.466,-3.8287,-26.97,-4.5116,-0.7737899999999999,51
2017-12-31 01:25:00,0.0,-9.9557,121.2,-3.3397,14.374,3.8561,0.0,0.74023,0.0,-0.00217,-9.9557,0.0,3.4646,-3.8281,-26.97,-4.5081,-0.82782,51
2017-12-31 01:26:00,0.0,-7.6171,121.12,-3.3432,14.374,3.8561,0.0,0.73807,-0.0001399999999999,-0.00217,-7.6171,0.0,3.6302,-3.8287,-26.97,-4.5076,-0.77383,51
2017-12-31 01:27:00,0.0,-17.781,121.51,-3.3437,14.373,3.8489,0.0001399999999999,0.7315399999999999,-0.0001399999999999,0.0,-17.781,0.00011,3.346,-3.8284,-26.97,-4.4933,-0.7738399999999999,51
2017-12-31 01:28:00,0.0,7.0845,120.67,-3.3392,14.374,3.8453,-0.0001399999999999,0.74241,-0.0001399999999999,0.0043499999999999,7.0845,-0.00011,4.8054,-3.8281,-26.97,-4.4876,-0.6658399999999999,51
2017-12-31 01:29:00,0.0,-18.036,121.51,-3.3264,14.374,3.8453,-0.0001399999999999,0.73806,-0.0001399999999999,-0.0065199999999999,-18.036,-0.00011,4.2112,-3.8281,-26.97,-4.4911,-0.68381,51
2017-12-31 01:30:00,0.0,-6.6213,121.24,-3.3304,14.374,3.8453,0.00029,0.74023,0.00029,-0.0065199999999999,-6.6213,0.00021,3.3466,-3.8276,-26.97,-4.4775,-0.71981,51
2017-12-31 01:31:00,0.0,-5.5565,121.05,-3.328,14.374,3.8453,0.0,0.74023,-0.0001399999999999,0.0,-5.5565,0.0,3.988,-3.8281,-26.97,-4.4723,-0.64782,51
2017-12-31 01:32:00,0.0,-16.068,121.39,-3.3172,14.373,3.8372,-0.00029,0.7293399999999999,-0.00029,-0.0065199999999999,-16.068,-0.00021,3.1681,-3.8279,-26.97,-4.47,-0.66583,51
2017-12-31 01:33:00,0.0,9.3766,120.67,-3.3176,14.373,3.8346,-0.00029,0.72282,0.0,0.0,9.3766,-0.00021,3.9901,-3.8284,-26.97,-4.4795,-0.7018499999999999,51
2017-12-31 01:34:00,0.0,-8.404199999999998,121.35,-3.3228,14.374,3.8346,-0.00029,0.7293399999999999,0.0001399999999999,-0.0065199999999999,-8.404199999999998,-0.00021,3.1414,-3.8279,-26.97,-4.4711,-0.70182,51
2017-12-31 01:35:00,0.0,-7.894999999999999,121.45,-3.3341,14.374,3.8337,-0.0001399999999999,0.7446,0.0001399999999999,0.0,-7.894999999999999,-0.00011,3.5567,-3.8279,-26.97,-4.4504,-0.64785,51
2017-12-31 01:36:00,0.0,-11.368,121.41,-3.3389,14.374,3.8247,0.00029,0.73807,0.0,-0.00217,-11.368,0.00021,3.2172,-3.8276,-26.97,-4.461,-0.6298599999999999,51
2017-12-31 01:37:00,0.0,-21.809,121.38,-3.3476,14.373,3.8238,-0.00029,0.73807,-0.00029,0.0,-21.809,-0.00022,3.3227,-3.8279,-26.97,-4.4575,-0.6478399999999999,51
2017-12-31 01:38:00,0.0,2.7783,120.83,-3.3268,14.374,3.8238,0.0001399999999999,0.74895,-0.0001399999999999,0.00217,2.7783,0.00011,4.1981,-3.8276,-26.97,-4.4469,-0.68384,51
2017-12-31 01:39:00,0.0,7.524499999999998,120.96,-3.3128,14.374,3.8238,0.0,0.73807,-0.0001399999999999,0.0,7.524499999999998,0.0,3.9665,-3.8279,-26.97,-4.447,-0.64787,51
2017-12-31 01:40:00,0.0,-13.498,121.34,-3.3136,14.374,3.8148,0.0,0.7337099999999999,-0.0001399999999999,-0.0065199999999999,-13.498,0.0,4.4113,-3.8279,-26.97,-4.4345,-0.6838499999999998,51
2017-12-31 01:41:00,0.0,10.233,120.98,-3.316,14.374,3.813,0.00058,0.7249999999999999,0.0001399999999999,0.0,10.233,0.00042,3.998,-3.8279,-26.97,-4.4331,-0.6478399999999999,51
2017-12-31 01:42:00,0.0,-27.459,121.53,-3.3372,14.374,3.8135,0.0,0.72065,0.0,0.00217,-27.459,0.0,3.1741,-3.8281,-26.97,-4.4201,-0.6298599999999999,51
2017-12-31 01:43:00,0.0,-3.658,121.36,-3.3437,14.374,3.8081,0.0001399999999999,0.72935,0.0,-0.0065199999999999,-3.658,0.00011,3.5423,-3.8276,-26.97,-4.4197,-0.6118799999999999,51
2017-12-31 01:44:00,0.0,8.843999999999998,120.75,-3.3493,14.374,3.8022,0.0,0.7249999999999999,-0.00029,0.0043499999999999,8.843999999999998,0.0,3.7379,-3.8276,-26.97,-4.4198,-0.62987,51
2017-12-31 01:45:00,0.0,16.23,120.71,-3.3597,14.374,3.8028,0.00072,0.72718,-0.0001399999999999,0.0043499999999999,16.23,0.0005299999999999,3.5777,-3.8279,-26.97,-4.4108,-0.61187,51
2017-12-31 01:46:00,0.0,-9.168500000000002,121.06,-3.3721,14.374,3.8013,0.0001399999999999,0.71194,-0.00029,0.0065199999999999,-9.168500000000002,0.0001,3.2831,-3.8279,-26.97,-4.3982,-0.64787,51
2017-12-31 01:47:00,0.0,-29.89,121.68,-3.3816,14.374,3.7914,0.0,0.72065,0.0,0.0,-29.89,0.0,2.4054,-3.8276,-26.97,-4.3783,-0.55789,51
2017-12-31 01:48:00,0.0,-24.032,121.58,-3.3773,14.374,3.7914,0.0,0.7075799999999999,0.0,0.0,-24.032,0.0,2.7792,-3.8276,-26.97,-4.358,-0.55789,51
2017-12-31 01:49:00,0.0,-14.331,121.22,-3.3865,14.373,3.7914,-0.0001399999999999,0.6966799999999999,0.0,0.0043499999999999,-14.331,-0.0001,3.2643,-3.8276,-26.97,-4.3323,-0.5218899999999999,51
2017-12-31 01:50:00,0.0,-4.6303,121.0,-3.3849,14.375,3.783,0.00029,0.70105,-0.00029,0.00217,-4.6303,0.0002,4.1522,-3.8279,-26.97,-4.3227,-0.5039,51
2017-12-31 01:51:00,0.0,-15.721,121.54,-3.3733,14.376,3.7812,0.0001399999999999,0.69017,0.0,-0.0043499999999999,-15.721,9e-05,3.7097,-3.8276,-26.97,-4.3186,-0.5398899999999999,51
2017-12-31 01:52:00,0.0,17.642,120.79,-3.3649,14.375,3.7807,0.0,0.6792799999999999,0.0,0.0,17.642,0.0,5.17,-3.8279,-26.97,-4.3169,-0.5039,51
2017-12-31 01:53:00,0.0,-10.812,121.36,-3.3669,14.375,3.7699,-0.00029,0.6771,0.0,-0.00217,-10.812,-0.0002,3.3363,-3.8276,-26.97,-4.3084,-0.5039,51
2017-12-31 01:54:00,0.0,4.4219,121.03,-3.3501,14.375,3.7699,0.0004299999999999,0.69016,-0.0001399999999999,-0.00217,4.4219,0.00029,4.1051,-3.8276,-26.97,-4.2994,-0.5218899999999999,51
2017-12-31 01:55:00,0.0,-21.949,121.4,-3.3416,14.376,3.7663,0.0,0.70323,-0.00029,0.0,-21.949,0.0,2.57,-3.8279,-26.97,-4.2979,-0.5398899999999999,51
2017-12-31 01:56:00,0.0,-10.743,121.52,-3.3373,14.375,3.76,0.0001399999999999,0.69672,0.0001399999999999,-0.00217,-10.743,0.0001,3.4124,-3.8281,-26.97,-4.3038,-0.5218899999999999,51
2017-12-31 01:57:00,0.0,18.059,120.82,-3.3325,14.376,3.7591,0.0001399999999999,0.69016,0.0,-0.0065199999999999,18.059,9e-05,3.967,-3.8279,-26.97,-4.3098,-0.55789,51
2017-12-31 01:58:00,0.0,-14.447,121.21,-3.3408,14.376,3.7569,-0.0001399999999999,0.6901899999999999,-0.0001399999999999,0.00217,-14.447,-0.0001,3.5799,-3.8276,-26.97,-4.3141,-0.55788,51
2017-12-31 01:59:00,0.0,9.006399999999998,121.05,-3.3212,14.376,3.7503,0.0001399999999999,0.6836499999999999,0.0,-0.00217,9.006399999999998,0.0001,3.8562,-3.8279,-26.97,-4.309,-0.55788,51
2017-12-31 02:00:00,0.0,-12.109,121.46,-3.3184,14.376,3.7489,-0.0001399999999999,0.6836499999999999,-0.0001399999999999,-0.00217,-12.109,-0.0001,3.8821,-3.8276,-26.97,-4.3014,-0.5938799999999999,51
2017-12-31 02:01:00,0.0,-2.9634,121.4,-3.32,14.376,3.744,0.0001399999999999,0.68146,-0.0001399999999999,-0.00217,-2.9634,0.0001,4.3654,-3.8276,-26.97,-4.3107,-0.55789,51
2017-12-31 02:02:00,0.0,12.804,121.0,-3.3229,14.375,3.7386,0.00029,0.68583,0.0,-0.0043499999999999,12.804,0.00019,3.5177,-3.8276,-26.97,-4.3314,-0.6118799999999999,51
2017-12-31 02:03:00,0.0,-23.014,121.45,-3.3396,14.376,3.7381,0.0,0.6879899999999999,0.0001399999999999,-0.00217,-23.014,0.0,2.8278,-3.8276,-26.97,-4.3401,-0.55789,51
2017-12-31 02:04:00,0.0,1.2272,121.0,-3.3409,14.376,3.7331,0.0004299999999999,0.69235,-0.0001399999999999,-0.00217,1.2272,0.00031,3.4729,-3.8276,-26.97,-4.3484,-0.57588,51
