measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-04-04 10:00:00,0.0,2865.0,120.96,8.290699999999998,14.099,12.553,6.7497,234.74,6.7254,228.64,2865.0,3121.9,13.046,10.641,-26.97,23.774,473.2,51
2014-04-04 10:15:00,0.0,3581.2,120.83,8.4952,14.09,12.898,8.5371,231.61,8.3781,228.69,3581.2,3890.6,13.4,11.206,-26.97,25.793,609.08,51
2014-04-04 10:30:00,0.0,4094.4,120.78,8.512,14.08,13.241,9.8603,227.46,9.7344,225.87,4094.4,4445.6,13.776,10.834,-26.97,27.475,715.8,51
2014-04-04 10:45:00,0.0,3038.6,120.88,8.666,14.07,13.572,7.1799,234.41,7.1551,228.11,3038.6,3314.7,14.069,10.938,-26.97,24.689,509.08,51
2014-04-04 11:00:00,0.0,3636.0,120.91,8.877499999999998,14.06,13.891,8.8109,227.39,8.6271,226.67,3636.0,3950.9,14.42,10.98,-26.97,25.802,617.43,51
2014-04-04 11:15:00,0.0,3823.9,120.98,8.952199999999998,14.05,14.215,9.2882,226.58,8.994899999999998,227.49,3823.9,4145.4,14.788,11.014,-26.97,26.796,656.91,51
2014-04-04 11:30:00,0.0,4038.2,121.15,9.0163,14.042,14.513,9.6053,231.46,9.8182,220.62,4038.2,4387.8,15.082,11.721,-26.97,26.462,693.31,51
2014-04-04 11:45:00,0.0,3952.6,121.16,9.220300000000002,14.033,14.758,9.6092,226.69,9.3872,226.7,3952.6,4304.9,15.154,11.32,-26.97,27.416,684.15,51
2014-04-04 12:00:00,0.0,4371.5,120.92,9.6298,14.027,14.984,10.409,230.58,10.603,221.02,4371.5,4737.0,15.511,12.646,-26.97,29.171,766.48,51
2014-04-04 12:15:00,0.0,4537.2,120.94,9.8678,14.022,15.192,11.133,224.32,11.119,218.9,4537.2,4933.1,15.831,13.128,-26.97,31.34,816.6799999999998,51
2014-04-04 12:30:00,0.0,5584.9,120.99,10.35,14.017,15.392,14.512,211.54,14.212,211.62,5584.9,6065.2,16.014,13.535,-26.97,36.148,1060.6,51
2014-04-04 12:45:00,0.0,5630.6,121.08,10.834,14.01,15.595,14.756,208.65,14.683,206.15,5630.6,6104.0,16.235,14.169,-26.97,38.063,1081.0,51
2014-04-04 13:00:00,0.0,5525.8,121.14,10.743,14.004,15.775,14.385,210.85,14.25,209.13,5525.8,6007.8,16.289,13.102,-26.97,36.03,1052.1,51
2014-04-04 13:15:00,0.0,5329.5,121.41,10.955,13.998,15.977,13.695,214.02,13.735,208.83,5329.5,5796.8,16.555,13.102,-26.97,34.727,999.52,51
2014-04-04 13:30:00,0.0,4980.0,121.22,10.788,13.992,16.168,12.465,218.99,12.512,213.43,4980.0,5400.1,16.727,12.967,-26.97,32.241,909.34,51
2014-04-04 13:45:00,0.0,4461.5,121.17,10.996,13.987,16.332,11.315,215.09,11.238,213.35,4461.5,4832.8,16.953,13.113,-26.97,30.285,803.2999999999998,51
2014-04-04 14:00:00,0.0,4268.7,121.08,11.141,13.983,16.486,10.458,223.94,10.828,211.11,4268.7,4629.5,17.034,13.065,-26.97,30.67,771.49,51
2014-04-04 14:15:00,0.0,3961.6,120.99,11.311,13.979,16.649,9.7317,224.31,9.6841,220.78,3961.6,4315.6,17.253,12.892,-26.97,28.633,703.48,51
2014-04-04 14:30:00,0.0,4043.1,121.19,11.182,13.974,16.82,9.8111,226.61,9.7612,222.52,4043.1,4393.8,17.514,13.066,-26.97,27.416,709.22,51
2014-04-04 14:45:00,0.0,3709.9,121.26,11.168,13.969,16.956,8.890499999999998,229.58,8.9418,222.8,3709.9,4032.7,17.568,12.928,-26.97,27.145,647.3,51
2014-04-04 15:00:00,0.0,3572.5,121.44,11.096,13.965,17.067,8.6515,228.13,8.599299999999998,223.36,3572.5,3892.0,17.566,12.92,-26.97,25.528,624.0,51
2014-04-04 15:15:00,0.0,2741.4,121.5,10.842,13.962,17.14,6.4853,233.99,6.3888,231.03,2741.4,2993.3,17.833,12.343,-26.97,22.037,473.16,51
2014-04-04 15:30:00,0.0,2800.2,121.76,10.797,13.959,17.209,6.624,235.48,6.5794,229.37,2800.2,3067.3,17.797,12.386,-26.97,21.666,492.32,51
2014-04-04 15:45:00,0.0,1519.0,121.34,10.32,13.958,17.249,3.589,237.55,3.5734,230.52,1519.0,1676.3,17.879,11.147,-26.97,16.807,262.92,51
2014-04-04 16:00:00,0.0,1295.4,121.51,10.013,13.959,17.233,3.0675,237.3,3.0079,233.9,1295.4,1431.1,17.58,10.919,-26.97,14.62,220.18,51
2014-04-04 16:15:00,0.0,975.66,121.46,9.9077,13.959,17.191,2.3586,236.53,2.3373,230.38,975.66,1097.4,17.594,10.731,-26.97,13.783,170.8,51
2014-04-04 16:30:00,0.0,704.4,121.36,9.3064,13.961,17.154,1.7508,233.98,1.7194,227.67,704.4,801.1599999999999,17.511,9.2233,-26.97,11.33,123.13,51
2014-04-04 16:45:00,0.0,705.6,121.4,8.743,13.961,17.141,1.7337,235.35,1.6996,229.43,705.6,798.02,17.629,8.8357,-26.97,10.836,121.24,51
2014-04-04 17:00:00,0.0,628.45,121.54,8.843899999999998,13.962,17.082,1.5983,231.15,1.5635,225.51,628.45,722.37,17.695,8.8651,-26.97,11.124,114.23,51
2014-04-04 17:15:00,0.0,495.76,121.76,9.3146,13.963,17.001,1.3088,227.53,1.2794,220.97,495.76,581.11,17.683,9.3172,-26.97,10.42,95.773,51
2014-04-04 17:30:00,0.0,375.7,121.08,9.2896,13.967,16.93,1.0317,225.49,1.0161,216.16,375.7,452.34,17.57,8.841699999999998,-26.97,9.2362,75.854,51
2014-04-04 17:45:00,0.0,245.91,121.06,9.001799999999998,13.97,16.865,0.73707,216.42,0.7100199999999999,211.11,245.91,309.89,17.505,8.8361,-26.97,8.2764,53.585,51
2014-04-04 18:00:00,0.0,136.97,120.94,8.6716,13.973,16.79,0.4771799999999999,209.47,0.4474699999999999,206.81,136.97,193.11,17.551,8.8372,-26.97,7.3242,34.89,51
2014-04-04 18:15:00,0.0,25.443,120.79,8.4688,13.976,16.706,0.1835199999999999,207.7,0.1444699999999999,210.25,25.443,67.241,17.548,8.1425,-26.97,6.7837,15.472,51
2014-04-04 18:30:00,0.0,-8.4607,120.63,7.9736,13.979,16.615,0.0347,136.14,0.02014,135.2,-8.4607,7.7774,17.468,7.1192,-26.97,5.077,1.7421,51
2014-04-04 18:45:00,0.0,-4.3077,120.66,6.7048,13.982,16.491,-0.00012,94.105,-0.0004,93.846,-4.3077,-0.0407399999999999,17.332,6.3424,-26.97,3.8581,-2.3446,51
2014-04-04 19:00:00,0.0,-2.4517,121.01,6.215,13.986,16.267,0.0001299999999999,10.892,-0.00027,9.6491,-2.4517,-0.00313,17.133,5.8073,-26.97,3.8712,-2.0838,51
2014-04-04 19:15:00,0.0,-6.3671,121.26,6.0222,13.992,16.02,0.00011,0.96852,-0.00017,0.0012999999999999,-6.3671,0.00012,16.828,5.299,-26.97,3.212,-2.0591,51
2014-04-04 19:30:00,0.0,-4.631,121.19,5.7943,13.998,15.809,0.0,0.56488,-0.00022,-0.00058,-4.631,0.0,16.644,5.2123,-26.97,3.1154,-2.1785,51
2014-04-04 19:45:00,0.0,-6.7759,121.44,5.3234,14.004,15.561,8e-05,0.48996,-0.0001299999999999,-0.00231,-6.7759,4e-05,16.388,4.4149,-26.97,2.7593,-2.3956,51
2014-04-04 20:00:00,0.0,-4.7565,121.48,5.7427,14.012,15.267,0.00031,0.4959299999999999,-0.00016,-0.00202,-4.7565,0.0001499999999999,16.233,5.4627,-26.97,3.2508,-1.9853,51
2014-04-04 20:15:00,0.0,-5.3307,121.53,5.6121,14.019,15.01,0.00021,0.4936099999999999,-0.00018,-0.0014499999999999,-5.3307,0.0001,15.701,5.4296,-26.97,3.232,-2.0236,51
2014-04-04 20:30:00,0.0,-5.0218,121.58,5.5146,14.026,14.765,0.00012,0.4893299999999999,-0.00023,-0.00087,-5.0218,6e-05,15.545,5.0185,-26.97,3.0747,-2.2757,51
2014-04-04 20:45:00,0.0,-4.491,121.19,5.0938,14.032,14.559,0.00017,0.47936,-0.00027,-0.0004299999999999,-4.491,8e-05,15.505,4.4671,-26.97,2.777,-2.1318,51
2014-04-04 21:00:00,0.0,-7.420899999999999,120.52,4.946,14.041,14.33,8e-05,0.4677799999999999,-0.0001399999999999,0.0001399999999999,-7.420899999999999,4e-05,15.113,4.2739,-26.97,2.5952,-2.1003,51
2014-04-04 21:15:00,0.0,-5.3903,120.69,5.1106,14.049,14.087,0.00016,0.4456399999999999,-0.00027,-0.00058,-5.3903,7e-05,14.998,4.3006,-26.97,3.0314,-1.7047,51
2014-04-04 21:30:00,0.0,-8.1997,120.9,4.9339,14.055,13.872,0.0001399999999999,0.43933,-0.00017,-0.0004299999999999,-8.1997,6e-05,14.567,4.2756,-26.97,2.4837,-2.4414,51
2014-04-04 21:45:00,0.0,-5.2247,121.07,5.1565,14.06,13.696,0.0001499999999999,0.42587,-0.00024,-0.00072,-5.2247,7e-05,14.708,4.4774,-26.97,2.6187,-2.0579,51
2014-04-04 22:00:00,0.0,0.57899,121.01,5.393,14.063,13.553,0.00019,0.45961,-0.00033,-0.00087,0.57899,9e-05,14.465,4.8175,-26.97,2.792,-2.1681,51
2014-04-04 22:15:00,0.0,-7.6778,121.33,4.8211,14.066,13.44,0.0001,0.45411,-0.00017,-0.00029,-7.6778,4e-05,14.283,4.2777,-26.97,2.7388,-2.0063,51
2014-04-04 22:30:00,0.0,0.76397,121.46,4.7379,14.068,13.345,0.00035,0.4293699999999999,-0.00022,-0.0004299999999999,0.76397,0.0001499999999999,14.387,4.2777,-26.97,2.3151,-2.201,51
2014-04-04 22:45:00,0.0,-6.9194,121.68,4.626,14.071,13.277,0.00016,0.40608,-2e-05,-0.0025999999999999,-6.9194,6e-05,14.162,4.2778,-26.97,2.1017,-2.1729,51
2014-04-04 23:00:00,0.0,-5.7276,121.26,4.5383,14.073,13.208,0.00017,0.36424,-2e-05,-0.0014499999999999,-5.7276,6e-05,13.961,4.2782,-26.97,1.583,-2.6093,51
2014-04-04 23:15:00,0.0,-8.654,120.52,4.2793,14.078,13.146,0.0002599999999999,0.3125399999999999,0.0,-0.00174,-8.654,8e-05,13.928,3.9344,-26.97,1.1181,-2.7083,51
2014-04-04 23:30:00,0.0,-12.021,120.54,4.1795,14.081,13.065,0.0001,0.29531,-7e-05,-0.0014499999999999,-12.021,3e-05,13.721,3.8875,-26.97,0.8071,-2.6735,51
2014-04-04 23:45:00,0.0,-6.7426,120.63,4.3144,14.083,12.991,0.00012,0.27243,-2e-05,-0.00202,-6.7426,3e-05,13.722,4.2262,-26.97,0.69659,-3.0188,51
