measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-03-31 13:15:00,36.037,4471.0,120.41,23.738,0.0,64.426,-11.773,-226.06,11.163,223.36,2493.37,2661.4,5154.5,49.775,-26.928,-26.965,25.118,1013.7,51
2004-03-31 13:30:00,36.236,4497.0,120.3,25.023,0.0,64.396,-11.784,-226.21,11.193,223.43,2500.85,2665.66,5166.5,49.656,-26.95,-26.938,25.989,970.81,51
2004-03-31 13:45:00,35.068,4346.7,120.26,24.983,0.0,65.191,-11.391,-225.82,10.798,223.05,2408.49,2572.32,4980.6,48.89,-26.931,-26.994,25.939,924.86,51
2004-03-31 14:00:00,34.102,4209.7,120.05,25.65,0.0,63.992,-11.01,-225.44,10.451,222.8,2328.48,2482.09,4810.4,49.0,-26.952,-26.951,26.217,879.98,51
2004-03-31 14:15:00,33.328,4094.5,120.06,23.827,0.0,64.212,-10.533,-225.55,10.161,223.11,2267.02,2375.72,4642.6,48.75,-26.927,-26.945,25.002,810.47,51
2004-03-31 14:30:00,33.008,4039.7,120.04,22.978,0.0,64.937,-10.295,-225.62,10.019,223.21,2236.34,2322.76,4559.0,48.57,-26.908,-26.98,24.237,777.49,51
2004-03-31 14:45:00,31.133,3814.3,120.41,23.502,0.0,66.044,-9.6745,-224.86,9.4359,222.54,2099.87,2175.41,4275.1,48.495,-25.807,-27.001,24.452,721.02,51
2004-03-31 15:00:00,28.799,3506.2,120.29,23.671,0.0,66.03,-8.864,-224.5,8.676,222.35,1929.11,1989.97,3918.8,48.723,18.861,-26.923,24.419,659.87,51
2004-03-31 15:15:00,26.479,3200.7,120.32,23.787,0.0,65.558,-8.072699999999998,-224.17,7.904499999999999,222.15,1755.98,1809.66,3565.4,48.548,-26.952,-26.984,24.623,600.08,51
2004-03-31 15:30:00,24.034,2876.5,120.4,23.423,0.0,65.006,-7.1996,-224.2,7.0899,222.34,1576.37,1614.15,3190.0,47.855,-26.947,-26.951,24.284,537.62,51
2004-03-31 15:45:00,21.099,2489.6,120.38,23.213,0.0,64.265,-6.2306,-224.38,6.1336,222.65,1365.65,1398.02,2763.2,47.17,-26.971,-26.972,24.156,470.12,51
2004-03-31 16:00:00,18.295,2102.2,120.36,23.749,0.0,62.577,-5.2427,-222.44,5.2559,215.71,1133.75,1166.19,2300.6,47.018,-26.956,-26.974,25.41,401.36,51
2004-03-31 16:15:00,15.309,1684.5,119.42,23.542,0.0,58.037,-4.2115,-221.5,4.2576,213.44,908.74,932.85,1841.1,47.274,-26.963,-26.955,25.757,335.46,51
2004-03-31 16:30:00,12.034,1232.3,119.34,22.773,0.0,53.718,-3.0618,-219.72,3.2029,216.43,693.2,672.74,1365.5,46.414,-26.968,-26.971,25.422,271.88,51
2004-03-31 16:45:00,9.0013,779.88,119.78,22.52,0.0,50.034,-2.0618,-219.25,2.1072,212.09,446.92,452.05,898.94,45.186,-26.97,-26.97,23.939,209.75,51
2004-03-31 17:00:00,7.2432,460.99,120.17,22.286,0.0,46.726,-1.2919,-219.95,1.3494,213.19,287.68,284.15,571.8,43.747,-26.968,-26.973,22.399,149.14,51
2004-03-31 17:15:00,6.3284,260.47,120.27,21.881,0.0,44.156,-0.81108,-218.38,0.83452,211.22,176.27,177.12,353.41,42.413,-26.973,-26.973,21.686,94.817,51
2004-03-31 17:30:00,5.9624,156.93,120.04,21.601,0.0,41.637,-0.55866,-217.78,0.58318,210.32,122.65,121.66,244.24,41.369,-26.981,-26.968,21.203,42.609,51
2004-03-31 17:45:00,5.8293,100.68,119.9,20.83,0.0,39.794,-0.4272,-215.39,0.44818,208.03,93.23,92.01,185.32,40.623,-26.973,-26.97,20.358,30.589,51
2004-03-31 18:00:00,5.7381,39.478,120.08,20.129,0.0,38.13,-0.2820599999999999,-214.12,0.29564,206.8,61.14,60.39,121.54,39.781,-26.968,-26.976,19.481,20.658,51
2004-03-31 18:15:00,5.773,-66.81,120.57,19.651,0.0,36.848,-0.0728,-220.54,0.0884,216.36,19.13,16.06,33.984,38.945,-26.968,-26.978,19.081,7.963,51
2004-03-31 18:30:00,5.6157,-51.228,120.58,19.635,0.0,36.948,-0.00031,-197.35,0.00297,193.39,0.57,0.0599999999999999,0.69238,38.127,-26.97,-26.973,18.917,-1.2728,51
2004-03-31 18:45:00,5.5174,-21.581,120.21,19.312,0.0,35.855,-8e-05,-169.5,-8e-05,168.96,-0.01,0.01,-0.00059,36.409,-26.968,-26.97,18.543,-4.5944,51
2004-03-31 19:00:00,5.5044,-22.089,120.08,18.317,0.0,34.614,-4e-05,-169.25,-7e-05,168.73,-0.01,0.01,-0.00634,34.447,-26.97,-26.97,17.149,-5.8011,51
2004-03-31 19:15:00,5.5164,-21.46,120.33,16.046,0.0,33.373,-2e-05,-169.66,-0.00011,169.13,-0.02,0.0,-0.0152599999999999,32.839,-26.97,-26.97,15.245,-5.6181,51
2004-03-31 19:30:00,5.5417,-22.026,120.46,15.2,0.0,32.033,-2e-05,-169.87,-9e-05,169.32,-0.02,0.0,-0.01337,31.291,-8.3024,-26.97,14.471,-4.7778,51
2004-03-31 19:45:00,5.5481,-21.538,120.7,14.983,0.0,30.684,-2e-05,-170.22,-9e-05,169.67,-0.02,0.0,-0.01116,29.631,11.835,-26.97,14.414,-3.6548,51
2004-03-31 20:00:00,5.5164,-21.65,120.01,14.685,0.0,29.818,-1e-05,-169.17,-9e-05,168.6,-0.02,0.0,-0.01265,28.541,11.767,-26.97,13.838,-3.6378,51
2004-03-31 20:15:00,5.5301,-21.05,120.16,12.874,0.0,29.142,0.0,-169.43,-9e-05,168.84,-0.02,0.0,-0.01653,28.109,5.8387,-26.973,12.078,-5.198,51
2004-03-31 20:30:00,5.5755,-21.719,120.58,12.195,0.0,28.461,-2e-05,-170.1,-8e-05,169.5,-0.01,0.0,-0.0095399999999999,27.311,6.6661,-26.973,11.597,-4.9913,51
2004-03-31 20:45:00,5.558,-21.38,120.69,13.366,0.0,27.647,-8e-05,-170.22,-0.0001399999999999,169.61,-0.02,0.01,-0.0111299999999999,26.309,9.6731,-26.97,12.849,-2.7747,51
2004-03-31 21:00:00,5.5797,-21.368,120.92,14.141,0.0,26.967,-4e-05,-170.55,-0.0001,169.92,-0.02,0.01,-0.00957,25.605,10.131,-26.97,13.355,-3.0593,51
2004-03-31 21:15:00,5.556,-21.508,120.3,14.341,0.0,26.445,0.0,-169.53,-0.00011,168.86,-0.02,0.0,-0.0190999999999999,25.241,11.213,-26.97,13.407,-3.8346,51
2004-03-31 21:30:00,5.573,-21.273,120.61,13.484,0.0,26.065,-3e-05,-169.93,-0.00011,169.26,-0.02,0.01,-0.01209,25.052,9.7199,-26.973,12.784,-4.8817,51
2004-03-31 21:45:00,5.5751,-21.635,120.71,13.187,0.0,25.672,-6e-05,-170.27,-0.0001399999999999,169.6,-0.02,0.01,-0.0140199999999999,24.855,8.9951,-26.97,12.596,-4.1115,51
2004-03-31 22:00:00,5.5748,-21.493,120.53,11.735,0.0,25.264,-1e-05,-170.1,-0.0001399999999999,169.42,-0.02,0.0,-0.02229,24.491,6.5793,-26.97,10.879,-5.0312,51
2004-03-31 22:15:00,5.6024,-21.57,120.79,11.645,0.0,24.883,-1e-05,-170.42,-0.0001499999999999,169.75,-0.0299999999999999,0.0,-0.0226899999999999,24.139,5.9999,-26.97,11.043,-4.3892,51
2004-03-31 22:30:00,5.599,-21.528,120.98,12.161,0.0,24.598,0.0,-170.67,-0.0001499999999999,170.0,-0.0299999999999999,0.0,-0.02526,23.917,6.3227,-26.97,11.423,-3.5156,51
2004-03-31 22:45:00,5.5672,-21.462,120.35,13.38,0.0,24.359,-2e-05,-170.01,-0.00016,169.31,-0.0299999999999999,0.0,-0.02423,23.706,8.2108,-26.97,12.638,-3.2474,51
2004-03-31 23:00:00,5.5783,-21.391,120.38,13.569,0.0,24.074,0.0,-170.08,-0.0001499999999999,169.38,-0.0299999999999999,0.0,-0.0267599999999999,23.435,9.8311,-26.97,12.718,-3.5732,51
2004-03-31 23:15:00,5.5656,-21.808,120.03,12.743,0.0,23.873,0.0,-169.56,-0.00018,168.85,-0.0299999999999999,0.0,-0.0315,23.377,9.0513,-26.973,11.867,-3.8346,51
2004-03-31 23:30:00,5.5511,-21.295,120.0,13.314,0.0,23.651,4e-05,-169.55,-0.00017,168.85,-0.0299999999999999,-0.01,-0.03561,23.079,9.2511,-26.97,12.595,-3.4959,51
2004-03-31 23:45:00,5.5537,-21.59,119.96,14.471,0.0,23.4,0.0,-169.52,-0.00019,168.83,-0.0299999999999999,0.0,-0.03277,22.779,11.396,-26.97,13.441,-3.0536,51
