measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-26 03:15:00,5.7616,-20.721,121.71,22.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.938,-26.97,-26.97,22.424,0.0,51
2003-07-26 03:30:00,5.7636,-21.464,121.81,22.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.827,-26.97,-26.97,22.425,0.0,51
2003-07-26 03:45:00,5.7701,-21.503,121.87,22.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729,-26.97,-26.97,22.428,0.0,51
2003-07-26 04:00:00,5.7712,-21.259,121.66,22.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.672,-26.97,-26.97,22.486,0.0,51
2003-07-26 04:15:00,5.7374,-20.987,121.15,22.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.622,-26.97,-26.97,22.441,0.0,51
2003-07-26 04:30:00,5.7353,-20.992,120.95,22.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.543,-26.97,-26.97,22.429,0.0,51
2003-07-26 04:45:00,5.7394,-20.86,120.86,22.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.483,-26.97,-26.97,22.433,0.0,51
2003-07-26 05:00:00,5.7371,-20.162,121.01,22.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.352,-26.97,-26.97,22.274,0.0838099999999999,51
2003-07-26 05:15:00,5.8321,-42.272,120.36,22.887,0.0,0.0,-0.00022,-170.63,0.00318,166.05,0.53,0.04,0.70799,26.451,-26.97,-26.97,22.437,5.6489,51
2003-07-26 05:30:00,6.3367,-116.47,119.94,22.373,0.0,0.0,-0.0592099999999999,-229.6,0.05727,228.43,13.08,13.59,27.045,27.57,-26.971,-26.957,22.292,17.788,51
2003-07-26 05:45:00,6.5878,18.477,119.99,22.619,0.0,0.0,-0.4146799999999999,-238.44,0.3866399999999999,236.36,91.39,98.88,182.39,29.249,-26.97,-26.983,22.546,55.454,51
2003-07-26 06:00:00,7.3494,376.76,121.04,23.218,0.0,0.0,-1.1309,-220.02,1.1355,214.82,243.93,248.82,492.69,32.034,-26.945,-26.97,23.235,103.85,51
2003-07-26 06:15:00,8.5919,613.55,120.91,23.824,0.0,0.0,-1.6922,-222.12,1.6911,217.28,367.44,375.87,743.27,34.675,-26.97,-26.957,24.168,159.36,51
2003-07-26 06:30:00,8.9495,691.72,120.75,24.4,0.0,0.0,-1.8668,-222.35,1.8795,215.53,405.09,415.08,820.26,37.013,-26.957,-26.972,24.496,163.12,51
2003-07-26 06:45:00,7.5029,408.55,120.72,23.808,0.0,0.0,-1.2297,-222.07,1.236,217.14,268.39,273.08,541.44,37.904,-26.983,-26.957,23.92,99.59,51
2003-07-26 07:00:00,9.0457,710.67,120.51,23.347,0.0,0.0,-1.8849,-223.01,1.8963,217.33,412.12,420.35,834.22,38.348,-26.944,-26.972,23.787,146.77,51
2003-07-26 07:15:00,15.906,1736.2,120.45,23.982,0.0,0.0,-4.3094,-232.8,4.2352,231.27,979.47,1003.23,1976.1,39.865,-0.95359,-26.963,24.58,342.05,51
2003-07-26 07:30:00,19.93,2318.6,121.47,24.965,0.0,0.0,-5.716,-228.11,5.6322,226.31,1274.62,1303.88,2576.8,42.043,32.169,-26.922,25.677,440.18,51
2003-07-26 07:45:00,21.478,2511.0,121.14,26.016,0.0,0.0,-6.2311,-226.77,6.1192,224.89,1376.15,1413.03,2787.6,44.169,-25.896,-26.95,26.88,473.97,51
2003-07-26 08:00:00,24.608,2920.5,120.98,26.648,0.0,0.0,-7.3128,-226.08,7.115,223.99,1593.69,1653.28,3246.1,45.934,-26.92,-26.947,27.544,554.1,51
2003-07-26 08:15:00,27.167,3258.5,121.17,26.276,0.0,0.0,-8.1836,-225.64,7.9532,223.43,1776.98,1846.55,3623.2,47.383,-26.96,-26.963,27.5,620.24,51
2003-07-26 08:30:00,28.991,3521.9,120.99,26.355,0.0,0.0,-8.875299999999998,-225.91,8.606999999999998,223.64,1924.87,2005.02,3929.6,48.42,-26.908,-27.042,27.615,677.2,51
2003-07-26 08:45:00,29.669,3677.6,121.14,26.324,0.0,0.0,-9.3384,-226.15,8.994899999999998,223.91,2014.05,2111.88,4125.7,49.418,-26.896,-27.068,27.922,728.94,51
2003-07-26 09:00:00,30.003,3778.9,120.91,26.695,0.0,0.0,-9.677,-226.08,9.2538,223.75,2070.54,2187.78,4258.2,50.243,-26.96,-27.013,28.472,772.02,51
2003-07-26 09:15:00,29.296,3779.8,122.58,27.556,0.0,0.0,-9.7601,-225.76,9.2647,223.51,2070.75,2203.44,4273.9,49.914,-26.985,-26.907,29.332,808.9,51
2003-07-26 09:30:00,28.12,3620.2,122.83,28.867,0.0,0.0,-9.329300000000002,-225.32,8.8746,223.16,1980.46,2102.08,4082.6,50.755,-26.907,-26.947,30.169,767.87,51
2003-07-26 09:45:00,28.14,3618.7,122.68,28.746,0.0,0.0,-9.3152,-225.65,8.8513,223.5,1978.27,2101.97,4079.9,51.437,-26.855,-26.92,29.744,759.3099999999998,51
2003-07-26 10:00:00,29.587,3811.3,122.54,28.727,0.0,0.0,-9.8075,-226.7,9.345,224.51,2098.05,2223.36,4320.7,50.571,-26.946,-27.053,30.161,832.9199999999998,51
2003-07-26 10:15:00,30.76,3971.8,122.3,29.92,0.0,0.0,-10.325,-225.52,9.7856,223.17,2183.85,2328.49,4512.2,51.319,-26.932,-26.973,30.742,895.7,51
2003-07-26 10:30:00,30.878,3985.3,122.15,30.165,0.0,0.0,-10.405,-225.43,9.8467,223.02,2196.01,2345.6,4541.8,50.708,-19.34,-26.974,31.105,944.95,51
2003-07-26 10:45:00,31.111,4011.7,121.7,30.832,0.0,0.0,-10.493,-225.55,9.9052,223.21,2210.94,2366.7,4577.6,51.205,-26.83,-26.946,31.958,964.55,51
2003-07-26 11:00:00,31.709,4105.4,122.01,30.442,0.0,0.0,-10.689,-225.79,10.169,223.49,2272.67,2413.47,4686.2,51.337,10.548,-26.973,31.49,977.6,51
2003-07-26 11:15:00,32.431,4218.9,122.47,30.441,0.0,0.0,-10.97,-226.12,10.42,223.8,2332.0,2480.54,4812.5,50.866,17.462,-26.946,31.647,990.56,51
2003-07-26 11:30:00,31.919,4148.8,122.28,30.69,0.0,0.0,-10.808,-225.83,10.27,223.51,2295.45,2440.77,4736.1,50.866,37.297,-26.947,31.65,994.28,51
2003-07-26 11:45:00,31.542,4088.0,122.14,31.393,0.0,0.0,-10.691,-225.71,10.107,223.4,2257.9,2413.07,4671.0,51.044,33.825,-26.907,32.218,999.12,51
2003-07-26 12:00:00,30.071,3885.2,122.04,31.691,0.0,0.0,-10.185,-225.06,9.6195,222.82,2143.42,2292.24,4435.8,51.602,-26.829,-26.958,32.686,989.23,51
2003-07-26 12:15:00,30.969,4016.0,122.14,30.943,0.0,0.0,-10.477,-225.4,9.9525,223.16,2221.0,2361.52,4582.4,50.74,-25.102,-26.947,32.303,973.88,51
2003-07-26 12:30:00,29.599,3824.0,122.02,32.881,0.0,0.0,-10.071,-224.97,9.4486,222.32,2100.61,2265.67,4366.3,51.59,-26.88,-26.959,33.655,966.47,51
2003-07-26 12:45:00,29.029,3735.5,121.54,32.232,0.0,0.0,-9.8335,-224.67,9.2326,222.19,2051.39,2209.29,4260.9,51.07,-22.503,-26.986,33.562,949.1400000000002,51
2003-07-26 13:00:00,28.152,3599.0,121.91,33.29,0.0,0.0,-9.521400000000002,-224.24,8.905699999999998,221.58,1973.33,2135.08,4108.4,51.825,-26.919,-26.96,34.438,934.88,51
2003-07-26 13:15:00,27.938,3588.7,122.58,33.636,0.0,0.0,-9.4696,-224.01,8.867599999999998,221.77,1966.57,2121.29,4087.8,51.069,-26.919,-27.024,34.839,913.31,51
2003-07-26 13:30:00,28.744,3713.6,122.46,32.243,0.0,0.0,-9.7221,-224.47,9.1729,222.29,2039.04,2182.32,4221.3,51.691,-26.934,-26.959,33.877,878.6799999999998,51
2003-07-26 13:45:00,27.232,3501.0,122.59,32.291,0.0,0.0,-9.1264,-224.28,8.6439,222.24,1921.02,2046.87,3969.1,50.854,-20.225,-26.959,33.815,800.63,51
2003-07-26 14:00:00,22.516,2815.3,121.45,32.579,0.0,0.0,-7.2682,-223.21,6.9618,221.49,1541.97,1622.33,3164.6,51.803,-24.694,-26.959,33.729,587.99,51
2003-07-26 14:15:00,13.195,1466.1,121.14,32.459,0.0,0.0,-3.7258,-220.43,3.7303,215.39,803.47,821.2799999999999,1629.7,52.019,-22.25,-26.97,33.293,282.5,51
2003-07-26 14:30:00,10.845,1106.4,121.13,30.73,0.0,0.0,-2.7976,-221.49,2.8601,214.47,613.41,619.64,1232.8,51.598,-21.48,-26.983,31.239,200.1,51
2003-07-26 14:45:00,10.466,1036.7,120.98,30.371,0.0,0.0,-2.6254,-220.49,2.6845,212.88,571.48,578.87,1150.3,50.945,-26.97,-26.97,30.793,185.27,51
2003-07-26 15:00:00,10.39,1033.2,121.01,30.486,0.0,0.0,-2.6125,-220.64,2.6681,212.87,567.96,576.42,1144.3,50.458,-26.97,-26.957,30.792,185.37,51
2003-07-26 15:15:00,9.6346,913.18,121.28,30.526,0.0,0.0,-2.3308,-220.48,2.3938,212.39,508.42,513.89,1022.2,50.068,-26.97,-26.97,30.796,166.38,51
2003-07-26 15:30:00,9.2058,831.76,121.51,30.462,0.0,0.0,-2.1435,-220.07,2.1943,212.54,466.38,471.72,938.04,49.601,-26.971,-26.97,30.788,151.05,51
2003-07-26 15:45:00,8.6903,739.9099999999999,121.51,30.501,0.0,0.0,-1.9224,-220.09,1.9706,212.53,418.81,423.1,841.86,49.172,-26.957,-26.997,30.796,134.87,51
2003-07-26 16:00:00,8.1492,637.41,121.83,30.403,0.0,0.0,-1.6735,-219.91,1.7168,212.45,364.73,368.02,732.62,48.777,-26.97,-26.97,30.798,118.05,51
2003-07-26 16:15:00,7.5563,515.26,121.93,30.225,0.0,0.0,-1.3808,-219.64,1.423,211.98,301.65,303.28,604.89,48.354,-26.983,-26.97,30.793,98.847,51
2003-07-26 16:30:00,7.196,432.81,122.26,30.032,0.0,0.0,-1.1923,-219.2,1.2325,211.95,261.23,261.35,522.49,47.897,-26.97,-26.971,30.188,86.879,51
2003-07-26 16:45:00,7.0296,391.84,121.79,29.987,0.0,0.0,-1.0981,-219.21,1.1357,211.75,240.48,240.71,481.15,47.439,-26.944,-26.957,29.898,80.777,51
2003-07-26 17:00:00,7.2672,444.77,121.5,29.949,0.0,0.0,-1.2176,-219.68,1.2547,212.15,266.18,267.48,533.56,47.069,-26.957,-26.97,29.691,88.71299999999998,51
2003-07-26 17:15:00,7.311899999999999,448.34,121.99,29.803,0.0,0.0,-1.2282,-219.62,1.2591,212.03,266.97,269.74,536.62,46.524,-26.983,-26.97,29.503,89.322,51
2003-07-26 17:30:00,7.0221,380.59,121.38,29.52,0.0,0.0,-1.081,-219.18,1.1131,212.57,236.61,236.93,473.46,46.22,-26.97,-26.983,29.452,79.10599999999998,51
2003-07-26 17:45:00,6.7497,316.92,121.81,29.303,0.0,0.0,-0.92253,-219.04,0.96074,211.54,203.23,202.07,405.25,45.841,-26.97,-26.97,29.455,68.28,51
2003-07-26 18:00:00,6.805,305.54,121.51,29.166,0.0,0.0,-0.93957,-219.74,0.95262,214.19,204.04,206.46,410.43,45.547,-26.97,-26.97,29.441,68.98,51
2003-07-26 18:15:00,6.2293,160.8,121.53,28.993,0.0,0.0,-0.5551,-217.67,0.5966,210.32,125.48,120.83,246.36,45.214,-26.97,-26.97,29.055,43.152,51
2003-07-26 18:30:00,5.9722,18.287,121.72,28.639,0.0,0.0,-0.2175,-215.53,0.24285,208.7,50.68,46.88,97.164,44.832,-26.97,-26.983,28.19,21.567,51
2003-07-26 18:45:00,6.0167,-91.665,121.78,28.274,0.0,0.0,-0.0005199999999999,-216.39,0.0088,212.55,1.87,0.11,2.0068,44.4,-26.97,-26.983,28.095,8.6562,51
2003-07-26 19:00:00,5.6476,-25.8,120.88,27.948,0.0,0.0,-2e-05,-117.51,0.00055,114.97,0.0599999999999999,0.0,0.1150299999999999,43.278,-26.97,-26.97,28.037,3.5057,51
2003-07-26 19:15:00,5.6024,-20.319,120.65,27.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.508,-26.97,-26.97,27.261,0.22448,51
2003-07-26 19:30:00,5.6336,-21.424,121.36,26.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.645,-26.97,-26.97,26.305,0.0,51
2003-07-26 19:45:00,5.6513,-21.241,121.48,25.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.257,-26.97,-26.97,25.304,0.0,51
2003-07-26 20:00:00,5.6649,-21.092,121.76,25.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.699,-26.97,-26.97,25.228,0.0,51
2003-07-26 20:15:00,5.6767,-20.878,121.71,25.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.238,-26.97,-26.97,25.255,0.0,51
2003-07-26 20:30:00,5.7017,-21.219,122.04,24.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.31,-26.97,-26.97,24.676,0.0,51
2003-07-26 20:45:00,5.7128,-20.975,121.88,24.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.293,-26.97,-26.97,24.151,0.0,51
2003-07-26 21:00:00,5.7095,-20.517,122.13,24.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.356,-26.97,-26.97,23.873,0.0,51
2003-07-26 21:15:00,5.7006,-20.621,121.58,23.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.023,-26.97,-26.97,23.874,0.0,51
2003-07-26 21:30:00,5.7356,-21.7,121.93,23.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.676,-26.97,-26.97,23.876,0.0,51
2003-07-26 21:45:00,5.7147,-21.683,121.49,23.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.168,-26.97,-26.97,23.318,0.0,51
2003-07-26 22:00:00,5.7114,-21.307,121.41,23.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.263,-26.97,-26.97,22.813,0.0,51
2003-07-26 22:15:00,5.7277,-20.344,121.52,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.973,-26.97,-26.97,22.411,0.0,51
2003-07-26 22:30:00,5.7488,-21.228,121.83,22.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.784,-26.97,-26.97,22.409,0.0,51
2003-07-26 22:45:00,5.7385,-21.184,121.64,22.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.454,-26.983,-26.97,22.409,0.0,51
2003-07-26 23:00:00,5.7441,-21.012,121.87,22.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.122,-26.97,-26.97,21.957,0.0,51
2003-07-26 23:15:00,5.7753,-21.39,122.33,21.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.805,-26.97,-26.97,21.661,0.0,51
2003-07-26 23:30:00,5.7626,-21.467,122.0,21.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.421,-26.97,-26.97,21.661,0.0,51
2003-07-26 23:45:00,5.7725,-20.989,122.19,21.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.096,-26.97,-26.97,21.661,0.0,51
