measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-12-21 03:45:00,5.6502,-20.694,122.48,-13.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.761,-14.533,-16.045,-14.13,0.0,51
2000-12-21 04:00:00,5.6413,-20.167,122.28,-13.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7871,-13.341,-16.141,-14.708,0.0,51
2000-12-21 04:15:00,5.643,-20.441,122.25,-14.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9262,-13.517,-16.13,-13.848,0.0,51
2000-12-21 04:30:00,5.6436,-20.863,122.29,-14.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0586,-14.746,-16.14,-15.246,0.0,51
2000-12-21 04:45:00,5.6403,-20.175,122.21,-13.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1055,-14.645,-16.14,-15.777,0.0,51
2000-12-21 05:00:00,5.6315,-20.775,121.98,-14.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1857,-15.926,-16.14,-16.086,0.0,51
2000-12-21 05:15:00,5.6309,-20.712,121.95,-14.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2842,-16.108,-16.14,-16.14,0.0,51
2000-12-21 05:30:00,5.6383,-20.557,122.01,-15.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4434,-16.14,-16.14,-16.14,0.0,51
2000-12-21 05:45:00,5.6281,-20.694,121.82,-15.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5743,-16.14,-16.14,-16.14,0.0,51
2000-12-21 06:00:00,5.6248,-20.551,121.76,-14.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6499,-16.097,-16.14,-16.129,0.0,51
2000-12-21 06:15:00,5.6222,-20.801,121.68,-14.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.708,-16.139,-16.139,-16.139,0.0,51
2000-12-21 06:30:00,5.6274,-20.942,121.89,-14.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8417,-16.064,-16.139,-16.117,0.0,51
2000-12-21 06:45:00,5.6246,-20.22,121.78,-14.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8902,-15.946,-16.138,-16.085,0.0,51
2000-12-21 07:00:00,5.6119,-20.346,121.52,-14.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9079,-15.893,-16.138,-16.042,0.0,51
2000-12-21 07:15:00,6.0472,-74.62099999999998,121.83,-14.62,0.0,0.0,-0.0092599999999999,-149.74,0.00472,150.26,0.7099999999999999,1.39,3.0824,-3.7584,-15.149,-16.064,-15.691,2.2705,51
2000-12-21 07:30:00,7.0834,211.39,122.03,-14.109,0.0,0.0,-0.75922,-219.4,0.90981,226.36,205.94,166.57,362.02,-2.507,-12.927,-14.057,-13.166,94.189,51
2000-12-21 07:45:00,10.54,957.65,121.93,-13.825,0.0,0.0,-2.1271,-249.92,2.6975,252.36,680.74,531.6,1206.6,-0.41292,-10.15,-10.371,-10.401,273.81,51
2000-12-21 08:00:00,14.787,1652.8,122.18,-12.602,0.0,0.0,-3.6108,-208.87,3.7662,280.5,1056.42,754.19,1811.0,2.274,-5.4425,-5.3044,-5.8651,418.28,51
2000-12-21 08:15:00,18.315,2119.2,121.94,-11.468,0.0,0.0,-4.4371,-234.53,4.9826,269.43,1342.46,1040.63,2331.1,5.3019,-2.1238,-1.3502,-1.7683,544.48,51
2000-12-21 08:30:00,21.45,2597.6,122.0,-10.287,0.0,0.0,-5.577,-231.83,6.3574,259.82,1651.78,1292.92,2883.9,7.6673,1.3445,1.8051,2.4136,654.22,51
2000-12-21 08:45:00,25.103,3062.9,122.49,-9.3534,0.0,0.0,-6.6648,-234.21,7.4094,253.9,1881.25,1560.96,3331.0,9.9681,9.4391,9.7503,10.352,749.4099999999999,51
2000-12-21 09:00:00,31.691,3934.6,122.67,-9.042,0.0,0.0,-8.7584,-231.72,9.4823,241.4,2289.03,2029.5,4264.4,12.422,14.383,15.624,14.999,823.4299999999998,51
2000-12-21 09:15:00,38.822,4771.4,122.73,-7.1979,0.0,0.0,-10.8,-238.06,11.265,234.95,2646.71,2571.05,5211.7,15.603,8.1614,20.568,18.232,886.15,51
2000-12-21 09:30:00,44.267,5391.4,123.04,-5.976,0.0,0.0,-12.633,-235.61,12.766,231.11,2950.35,2976.46,5923.3,18.924,15.994,24.93,21.692,938.74,51
2000-12-21 09:45:00,46.892,5674.6,123.05,-6.2384,0.0,0.0,-13.613,-233.37,13.652,226.54,3092.72,3176.87,6268.7,22.027,26.605,28.352,24.002,968.31,51
2000-12-21 10:00:00,48.889,5869.9,122.53,-5.702,0.0,0.0,-14.282,-231.81,14.274,223.65,3192.38,3310.71,6500.3,24.495,27.485,29.856,25.144,1001.2,51
2000-12-21 10:15:00,49.129,5891.0,122.61,-5.4499,0.0,0.0,-14.363,-231.75,14.381,224.04,3221.92,3328.63,6548.8,26.485,29.124,30.746,26.461,1006.5,51
2000-12-21 10:30:00,50.004,5997.4,122.59,-5.5954,0.0,0.0,-14.664,-230.25,14.716,222.92,3280.49,3376.39,6655.7,27.788,28.808,31.058,26.398,1028.5,51
2000-12-21 10:45:00,50.939,6107.4,122.57,-5.0074,0.0,0.0,-15.012,-229.55,15.07,222.66,3355.49,3446.0,6800.2,28.927,29.36,32.219,27.853,1058.4,51
2000-12-21 11:00:00,51.158,6137.3,122.7,-4.2822,0.0,0.0,-15.188,-228.27,15.257,221.45,3378.66,3466.96,6844.5,29.798,31.275,33.775,29.109,1067.1,51
2000-12-21 11:15:00,51.831,6234.3,123.01,-3.9949,0.0,0.0,-15.297,-230.46,15.373,223.93,3442.48,3525.35,6965.8,30.441,29.189,32.613,28.066,1069.7,51
2000-12-21 11:30:00,37.647,4344.0,122.49,-3.7138,0.0,0.0,-10.618,-250.61,10.631,246.47,2620.22,2660.98,4903.1,29.753,30.696,34.037,29.457,1065.4,51
2000-12-21 11:45:00,51.127,6162.2,123.21,-2.9991,0.0,0.0,-15.237,-227.75,15.334,221.55,3397.25,3470.23,6866.6,30.388,31.226,34.352,29.35,1059.9,51
2000-12-21 12:00:00,51.041,6138.1,122.92,-2.6833,0.0,0.0,-15.128,-228.01,15.241,222.41,3389.75,3449.34,6838.1,31.43,30.459,33.759,28.635,1055.0,51
2000-12-21 12:15:00,50.495,6070.1,122.89,-1.7209,0.0,0.0,-14.935,-227.49,15.069,222.03,3345.77,3397.56,6742.2,31.954,29.562,33.954,28.866,1044.8,51
2000-12-21 12:30:00,50.149,6005.7,122.38,-1.8547,0.0,0.0,-14.651,-228.81,14.799,224.09,3316.31,3352.3,6667.3,32.537,28.443,33.075,28.123,1029.7,51
2000-12-21 12:45:00,48.925,5855.4,122.27,-1.4834,0.0,0.0,-14.27,-228.47,14.421,223.97,3229.87,3260.27,6489.0,32.886,27.772,32.946,27.812,1003.2,51
2000-12-21 13:00:00,47.696,5691.0,122.07,-0.9545,0.0,0.0,-13.828,-229.23,13.974,224.61,3138.7,3169.79,6307.0,33.024,29.038,33.013,28.261,974.34,51
2000-12-21 13:15:00,46.453,5540.1,122.02,-0.3843599999999999,0.0,0.0,-13.404,-229.31,13.556,224.5,3043.32,3073.67,6115.4,33.122,27.231,31.668,26.784,940.8,51
2000-12-21 13:30:00,44.9,5359.7,122.03,-0.29064,0.0,0.0,-12.928,-229.63,13.073,224.58,2935.93,2968.66,5902.7,33.062,27.123,31.267,26.874,905.17,51
2000-12-21 13:45:00,43.61,5211.6,121.98,-0.1612099999999999,0.0,0.0,-12.393,-233.66,12.512,228.74,2861.99,2895.75,5755.7,32.969,25.132,29.681,25.474,872.47,51
2000-12-21 14:00:00,19.162,2027.3,121.21,-0.1213,0.0,0.0,-4.9801,-232.33,5.0507,226.73,1145.15,1157.03,2304.0,31.643,9.9234,22.64,19.34,347.64,51
2000-12-21 14:15:00,9.7,794.5399999999998,120.72,-0.86519,0.0,0.0,-2.0748,-243.62,2.108,237.61,500.88,505.46,1007.9,28.506,0.91086,5.3027,4.2143,145.67,51
2000-12-21 14:30:00,15.317,1597.1,120.86,-1.0859,0.0,0.0,-3.9814,-228.31,4.0003,222.06,888.3099999999998,908.99,1816.9,26.94,3.1603,4.1422,3.8979,266.52,51
2000-12-21 14:45:00,8.2435,535.05,121.06,-1.2701,0.0,0.0,-1.6023,-222.81,1.6087,217.24,349.47,357.01,706.55,25.307,1.2478,1.9765,1.7569,109.93,51
2000-12-21 15:00:00,7.660999999999999,430.01,121.22,-1.6674,0.0,0.0,-1.311,-244.12,1.3296,238.64,317.3,320.04,639.12,23.898,0.05016,0.07305,0.0654799999999999,98.142,51
2000-12-21 15:15:00,7.4398,385.82,121.25,-1.4319,0.0,0.0,-1.2565,-219.62,1.2651,214.13,270.9,275.95,549.54,23.331,0.08067,0.0805499999999999,0.0729599999999999,85.805,51
2000-12-21 15:30:00,6.678,210.92,121.39,-1.9676,0.0,0.0,-0.85806,-207.24,0.8599499999999999,202.15,173.84,177.82,351.67,22.168,-1.8955,-1.8117,-1.6944,58.023,51
2000-12-21 15:45:00,6.9474,247.02,121.39,-2.3486,0.0,0.0,-0.94013,-207.94,0.93024,202.73,188.59,195.49,386.93,21.043,-2.6876,-2.696,-2.704,62.945,51
2000-12-21 16:00:00,13.312,1374.6,121.5,-1.5447,0.0,0.0,-3.3967,-239.69,3.4105,233.29,795.64,814.1599999999999,1608.4,20.833,1.3558,1.2731,1.3205,242.15,51
2000-12-21 16:15:00,10.319,855.57,121.34,-2.0773,0.0,0.0,-2.2315,-241.56,2.2398,235.43,527.32,539.04,1074.4,20.732,2.3397,2.5201,2.5332,167.9,51
2000-12-21 16:30:00,6.2415,-0.86751,120.94,-3.1345,0.0,0.0,-0.3404699999999999,-211.82,0.3287499999999999,206.72,67.96,72.12,138.02,20.15,-1.9391,-1.6603,-1.66,22.545,51
2000-12-21 16:45:00,6.1623,-109.94,120.53,-4.0332,0.0,0.0,-0.07524,-236.48,0.0743199999999999,231.62,17.21,17.79,34.485,19.519,-5.3783,-5.3373,-5.1875,8.747999999999998,51
2000-12-21 17:00:00,5.8857,-78.834,120.68,-4.5993,0.0,0.0,-0.0123599999999999,-128.72,0.03497,125.87,4.4,1.59,9.7313,18.685,-5.7119,-5.7822,-5.6944,1.3151,51
2000-12-21 17:15:00,5.5568,-20.847,121.13,-4.5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.918,-5.692,-6.5975,-5.692,0.0,51
2000-12-21 17:30:00,5.5571,-20.898,121.16,-4.7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.986,-5.691,-7.1503,-5.6997,0.0,51
2000-12-21 17:45:00,5.5611,-20.824,121.22,-5.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.466,-6.243,-7.8562,-6.5774,0.0,51
2000-12-21 18:00:00,5.5697,-21.091,121.38,-5.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.078,-6.7353,-8.504099999999998,-7.1755,0.0,51
2000-12-21 18:15:00,5.5654,-21.036,121.35,-5.2753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.887,-7.104,-8.8414,-7.3441,0.0,51
2000-12-21 18:30:00,5.5718,-20.74,121.43,-5.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71,-6.0028,-7.764999999999999,-6.5744,0.0,51
2000-12-21 18:45:00,5.5724,-21.064,121.34,-5.2634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9975,-6.5691,-7.681,-6.7301,0.0,51
2000-12-21 19:00:00,5.5753,-20.58,121.4,-5.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4151,-8.282199999999998,-8.9122,-7.907899999999999,0.0,51
2000-12-21 19:15:00,5.5868,-21.32,121.6,-5.3694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7047,-6.1948,-7.1713,-6.248,0.0,51
2000-12-21 19:30:00,5.5922,-21.526,121.71,-4.9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1681,-5.6832,-5.6833,-5.6832,0.0,51
2000-12-21 19:45:00,5.595,-20.5,121.71,-4.7679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7836,-5.6832,-5.6832,-5.6832,0.0,51
2000-12-21 20:00:00,5.5834,-20.41,121.44,-4.6672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5363,-5.6832,-5.6832,-5.6832,0.0,51
2000-12-21 20:15:00,5.5946,-20.641,121.68,-4.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2657,-5.6832,-5.6832,-5.6832,0.0,51
2000-12-21 20:30:00,5.598,-20.546,121.74,-4.2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1041,-5.682,-5.6821,-5.6819,0.0,51
2000-12-21 20:45:00,5.6072,-20.854,121.89,-4.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9089,-5.6807,-5.6806,-5.6807,0.0,51
2000-12-21 21:00:00,5.6045,-20.176,121.84,-5.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.691,-5.7155,-6.6873,-5.8826,0.0,51
2000-12-21 21:15:00,5.5907,-20.34,121.52,-5.5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4001,-8.161699999999998,-8.888899999999998,-8.6423,0.0,51
2000-12-21 21:30:00,5.5977,-20.303,121.63,-5.7169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225,-8.9071,-8.9071,-8.9071,0.0,51
2000-12-21 21:45:00,5.595,-20.281,121.63,-5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9582,-8.6697,-8.9071,-8.9071,0.0,51
2000-12-21 22:00:00,5.6041,-20.501,121.86,-6.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7591,-8.9071,-8.9071,-8.9071,0.0,51
2000-12-21 22:15:00,5.6113,-20.463,121.91,-6.5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4842,-8.9071,-8.9071,-8.9071,0.0,51
2000-12-21 22:30:00,5.6168,-20.938,122.0,-5.9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2548,-8.8972,-8.906499999999998,-8.9063,0.0,51
2000-12-21 22:45:00,5.6188,-20.806,122.0,-6.0996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0715,-8.4394,-8.904999999999998,-8.904999999999998,0.0,51
2000-12-21 23:00:00,5.6259,-20.962,122.13,-6.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8438,-8.8955,-8.9046,-8.9046,0.0,51
2000-12-21 23:15:00,5.6367,-20.421,122.4,-6.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6952,-8.8954,-8.9046,-8.9046,0.0,51
2000-12-21 23:30:00,5.639,-20.538,122.46,-5.5287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3525,-7.0234,-8.7676,-7.248,0.0,51
2000-12-21 23:45:00,5.6309,-20.402,122.32,-5.8238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4703,-7.770699999999999,-8.7219,-7.611,0.0,51
