measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-04-22 01:15:00,0.0,-21.547299999999996,120.63333333333333,11.434999999999997,-21.547299999999996,0.0001433333333333,0.09693999999999998,0.0,-0.00217,1.6666666666666667e-05,18.035666666666668,10.915999999999999,-26.97,8.783733333333332,-2.9244333333333334,51
2020-04-22 01:16:00,0.0,-12.193333333333333,120.74000000000001,11.367333333333335,-12.193333333333333,0.00029,0.09259999999999995,-4.666666666663333e-05,-0.0007233333333333333,2.3333333333333336e-05,17.906666666666666,10.915999999999999,-26.97,8.719,-2.9304333333333332,51
2020-04-22 01:17:00,0.0,-8.6313,120.58666666666669,11.306333333333335,-8.6313,5.0000000000033335e-05,0.08970666666666667,-9.666666666666667e-05,-0.0014466666666666666,3.333333333333333e-06,17.95866666666667,10.915333333333331,-26.97,8.6985,-2.900533333333333,51
2020-04-22 01:18:00,0.0,-8.970266666666667,121.08,11.280000000000001,-8.970266666666667,4.666666666663333e-05,0.08536666666666666,0.0,0.0,3.3333333333333337e-06,18.398333333333333,10.916333333333332,-26.97,8.641,-2.924466666666667,51
2020-04-22 01:19:00,0.0,-9.063066666666666,120.75333333333333,11.247,-9.063066666666666,-9.666666666666667e-05,0.09404666666666657,0.0,0.0014466666666666666,-1e-05,17.780333333333335,10.916333333333332,-26.97,8.6063,-2.9663333333333335,51
2020-04-22 01:20:00,0.0,-5.607733333333333,120.86000000000001,11.260666666666665,-5.607733333333333,-4.666666666663333e-05,0.08609,-5.0000000000033335e-05,0.0014466666666666666,-3.3333333333333337e-06,17.857333333333333,10.916333333333332,-26.97,8.608133333333333,-3.0141666666666667,51
2020-04-22 01:21:00,0.0,-4.016266666666667,121.06333333333333,11.262,-4.016266666666667,0.0002866666666666,0.08464333333333333,0.0001433333333333,0.0028866666666666,2e-05,17.861666666666668,10.915999999999999,-26.97,8.589966666666667,-3.0321,51
2020-04-22 01:22:00,0.0,-15.816999999999998,121.12,11.271666666666667,-15.816999999999998,4.666666666663333e-05,0.0926033333333333,-0.00019333333333333333,-0.00217,6.6666666666666675e-06,18.358,10.916333333333332,-26.97,8.562399999999998,-3.0500666666666665,51
2020-04-22 01:23:00,0.0,-5.183999999999999,120.86333333333334,11.280000000000001,-5.183999999999999,0.00029,0.09115333333333331,-9.333333333326666e-05,-0.0021633333333332667,3e-05,18.074333333333332,10.916333333333332,-26.97,8.563199999999998,-3.1218,51
2020-04-22 01:24:00,0.0,-3.1851,120.83999999999999,11.276333333333334,-3.1851,0.00023666666666656666,0.08825999999999994,4.666666666663333e-05,0.0,3e-05,18.01033333333333,10.916333333333332,-26.97,8.5394,-3.1038666666666668,51
2020-04-22 01:25:00,0.0,1.7622666666666664,120.83,11.241999999999999,1.7622666666666664,0.0001899999999999333,0.0897099999999999,-9.333333333326666e-05,0.0,2.666666666666667e-05,17.867,10.915999999999999,-26.97,8.486433333333332,-3.0978666666666665,51
2020-04-22 01:26:00,0.0,-11.2322,120.85000000000001,11.231666666666667,-11.2322,0.0003333333333332667,0.08536666666666663,4.666666666663333e-05,-0.004336666666666667,3e-05,17.953,10.916333333333332,-26.97,8.456233333333332,-3.1158333333333332,51
2020-04-22 01:27:00,0.0,-10.132466666666668,120.81,11.223333333333334,-10.132466666666668,-5.000000000003334e-05,0.09115333333333335,4.666666666663333e-05,-0.004336666666666667,0.0,17.880666666666666,10.916333333333332,-26.97,8.446866666666667,-3.1277666666666666,51
2020-04-22 01:28:00,0.0,-10.040593333333334,120.87666666666667,11.207999999999998,-10.040593333333334,0.00029,0.09187999999999992,-9.333333333326666e-05,0.0014466666666666666,2.3333333333333336e-05,17.811000000000003,10.916333333333332,-26.97,8.449533333333333,-3.1338000000000004,51
2020-04-22 01:29:00,0.0,-17.756,120.97666666666667,11.266666666666666,-17.756,0.0005299999999999667,0.09694333333333334,-9.333333333326666e-05,-0.0050533333333332335,5.666666666666667e-05,18.323999999999998,10.916333333333332,-26.97,8.486033333333332,-3.0918666666666668,51
2020-04-22 01:30:00,0.0,-12.292333333333332,121.0,11.352666666666666,-12.292333333333332,0.00023999999999996667,0.0918766666666666,0.0,-0.0007233333333333333,2.3333333333333336e-05,18.432666666666666,10.916333333333332,-26.97,8.490599999999999,-3.0919000000000003,51
2020-04-22 01:31:00,0.0,-2.545666666666667,121.16000000000001,11.344,-2.545666666666667,0.00023999999999996667,0.09042999999999997,-0.00019333333333333333,0.0014466666666666666,2e-05,17.830000000000002,10.916333333333332,-26.97,8.505799999999999,-2.996233333333333,51
2020-04-22 01:32:00,0.0,-0.04576666666666688,121.02666666666666,11.325333333333333,-0.04576666666666688,0.00010000000000006668,0.08825999999999994,-0.00023999999999996667,0.0007233333333333333,1e-05,17.818333333333335,10.916333333333332,-26.97,8.538666666666666,-3.0022,51
2020-04-22 01:33:00,0.0,-8.562366666666668,121.06,11.325666666666665,-8.562366666666668,-0.00038666666666666667,0.08608999999999993,-0.0001399999999999,-0.00217,-3.3333333333333335e-05,18.100666666666665,10.916333333333332,-26.97,8.535833333333331,-2.9604,51
2020-04-22 01:34:00,0.0,-14.809,120.92,11.324666666666667,-14.809,0.00033333333333323336,0.09476999999999997,-9.333333333326666e-05,-0.004333333333333266,2.666666666666667e-05,18.051333333333332,10.916333333333332,-26.97,8.530066666666666,-2.960366666666667,51
2020-04-22 01:35:00,0.0,-6.031166666666667,121.00333333333333,11.32,-6.031166666666667,0.0,0.08898333333333326,-0.00029,-0.00217,0.0,17.990333333333336,10.916333333333332,-26.97,8.553066666666668,-2.942466666666667,51
2020-04-22 01:36:00,0.0,-28.833,121.11333333333333,11.366,-28.833,-9.666666666666667e-05,0.10056,0.0,-0.0014466666666666666,-1e-05,18.217333333333332,10.916333333333332,-26.97,8.603466666666668,-2.9305333333333334,51
2020-04-22 01:37:00,0.0,-1.3146666666666664,120.99333333333334,11.342666666666666,-1.3146666666666664,4.666666666663333e-05,0.09188,-0.00029,0.0007233333333333333,6.6666666666666675e-06,17.596,10.916333333333332,-26.97,8.609366666666666,-2.8826666666666667,51
2020-04-22 01:38:00,0.0,3.6628666666666674,120.92666666666666,11.333999999999998,3.6628666666666674,0.0001466666666667,0.0926033333333333,-0.00048,-0.002166666666666633,2.3333333333333336e-05,18.038666666666668,10.916333333333332,-26.97,8.6099,-2.852733333333333,51
2020-04-22 01:39:00,0.0,-2.560333333333334,121.00666666666666,11.328666666666665,-2.560333333333334,-4.666666666663333e-05,0.09260333333333326,-0.00019333333333333333,-0.0007233333333333333,-6.6666666666666675e-06,17.890333333333334,10.916333333333332,-26.97,8.621999999999998,-2.840866666666667,51
2020-04-22 01:40:00,0.0,3.0167333333333333,120.72000000000001,11.309333333333333,3.0167333333333333,-0.00019333333333333333,0.09115666666666666,0.0,-0.00578,-2e-05,17.78833333333333,10.916333333333332,-26.97,8.638733333333333,-2.8587333333333333,51
2020-04-22 01:41:00,0.0,-27.286666666666672,120.87333333333333,11.298666666666668,-27.286666666666672,0.00038333333333326667,0.10562333333333333,-4.666666666663333e-05,-0.009393333333333333,4.333333333333334e-05,17.741333333333333,10.916333333333332,-26.97,8.60923333333333,-2.8348333333333335,51
2020-04-22 01:42:00,0.0,-13.694,120.96333333333332,11.261333333333333,-13.694,9.666666666666667e-05,0.10272999999999997,-4.666666666663333e-05,-0.005783333333333334,1.3333333333333335e-05,18.593666666666667,10.916333333333332,-26.97,8.608633333333334,-2.9126,51
2020-04-22 01:43:00,0.0,-3.5383,120.83333333333333,11.248,-3.5383,9.333333333326666e-05,0.11069000000000001,-0.00033333333333323336,-0.0036133333333333672,1.3333333333333335e-05,17.991,10.916333333333332,-26.97,8.6218,-2.8886,51
2020-04-22 01:44:00,0.0,-16.033,120.99666666666667,11.232999999999999,-16.033,0.00038666666666666667,0.11358333333333331,-9.333333333326666e-05,-0.0028866666666666,4e-05,18.089666666666666,10.916333333333332,-26.97,8.6031,-2.8348333333333335,51
2020-04-22 01:45:00,0.0,-0.5611666666666668,120.80666666666667,11.225999999999999,-0.5611666666666668,0.00023999999999996667,0.10562666666666663,-0.00029,-0.0014466666666666666,2e-05,17.691666666666666,10.916333333333332,-26.97,8.591066666666665,-2.906633333333333,51
2020-04-22 01:46:00,0.0,6.11658,120.8,11.224333333333334,6.11658,4.666666666663333e-05,0.09766999999999999,-9.333333333326666e-05,-0.0007233333333333333,-3.333333333333333e-06,17.701333333333334,10.916333333333332,-26.97,8.623333333333335,-2.9186,51
2020-04-22 01:47:00,0.0,-11.463000000000001,120.81333333333333,11.214999999999998,-11.463000000000001,4.666666666663333e-05,0.09838999999999994,0.0,-0.004333333333333266,-6.6666666666666675e-06,18.089000000000002,10.916333333333332,-26.97,8.601233333333331,-2.8708000000000005,51
2020-04-22 01:48:00,0.0,-7.093266666666666,120.90000000000002,11.211333333333334,-7.093266666666666,-0.00048,0.08970999999999997,-0.00018999999999993336,0.00217,-4e-05,17.997666666666664,10.916333333333332,-26.97,8.620566666666667,-2.882733333333333,51
2020-04-22 01:49:00,0.0,-2.1996666666666673,120.74333333333334,11.217666666666666,-2.1996666666666673,0.00019333333333333333,0.08536666666666666,-0.0002399999999999667,-0.0007233333333333333,2e-05,17.998666666666665,10.916333333333332,-26.97,8.619366666666666,-2.8468666666666667,51
2020-04-22 01:50:00,0.0,-16.932666666666666,120.68333333333334,11.235,-16.932666666666666,-4.666666666663333e-05,0.0926033333333333,-9.333333333326666e-05,-0.0079466666666666,-6.6666666666666675e-06,17.837999999999997,10.916333333333332,-26.97,8.629166666666666,-2.8468,51
2020-04-22 01:51:00,0.0,-21.58666666666667,120.80333333333334,11.237666666666668,-21.58666666666667,0.0001433333333333,0.09910999999999999,-0.00019333333333333333,-0.0014466666666666666,1.3333333333333335e-05,18.135666666666665,10.916333333333332,-26.97,8.620533333333332,-2.7810666666666664,51
2020-04-22 01:52:00,0.0,-8.978399999999999,120.58999999999999,11.252666666666665,-8.978399999999999,0.0005266666666666333,0.08898666666666666,9.333333333326666e-05,-0.0057766666666666,4e-05,17.889333333333333,10.916333333333332,-26.97,8.643433333333334,-2.769066666666667,51
2020-04-22 01:53:00,0.0,5.454666666666667,121.08999999999999,11.255333333333333,5.454666666666667,0.00010000000000006668,0.08536666666666663,0.0001399999999999,0.0014466666666666666,1.3333333333333335e-05,17.935333333333332,10.916333333333332,-26.97,8.635966666666665,-2.8229333333333333,51
2020-04-22 01:54:00,0.0,-2.8691333333333335,120.64333333333333,11.283333333333331,-2.8691333333333335,0.0001399999999999,0.09115333333333327,0.0,-0.0014466666666666666,2e-05,17.777,10.916333333333332,-26.97,8.659266666666666,-2.816966666666667,51
2020-04-22 01:55:00,0.0,-11.709866666666665,120.86666666666667,11.272666666666666,-11.709866666666665,3.3333333334000024e-06,0.08971,-0.0002866666666666,-0.004336666666666667,3.3333333333333325e-06,17.816,10.917000000000002,-26.97,8.6349,-2.799,51
2020-04-22 01:56:00,0.0,-18.55666666666667,120.93666666666667,11.254,-18.55666666666667,-0.0001399999999999,0.09405000000000001,-9.333333333326666e-05,-0.0036133333333333,-1.3333333333333335e-05,17.474666666666668,10.916333333333332,-26.97,8.616066666666663,-2.7990333333333335,51
2020-04-22 01:57:00,0.0,-12.510399999999999,120.91000000000001,11.263,-12.510399999999999,9.333333333326666e-05,0.09260333333333326,0.0,-0.0028866666666666,1.3333333333333335e-05,17.868333333333336,10.916333333333332,-26.97,8.658900000000001,-2.858833333333333,51
2020-04-22 01:58:00,0.0,6.1313666666666675,120.73,11.218666666666666,6.1313666666666675,0.0004799999999999334,0.08898333333333326,-0.00029,0.0014399999999999333,4.666666666666667e-05,17.834666666666667,10.917000000000002,-26.97,8.6529,-2.8289333333333335,51
2020-04-22 01:59:00,0.0,-8.585799999999999,120.83333333333333,11.203333333333333,-8.585799999999999,0.0001433333333333,0.08753666666666664,-0.00029,0.00217,1e-05,17.783666666666665,10.916333333333332,-26.97,8.635333333333334,-2.8229666666666664,51
2020-04-22 02:00:00,0.0,-12.663333333333334,120.89666666666666,11.178666666666667,-12.663333333333334,4.666666666663333e-05,0.0933266666666666,-4.666666666663333e-05,-0.00217,0.0,17.69966666666667,10.916333333333332,-26.97,8.6139,-2.8409,51
2020-04-22 02:01:00,0.0,-9.1173,120.37,11.112,-9.1173,-0.0001399999999999,0.0955099999999999,-0.0004299999999999,-0.0064999999999999,-1e-05,17.727,10.919,-26.97,8.567199999999998,-2.8528,51
2020-04-22 02:02:00,0.0,-8.1017,120.75,11.16,-8.1017,0.0,0.0933299999999999,-0.0001399999999999,0.0,0.0,17.877,10.919,-26.97,8.5807,-2.8349,51
2020-04-22 02:03:00,0.0,-12.072,120.82,11.155,-12.072,0.0,0.0955099999999999,-0.0001399999999999,0.00217,0.0,17.496,10.919,-26.97,8.5767,-2.8528,51
2020-04-22 02:04:00,0.0,0.11541,120.75,11.122,0.11541,0.0,0.0933299999999999,-0.0001399999999999,-0.00217,0.0,17.697,10.919,-26.97,8.6003,-2.7811,51
2020-04-22 02:05:00,0.0,-8.0556,120.47,11.123,-8.0556,0.0001399999999999,0.08899,-0.0004299999999999,-0.01084,2e-05,17.844,10.919,-26.97,8.5884,-2.7452,51
2020-04-22 02:06:00,0.0,-4.8241,120.75,11.139,-4.8241,-0.0001399999999999,0.0824799999999999,0.0,-0.00217,-1e-05,17.551,10.919,-26.97,8.5953,-2.7452,51
2020-04-22 02:07:00,0.0,-1.3849,120.35,11.189,-1.3849,0.0001399999999999,0.0933299999999999,0.00029,0.0,0.0,16.947,10.919,-26.97,8.5875,-2.799,51
2020-04-22 02:08:00,0.0,-27.606,120.95,11.305,-27.606,0.0,0.10419,0.0,0.0,0.0,17.689,10.919,-26.97,8.6562,-2.8709,51
2020-04-22 02:09:00,0.0,-10.687,120.49,11.261,-10.687,0.0,0.0933299999999999,0.0,-0.00434,0.0,17.976,10.919,-26.97,8.6751,-2.8349,51
2020-04-22 02:10:00,0.0,-7.6632,120.49,11.219,-7.6632,0.0001399999999999,0.08899,0.0001399999999999,0.0,0.0,17.401,10.919,-26.97,8.6896,-2.8349,51
2020-04-22 02:11:00,0.0,-0.30007,120.57,11.2,-0.30007,0.0004299999999999,0.08899,0.0,0.0,3e-05,17.372,10.919,-26.97,8.6827,-2.7631,51
2020-04-22 02:12:00,0.0,-6.8091,120.49,11.206,-6.8091,0.0004299999999999,0.09116,-0.0001399999999999,0.0,3e-05,17.402,10.919,-26.97,8.670899999999998,-2.7811,51
2020-04-22 02:13:00,0.0,-9.1866,120.58,11.17,-9.1866,0.0001399999999999,0.0868199999999999,0.0,0.0,1e-05,18.021,10.919,-26.97,8.6255,-2.7811,51
2020-04-22 02:14:00,0.0,-4.1547,120.65,11.094,-4.1547,0.0,0.08465,-0.00029,0.0,0.0,17.836,10.919,-26.97,8.569499999999998,-2.7991,51
2020-04-22 02:15:00,0.0,-8.2633,120.66,11.026,-8.2633,0.0001399999999999,0.09768,0.0,0.00217,2e-05,17.548,10.919,-26.97,8.537499999999998,-2.817,51
2020-04-22 02:16:00,0.0,-2.5159,120.6,11.013,-2.5159,-0.0001399999999999,0.10419,0.0,0.0,-2e-05,17.164,10.919,-26.97,8.5587,-2.8349,51
2020-04-22 02:17:00,0.0,-7.6862,120.48,11.053,-7.6862,0.0,0.1107,0.0,0.0,0.0,17.227,10.919,-26.97,8.553599999999998,-2.8888,51
2020-04-22 02:18:00,0.0,-4.1316,120.58,11.052,-4.1316,0.00029,0.10853,0.0,0.00217,3e-05,18.101,10.919,-26.97,8.570299999999998,-2.835,51
2020-04-22 02:19:00,0.0,-7.0861,120.58,11.11,-7.0861,0.0,0.11287,-0.0001399999999999,0.0,0.0,17.471,10.919,-26.97,8.5653,-2.853,51
2020-04-22 02:20:00,0.0,-4.5009,120.6,11.037,-4.5009,0.0001399999999999,0.10419,0.0,0.00217,2e-05,17.218,10.919,-26.97,8.5297,-2.9247,51
2020-04-22 02:21:00,0.0,-0.6924599999999999,120.55,11.019,-0.6924599999999999,0.0001399999999999,0.11287,0.0,0.0,2e-05,17.476,10.919,-26.97,8.497999999999998,-2.7992,51
2020-04-22 02:22:00,0.0,-4.7779,120.61,10.927,-4.7779,0.0,0.0998499999999999,-0.0001399999999999,-0.00217,0.0,17.313,10.919,-26.97,8.442999999999998,-2.799,51
2020-04-22 02:23:00,0.0,-5.8859,120.47,10.794,-5.8859,0.0,0.0933299999999999,-0.0001399999999999,0.0,0.0,17.384,10.919,-26.97,8.379699999999998,-2.853,51
2020-04-22 02:24:00,0.0,-9.2789,120.52,10.76,-9.2789,-0.0001399999999999,0.0933299999999999,-0.00029,0.0,-2e-05,16.958,10.919,-26.97,8.4097,-2.8709,51
2020-04-22 02:25:00,0.0,-11.149,120.54,10.865,-11.149,0.00029,0.09116,0.0001399999999999,-0.00217,2e-05,17.335,10.919,-26.97,8.404,-2.835,51
2020-04-22 02:26:00,0.0,-3.0237,120.59,10.857,-3.0237,-0.0001399999999999,0.08899,-0.00029,0.00217,-1e-05,17.601,10.919,-26.97,8.364,-2.7991,51
2020-04-22 02:27:00,0.0,-4.2009,120.22,10.793,-4.2009,0.00072,0.10419,-0.0001399999999999,-0.0064999999999999,8e-05,17.428,10.919,-26.97,8.3292,-2.7991,51
2020-04-22 02:28:00,0.0,-9.9483,120.57,10.759,-9.9483,0.00029,0.10202,0.0,0.0,3e-05,17.228,10.919,-26.97,8.3406,-2.7991,51
2020-04-22 02:29:00,0.0,6.3013,120.62,10.763,6.3013,0.0001399999999999,0.0955099999999999,-0.00029,0.0,1e-05,17.418,10.919,-26.97,8.347699999999998,-2.817,51
2020-04-22 02:30:00,0.0,-4.3394,120.38,10.842,-4.3394,-0.00058,0.10202,0.0,-0.00217,-6e-05,17.292,10.919,-26.97,8.3583,-2.8171,51
2020-04-22 02:31:00,0.0,20.451,120.29,10.843,20.451,-0.0004299999999999,0.0998499999999999,0.0,-0.00217,-5e-05,17.344,10.919,-26.97,8.3232,-2.7991,51
2020-04-22 02:32:00,0.0,-2.2851,120.58,10.801,-2.2851,-0.00029,0.0998499999999999,0.0,0.0,-3e-05,17.188,10.919,-26.97,8.2741,-2.835,51
2020-04-22 02:33:00,0.0,-4.4317,120.47,10.727,-4.4317,0.0,0.08899,-0.00029,0.00217,0.0,17.942,10.834,-26.97,8.2093,-2.9067,51
2020-04-22 02:34:00,0.0,-5.7012,120.4,10.702,-5.7012,0.0001399999999999,0.0868199999999999,0.0,0.0,1e-05,17.453,10.919,-26.97,8.183,-3.0145,51
2020-04-22 02:35:00,0.0,-6.3013,120.24,10.729,-6.3013,-0.00029,0.0933299999999999,-0.0001399999999999,-0.00434,-3e-05,16.867,10.919,-26.97,8.1967,-2.9786,51
2020-04-22 02:36:00,0.0,-4.1316,120.44,10.792,-4.1316,0.0,0.0933299999999999,0.0,0.0,0.0,17.467,10.919,-26.97,8.263199999999998,-2.9607,51
2020-04-22 02:37:00,0.0,-10.202,120.63,10.836,-10.202,-0.0001399999999999,0.08899,0.0,0.00217,-1e-05,18.208,10.919,-26.97,8.2516,-2.871,51
2020-04-22 02:38:00,0.0,-7.9633,120.15,10.837,-7.9633,0.0,0.08899,-0.00029,-0.00217,0.0,18.523,10.919,-26.97,8.2683,-2.8351,51
2020-04-22 02:39:00,0.0,-1.408,120.48,10.843,-1.408,0.00072,0.0955099999999999,-0.00029,0.00217,7e-05,17.72,10.919,-26.97,8.2896,-2.9428,51
2020-04-22 02:40:00,0.0,1.1079,120.28,10.849,1.1079,0.00072,0.0998499999999999,-0.00029,0.00217,8e-05,16.974,10.919,-26.97,8.3083,-2.8889,51
2020-04-22 02:41:00,0.0,-10.318,120.64,10.918,-10.318,-0.0004299999999999,0.0998499999999999,0.0001399999999999,0.0,-5e-05,17.705,10.919,-26.97,8.3586,-2.871,51
2020-04-22 02:42:00,0.0,-8.563399999999998,120.48,10.992,-8.563399999999998,0.0001399999999999,0.0998499999999999,0.0,0.0,2e-05,17.561,10.919,-26.97,8.4124,-2.7992,51
2020-04-22 02:43:00,0.0,1.1079,120.53,11.001,1.1079,-0.00029,0.0998499999999999,0.0,0.00217,-3e-05,17.639,10.919,-26.97,8.420099999999998,-2.7274,51
2020-04-22 02:44:00,0.0,-5.0549,120.42,11.015,-5.0549,0.0001399999999999,0.0998499999999999,-0.0001399999999999,-0.00217,2e-05,17.838,10.919,-26.97,8.4619,-2.7814,51
2020-04-22 02:45:00,0.0,-2.9314,120.47,11.008,-2.9314,0.00058,0.10419,-0.0001399999999999,-0.00217,6e-05,17.349,10.919,-26.97,8.4548,-2.7454,51
2020-04-22 02:46:00,0.0,2.6083,120.67,10.982,2.6083,0.0001399999999999,0.10853,0.0,0.00217,2e-05,17.106,10.919,-26.97,8.4443,-2.7275,51
2020-04-22 02:47:00,0.0,-7.986399999999999,120.7,10.922,-7.986399999999999,-0.0001399999999999,0.1107,0.0001399999999999,0.0,-2e-05,17.324,10.919,-26.97,8.404999999999998,-2.7276,51
2020-04-22 02:48:00,0.0,-4.4779,120.47,10.9,-4.4779,0.0,0.11287,0.0,0.00217,0.0,17.685,10.919,-26.97,8.394,-2.7096,51
2020-04-22 02:49:00,0.0,-6.1168,120.62,10.88,-6.1168,0.0004299999999999,0.10636,-0.00029,0.00217,5e-05,17.669,10.919,-26.97,8.3433,-2.7455,51
2020-04-22 02:50:00,0.0,-6.3706,120.6,10.875,-6.3706,0.0004299999999999,0.10853,0.0001399999999999,0.0,5e-05,17.718,10.919,-26.97,8.3291,-2.8173,51
2020-04-22 02:51:00,0.0,-6.9244,120.5,10.914,-6.9244,0.0,0.10419,-0.0001399999999999,0.0,0.0,17.477,10.919,-26.97,8.3453,-2.8352,51
2020-04-22 02:52:00,0.0,-18.674,120.66,11.029,-18.674,0.0001399999999999,0.10419,0.0,-0.00434,2e-05,17.195,10.919,-26.97,8.385199999999998,-2.7994,51
2020-04-22 02:53:00,0.0,-1.4309,120.4,11.056,-1.4309,0.00029,0.10202,-0.00029,-0.00217,3e-05,17.906,10.919,-26.97,8.4066,-2.7994,51
2020-04-22 02:54:00,0.0,-2.0772,120.71,11.048,-2.0772,0.0001399999999999,0.10202,0.0001399999999999,0.0,2e-05,17.639,10.919,-26.97,8.4031,-2.7995,51
2020-04-22 02:55:00,0.0,-19.712,120.62,10.995,-19.712,0.0,0.0998499999999999,0.0001399999999999,-0.00434,0.0,17.551,10.919,-26.97,8.4227,-2.7815,51
2020-04-22 02:56:00,0.0,-6.7631,120.62,10.979,-6.7631,0.0004299999999999,0.0868199999999999,0.0,0.0,4e-05,17.291,10.919,-26.97,8.4177,-2.8173,51
2020-04-22 02:57:00,0.0,-2.885,120.45,10.951,-2.885,-0.0001399999999999,0.0998499999999999,0.0001399999999999,0.0,-2e-05,17.757,10.919,-26.97,8.3549,-2.8712,51
2020-04-22 02:58:00,0.0,-1.9848,120.4,10.906,-1.9848,0.00029,0.09334,-0.00029,0.00217,2e-05,17.64,10.919,-26.97,8.336,-2.8892,51
2020-04-22 02:59:00,0.0,0.96966,120.38,10.918,0.96966,0.00029,0.09117,0.0,0.00217,3e-05,17.27,10.919,-26.97,8.3139,-2.9071,51
