measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-10-12 05:22:00,0.0,-4.7812,120.05,10.95,14.072,14.251,0.0,0.79281,-0.0001399999999999,0.0,-4.7812,0.0,13.853,10.849,-26.97,6.6752,-1.6025,51
2017-10-12 05:23:00,0.0,-11.48,120.17,11.088,14.072,14.255,0.0,0.8753499999999999,-0.00058,-0.00217,-11.48,0.0,14.421,10.933,-26.97,6.7871,-1.3664,51
2017-10-12 05:24:00,0.0,-6.8832,120.07,11.276,14.072,14.264,-0.0001399999999999,0.98394,-0.0001399999999999,0.00217,-6.8832,-0.0001399999999999,14.357,10.934,-26.97,7.0097,-1.4507,51
2017-10-12 05:25:00,0.0,-8.1536,120.11,11.245,14.072,14.273,0.0001399999999999,1.123,0.0,-0.00217,-8.1536,0.00016,14.131,10.933,-26.97,7.1556,-1.1133,51
2017-10-12 05:26:00,0.0,-7.0217,120.04,11.216,14.072,14.283,0.0,1.2967,0.0,0.0,-7.0217,0.0,14.05,10.933,-26.97,7.3635,-1.0121,51
2017-10-12 05:27:00,0.0,-5.8899,120.03,11.384,14.072,14.29,0.0,1.5053,0.0001399999999999,-0.00651,-5.8899,0.0,15.026,10.933,-26.97,7.5948,-0.7253399999999999,51
2017-10-12 05:28:00,0.0,-0.90082,119.81,11.452,14.071,14.294,0.0,1.7876,0.0,0.03037,-0.90082,0.0,15.529,10.933,-26.97,7.6157,-0.80966,51
2017-10-12 05:29:00,0.0,-13.281,120.05,11.445,14.071,14.306,0.0001399999999999,2.1178,0.0,0.3405599999999999,-13.281,0.00032,14.785,10.932,-26.97,7.4896,-0.65786,51
2017-10-12 05:30:00,0.0,-9.6781,119.95,11.623,14.07,14.312,0.0,2.5022,0.0004299999999999,0.7418599999999999,-9.6781,0.00035,14.237,10.933,-26.97,7.6106,-0.94464,51
2017-10-12 05:31:00,0.0,-7.368299999999999,119.96,11.828,14.071,14.316,0.0,2.9627,0.0001399999999999,1.2169,-7.368299999999999,0.0002599999999999,14.31,10.932,-26.97,7.7537,-1.2145,51
2017-10-12 05:32:00,0.0,-6.144,119.79,11.846,14.071,14.328,0.0001399999999999,3.5383,0.0,1.8178,-6.144,0.0004699999999999,13.737,10.933,-26.97,7.926199999999999,-1.2988,51
2017-10-12 05:33:00,0.0,-3.4185,119.75,11.83,14.07,14.337,0.0001399999999999,4.2572,-0.0001399999999999,2.59,-3.4185,0.0002,14.39,10.932,-26.97,8.095399999999998,-1.2482,51
2017-10-12 05:34:00,0.0,-11.572,119.87,11.768,14.069,14.342,0.0,5.1217,0.0001399999999999,3.5119,-11.572,0.00042,14.085,10.932,-26.97,8.1924,-0.7928,51
2017-10-12 05:35:00,0.0,-6.1209,119.77,11.721,14.069,14.351,0.00029,6.1926,0.0,4.6247,-6.1209,0.00167,14.211,10.932,-26.97,8.2178,-0.92775,51
2017-10-12 05:36:00,0.0,-6.8832,119.9,11.592,14.069,14.362,0.00029,7.5218,0.00029,5.9934,-6.8832,0.00395,14.285,10.932,-26.97,8.0112,-0.8265299999999999,51
2017-10-12 05:37:00,0.0,-5.0815,119.74,11.196,14.068,14.369,0.0,9.2053,0.0004299999999999,7.7656,-5.0815,0.00334,14.728,10.502,-26.97,7.6266,-1.6868,51
2017-10-12 05:38:00,0.0,-4.0883,119.71,10.706,14.069,14.376,0.0001399999999999,11.332,0.0001399999999999,9.976,-4.0883,0.00298,14.428,8.8482,-26.97,7.240199999999998,-2.3447,51
2017-10-12 05:39:00,0.0,-6.144,119.82,10.347,14.069,14.384,0.0001399999999999,14.038,0.0001399999999999,12.783,-6.144,0.0037799999999999,14.53,8.8482,-26.97,7.0899,-2.5977,51
2017-10-12 05:40:00,0.0,18.987,120.1,10.336,14.069,14.393,0.00072,17.296,0.0,16.171,18.987,0.01237,14.828,8.848,-26.97,7.1096,-3.2724,51
2017-10-12 05:41:00,0.0,-16.908,120.58,10.654,14.069,14.401,0.0,21.204,-0.00029,20.223,-16.908,-0.00611,14.079,10.504,-26.97,7.3197,-2.0748,51
2017-10-12 05:42:00,0.0,-16.631,120.46,11.031,14.069,14.407,0.0,25.917,-0.0001399999999999,25.078,-16.631,-0.00284,14.316,10.932,-26.97,7.5391,-1.7037,51
2017-10-12 05:43:00,0.0,-3.9035,120.67,11.143,14.067,14.417,0.0,31.654,0.0,30.959,-3.9035,-0.0001499999999999,14.327,10.932,-26.97,7.7638,-1.5519,51
2017-10-12 05:44:00,0.0,13.374,120.29,11.298,14.067,14.425,0.0004299999999999,38.619,0.0,38.093,13.374,0.0174899999999999,15.377,10.932,-26.97,7.865199999999998,-1.7712,51
2017-10-12 05:45:00,0.0,3.2337,120.25,11.315,14.066,14.433,0.0,46.999,-0.0004299999999999,46.628,3.2337,-0.0196199999999999,14.813,10.932,-26.97,7.9234,-1.2482,51
2017-10-12 05:46:00,0.0,-6.5136,120.64,11.389,14.067,14.441,0.0,56.628,0.0,56.388,-6.5136,-0.00048,14.476,10.932,-26.97,8.0081,-0.86026,51
2017-10-12 05:47:00,0.0,-16.007,120.57,11.568,14.066,14.452,0.0001399999999999,67.228,-0.00029,67.117,-16.007,-0.0085299999999999,13.932,10.932,-26.97,8.144199999999998,-0.4891699999999999,51
2017-10-12 05:48:00,0.0,16.885,120.26,11.542,14.066,14.458,0.0,78.24299999999998,-0.00087,78.158,16.885,-0.0658099999999999,14.405,10.932,-26.97,8.0926,-1.2145,51
2017-10-12 05:49:00,0.0,1.3397,120.37,11.387,14.065,14.464,0.0,89.358,-0.00058,89.34699999999998,1.3397,-0.0530699999999999,14.487,10.933,-26.97,7.8884,-0.97834,51
2017-10-12 05:50:00,0.0,-16.238,120.34,11.179,14.065,14.475,0.0,100.82,-0.00144,100.87,-16.238,-0.14563,14.079,10.675,-26.97,7.6756,-0.6072499999999998,51
2017-10-12 05:51:00,0.0,-10.025,120.32,11.036,14.064,14.483,-0.00029,112.88,-0.00101,112.78,-10.025,-0.14415,14.424,10.419,-26.97,7.596599999999999,-0.87714,51
2017-10-12 05:52:00,0.0,-20.049,120.94,10.968,14.064,14.49,-0.0001399999999999,125.24,-0.0004299999999999,124.97,-20.049,-0.0748299999999999,14.037,10.932,-26.97,7.7028,-0.4217,51
2017-10-12 05:53:00,0.0,-17.97,120.96,11.28,14.063,14.499,-0.0001399999999999,137.14,-0.00058,136.56,-17.97,-0.0975499999999999,14.295,10.932,-26.97,7.965099999999999,-0.32049,51
2017-10-12 05:54:00,0.0,2.4946,120.32,11.497,14.064,14.509,0.00029,147.75,-0.00159,146.68,2.4946,-0.19031,14.541,10.932,-26.97,8.1414,-0.1855499999999999,51
2017-10-12 05:55:00,0.0,-14.344,120.48,11.706,14.063,14.516,-0.0001399999999999,131.81,-0.0004299999999999,131.75,-14.344,-0.0770399999999999,14.012,10.932,-26.97,8.3514,0.74219,51
2017-10-12 05:56:00,0.0,-4.1576,120.18,11.693,14.063,14.523,0.0,128.19,-0.00087,128.63,-4.1576,-0.11002,14.514,10.932,-26.97,8.5012,0.77592,51
2017-10-12 05:57:00,0.0,-13.328,120.35,11.64,14.062,14.538,0.0,125.17,-0.00087,123.41,-13.328,-0.11699,14.147,10.932,-26.97,8.5982,1.2482,51
2017-10-12 05:58:00,0.0,10.163,120.29,11.57,14.062,14.545,-0.00029,129.03,-0.00029,127.92,10.163,-0.06632,14.845,10.932,-26.97,8.7032,0.77592,51
2017-10-12 05:59:00,0.0,-2.818,120.56,11.704,14.063,14.555,0.0,125.82,0.00101,125.13,-2.818,0.10188,14.534,10.932,-26.97,8.7346,1.6531,51
2017-10-12 06:00:00,0.0,-6.8138,120.54,11.816,14.062,14.562,0.01631,126.69,0.00318,128.61,-6.8138,2.3708,14.321,10.932,-26.97,8.6818,2.1085,51
2017-10-12 06:01:00,0.0,-11.295,120.62,11.963,14.062,14.569,0.0418699999999999,127.19,0.0085199999999999,126.78,-11.295,6.1792,14.642,10.932,-26.97,8.6224,2.2603,51
2017-10-12 06:02:00,0.0,-9.0082,120.49,12.015,14.061,14.58,0.04995,115.59,0.01429,131.33,-9.0082,7.479599999999999,15.152,10.932,-26.97,8.6302,2.0579,51
2017-10-12 06:03:00,0.0,-12.588,120.6,12.101,14.06,14.587,0.0548599999999999,119.48,0.0287299999999999,107.18,-12.588,9.51,15.296,10.932,-26.97,8.7034,2.0748,51
2017-10-12 06:04:00,0.0,-9.4933,120.41,12.041,14.06,14.594,0.0594799999999999,124.15,0.03205,126.1,-9.4933,11.242,15.48,10.932,-26.97,8.7149,2.8338,51
2017-10-12 06:05:00,0.0,-16.838,120.59,11.797,14.06,14.603,0.0662599999999999,127.58,0.03696,130.2,-16.838,13.056,14.219,10.932,-26.97,8.6333,3.2892,51
2017-10-12 06:06:00,0.0,-24.669,120.3,11.627,14.06,14.615,0.0700199999999999,138.86,0.0420099999999999,139.97,-24.669,15.491,15.108,10.932,-26.97,8.5356,4.0314,51
2017-10-12 06:07:00,0.0,-27.117,120.41,11.676,14.06,14.624,0.06439,166.54,0.03826,161.42,-27.117,16.874,14.13,10.932,-26.97,8.5293,4.4025,51
2017-10-12 06:08:00,0.0,-6.3288,120.08,12.066,14.06,14.635,0.0597699999999999,182.42,0.03364,177.24,-6.3288,16.861,14.34,10.932,-26.97,8.711999999999998,4.1157,51
2017-10-12 06:09:00,0.0,-0.5081499999999999,120.05,12.296,14.06,14.642,0.05659,196.47,0.0318999999999999,190.83,-0.5081499999999999,17.198,14.855,11.265,-26.97,8.894,4.5881,51
2017-10-12 06:10:00,0.0,-7.1373,120.36,12.447,14.06,14.651,0.05442,208.78,0.02945,202.88,-7.1373,17.336,14.299,11.681,-26.97,9.0357,6.0725,51
2017-10-12 06:11:00,0.0,-11.318,120.38,12.662,14.059,14.66,0.05226,216.24,0.02858,210.43,-11.318,17.314,14.21,12.901,-26.97,9.1092,7.2533,51
2017-10-12 06:12:00,0.0,-9.2393,120.56,12.618,14.058,14.672,0.05616,219.57,0.02627,215.92,-9.2393,17.906,14.062,11.764,-26.97,9.1718,7.894199999999999,51
2017-10-12 06:13:00,0.0,-0.2539899999999999,120.23,12.543,14.058,14.679,0.05471,230.0,0.03219,222.12,-0.2539899999999999,19.584,14.771,11.847,-26.97,9.194400000000002,8.3495,51
2017-10-12 06:14:00,0.0,-8.754099999999998,120.44,12.454,14.058,14.689,0.05356,243.24,0.02627,237.81,-8.754099999999998,19.273,14.571,11.098,-26.97,9.1226,11.065,51
2017-10-12 06:15:00,0.0,-16.861,120.34,12.34,14.058,14.698,0.0513899999999999,255.8,0.02425,252.18,-16.861,19.257,14.387,10.932,-26.97,9.0228,25.69,51
2017-10-12 06:16:00,0.0,-26.863,120.67,12.264,14.058,14.707,0.05038,260.87,0.0225199999999999,258.55,-26.863,18.965,13.972,10.932,-26.97,8.9437,37.075,51
2017-10-12 06:17:00,0.0,8.846199999999998,119.87,12.186,14.057,14.718,0.05024,255.11,0.0225199999999999,252.27,8.846199999999998,18.497,14.69,10.932,-26.97,8.8873,28.843,51
2017-10-12 06:18:00,0.0,-18.524,120.21,12.206,14.056,14.729,0.0575999999999999,232.54,0.02627,229.78,-18.524,19.243,14.268,10.932,-26.97,8.8911,13.444,51
2017-10-12 06:19:00,0.0,-6.652,120.09,12.461,14.057,14.738,0.05283,226.4,0.03465,217.74,-6.652,19.386,14.6,11.593,-26.97,9.1061,8.720399999999998,51
2017-10-12 06:20:00,0.0,-3.3261,119.98,12.777,14.056,14.75,0.05283,227.64,0.03046,221.11,-3.3261,18.762,14.66,12.901,-26.97,9.3831,8.9905,51
2017-10-12 06:21:00,0.0,-13.466,120.19,13.033,14.057,14.761,0.05254,229.81,0.0297399999999999,223.34,-13.466,18.716,15.699,12.901,-26.97,9.4393,9.8337,51
2017-10-12 06:22:00,0.0,0.00017,119.99,13.086,14.057,14.769,0.05283,232.31,0.02945,226.0,0.00017,18.929,15.682,12.901,-26.97,9.4418,10.339,51
2017-10-12 06:23:00,0.0,-5.5661,119.89,13.028,14.056,14.781,0.0516799999999999,234.96,0.02945,228.77,-5.5661,18.879,15.132,12.901,-26.97,9.521400000000002,10.98,51
2017-10-12 06:24:00,0.0,-2.5868,120.13,13.034,14.056,14.79,0.1128799999999999,217.8,0.02945,231.65,-2.5868,30.567,14.552,12.901,-26.97,9.405,12.28,51
2017-10-12 06:25:00,0.0,12.865,120.0,13.075,14.056,14.801,0.1877999999999999,189.88,0.12486,204.67,12.865,60.567,14.726,12.901,-26.97,9.343800000000002,13.004,51
2017-10-12 06:26:00,0.0,24.689,120.09,13.04,14.056,14.814,0.2197,179.71,0.18693,182.52,24.689,73.53799999999998,14.519,12.335,-26.97,9.2656,14.523,51
2017-10-12 06:27:00,0.0,59.794,120.38,12.887,14.055,14.824,0.3000999999999999,180.61,0.27571,176.91,59.794,103.12,14.897,12.335,-26.97,9.4569,18.875,51
2017-10-12 06:28:00,0.0,229.94,120.79,12.732,14.056,14.835,0.7895699999999999,194.04,0.76332,189.39,229.94,299.82,14.652,12.901,-26.97,9.7501,52.541,51
2017-10-12 06:29:00,0.0,534.99,120.57,12.591,14.054,14.845,1.4867,211.82,1.4629,207.3,534.99,620.29,14.737,12.658,-26.97,10.08,104.78,51
2017-10-12 06:30:00,0.0,588.29,120.82,12.488,14.054,14.857,1.569,223.8,1.5381,219.77,588.29,689.05,14.288,12.416,-26.97,10.362,120.35,51
2017-10-12 06:31:00,0.0,360.06,120.49,12.46,14.054,14.868,1.0039,224.01,0.97171,219.04,360.06,437.75,14.711,12.009,-26.97,10.457,78.193,51
2017-10-12 06:32:00,0.0,538.79,120.87,12.582,14.054,14.879,1.3812,235.42,1.4479,208.17,538.79,627.81,14.525,12.577,-26.97,10.549,102.77,51
2017-10-12 06:33:00,0.0,931.11,121.04,12.676,14.053,14.89,2.1718,251.76,2.4411,204.21,931.11,1045.8,14.718,12.497,-26.97,10.995,174.77,51
2017-10-12 06:34:00,0.0,1076.7,121.23,12.917,14.053,14.901,2.5544,243.24,2.6909,215.38,1076.7,1200.5,14.264,12.901,-26.97,11.621,197.82,51
2017-10-12 06:35:00,0.0,1167.7,121.15,13.086,14.051,14.915,2.7502,240.5,2.7805,229.88,1167.7,1300.6,14.571,12.901,-26.97,12.162,210.06,51
2017-10-12 06:36:00,0.0,1212.2,121.19,13.137,14.051,14.925,2.9216,233.51,2.9348,224.49,1212.2,1341.0,14.78,12.901,-26.97,12.595,218.32,51
2017-10-12 06:37:00,0.0,1268.6,121.12,13.237,14.051,14.937,2.9429,242.33,2.9507,234.42,1268.6,1404.7,15.74,12.901,-26.97,13.043,226.49,51
2017-10-12 06:38:00,0.0,1310.1,121.18,13.439,14.05,14.949,3.0389,242.27,3.0694,233.23,1310.1,1452.0,15.316,12.901,-26.97,13.459,233.91,51
2017-10-12 06:39:00,0.0,1351.7,121.05,13.52,14.049,14.962,3.1396,242.08,3.1434,235.05,1351.7,1498.7,14.693,12.901,-26.97,13.813,240.74,51
2017-10-12 06:40:00,0.0,1383.8,121.21,13.446,14.049,14.975,3.23,241.79,3.202,237.29,1383.8,1540.7,14.677,12.901,-26.97,14.098,247.48,51
2017-10-12 06:41:00,0.0,1428.8,121.16,13.171,14.048,14.986,3.3311,240.16,3.2971,236.1,1428.8,1578.4,14.97,12.901,-26.97,14.276,252.98,51
2017-10-12 06:42:00,0.0,1474.0,121.23,12.891,14.048,15.0,3.3744,243.49,3.4096,235.03,1474.0,1622.9,14.564,12.901,-26.97,14.453,259.51,51
2017-10-12 06:43:00,0.0,1509.6,121.21,12.818,14.048,15.013,3.5066,241.09,3.525,233.37,1509.6,1668.0,14.645,12.901,-26.97,14.679,266.07,51
2017-10-12 06:44:00,0.0,1561.4,120.99,12.808,14.047,15.025,3.6362,238.21,3.6107,233.77,1561.4,1710.0,14.95,12.901,-26.97,14.955,271.77,51
2017-10-12 06:45:00,0.0,1586.0,121.29,12.884,14.047,15.038,3.6716,241.88,3.72,232.51,1586.0,1752.9,14.607,12.901,-26.97,15.279,277.79,51
2017-10-12 06:46:00,0.0,1640.1,121.0,12.898,14.046,15.053,3.8057,239.71,3.7993,233.95,1640.1,1801.1,14.767,12.901,-26.97,15.528,283.88,51
2017-10-12 06:47:00,0.0,1673.4,121.29,12.938,14.045,15.066,3.891,240.54,3.8763,235.24,1673.4,1847.8,14.601,12.901,-26.97,15.707,291.15,51
2017-10-12 06:48:00,0.0,1720.0,121.18,12.988,14.046,15.081,3.976,240.89,3.9678,235.0,1720.0,1890.1,14.734,12.901,-26.97,15.897,297.61,51
2017-10-12 06:49:00,0.0,1753.8,121.37,13.087,14.045,15.096,4.0769,240.57,4.0542,235.78,1753.8,1936.6,14.333,12.901,-26.97,16.108,304.71,51
2017-10-12 06:50:00,0.0,1787.4,121.64,13.285,14.045,15.108,4.1575,241.71,4.1743,235.11,1787.4,1986.2,14.056,12.901,-26.97,16.277,311.76,51
2017-10-12 06:51:00,0.0,1847.8,121.57,13.547,14.045,15.122,4.2839,239.43,4.2716,234.37,1847.8,2026.7,14.873,13.995,-26.97,16.526,316.65,51
2017-10-12 06:52:00,0.0,1892.0,121.27,13.984,14.045,15.139,4.3766,240.13,4.3994,233.34,1892.0,2077.3,14.671,14.769,-26.97,16.959,322.64,51
2017-10-12 06:53:00,0.0,1920.4,121.1,14.178,14.044,15.152,4.5018,237.26,4.5345,229.93,1920.4,2110.6,15.648,14.769,-26.97,17.405,326.65,51
2017-10-12 06:54:00,0.0,1957.5,120.92,14.219,14.043,15.166,4.5306,239.91,4.555,233.13,1957.5,2148.6,16.128,14.769,-26.97,17.708,330.37,51
2017-10-12 06:55:00,0.0,1991.6,121.44,14.273,14.043,15.18,4.6658,237.66,4.625,234.2,1991.6,2191.8,15.597,14.769,-26.97,17.833,335.44,51
2017-10-12 06:56:00,0.0,2050.0,120.97,14.29,14.043,15.196,4.7495,238.01,4.7599,231.93,2050.0,2234.2,15.182,14.769,-26.97,17.932,340.3,51
2017-10-12 06:57:00,0.0,2078.9,121.24,14.187,14.043,15.21,4.8231,239.0,4.8501,232.21,2078.9,2278.8,14.717,14.769,-26.97,18.08,346.78,51
2017-10-12 06:58:00,0.0,2125.5,121.3,14.175,14.041,15.227,4.9525,236.98,4.9896,229.8,2125.5,2320.1,14.554,14.769,-26.97,18.244,351.94,51
2017-10-12 06:59:00,0.0,2159.2,121.14,14.108,14.042,15.243,5.0121,238.1,5.0467,231.15,2159.2,2359.9,15.1,14.769,-26.97,18.429,355.74,51
2017-10-12 07:00:00,0.0,2168.4,121.24,14.226,14.04,15.257,5.1029,237.58,5.091,233.08,2168.4,2398.9,14.396,14.769,-26.97,18.876,360.43,51
2017-10-12 07:01:00,0.0,2222.4,121.27,14.362,14.04,15.273,5.2068,236.64,5.2202,230.84,2222.4,2437.0,14.327,14.768,-26.97,19.332,363.99,51
2017-10-12 07:02:00,0.0,2268.5,121.23,14.423,14.04,15.291,5.2866,236.48,5.3246,229.63,2268.5,2472.8,14.846,14.768,-26.97,19.775,367.18,51
2017-10-12 07:03:00,0.0,2330.5,120.82,14.5,14.04,15.306,5.4012,234.47,5.4073,229.3,2330.5,2506.3,15.437,14.768,-26.97,19.989,369.12,51
2017-10-12 07:04:00,0.0,2345.2,121.24,14.624,14.04,15.32,5.5242,232.2,5.4975,229.03,2345.2,2541.6,15.317,14.768,-26.97,20.204,374.0,51
2017-10-12 07:05:00,0.0,2310.7,121.24,14.642,14.04,15.338,5.4651,235.47,5.3914,233.23,2310.7,2544.2,14.539,14.769,-26.97,20.35,374.22,51
2017-10-12 07:06:00,0.0,2374.9,120.17,14.708,14.04,15.358,5.3869,241.2,5.4006,235.59,2374.9,2571.4,16.449,14.767,-26.97,20.312,376.4,51
2017-10-12 07:07:00,0.0,2444.6,120.54,14.625,14.04,15.374,5.6446,238.1,5.6902,231.38,2444.6,2660.3,15.222,14.766,-26.97,20.483,388.15,51
2017-10-12 07:08:00,0.0,2473.8,120.52,14.527,14.04,15.39,5.8071,235.2,5.8069,230.53,2473.8,2704.4,15.074,14.767,-26.97,20.701,394.69,51
2017-10-12 07:09:00,0.0,2101.1,120.48,14.639,14.04,15.411,4.9705,233.31,4.9419,229.56,2101.1,2294.6,14.955,14.766,-26.97,20.631,344.65,51
2017-10-12 07:10:00,0.0,2553.8,120.36,14.666,14.039,15.426,5.8758,235.98,5.9637,227.45,2553.8,2742.8,15.627,14.766,-26.97,20.567,387.61,51
2017-10-12 07:11:00,0.0,2262.3,120.54,14.717,14.039,15.446,5.3742,231.98,5.3733,227.08,2262.3,2467.2,15.32,14.765,-26.97,20.724,361.55,51
2017-10-12 07:12:00,0.0,2568.6,120.58,14.875,14.037,15.465,6.1985,227.64,6.2134,222.59,2568.6,2794.0,17.008,14.841,-26.97,20.756,402.87,51
2017-10-12 07:13:00,0.0,2645.8,120.43,14.857,14.037,15.484,6.2151,235.61,6.2681,228.89,2645.8,2898.8,15.851,14.765,-26.97,20.885,420.7,51
2017-10-12 07:14:00,0.0,2684.3,120.53,14.854,14.037,15.503,6.3385,234.37,6.3397,229.88,2684.3,2942.8,15.245,14.765,-26.97,21.151,428.73,51
2017-10-12 07:15:00,0.0,2722.6,120.31,14.963,14.037,15.521,6.3449,235.66,6.4921,225.22,2722.6,2957.3,15.778,14.916,-26.97,21.285,432.4,51
2017-10-12 07:16:00,0.0,2750.4,120.54,15.081,14.036,15.542,6.5283,232.54,6.5177,228.36,2750.4,3006.3,14.587,15.739,-26.97,21.705,442.03,51
2017-10-12 07:17:00,0.0,2731.5,120.85,15.134,14.036,15.561,6.4716,233.55,6.4488,229.91,2731.5,2994.2,15.296,16.398,-26.97,22.016,439.74,51
2017-10-12 07:18:00,0.0,2787.5,120.93,15.329,14.035,15.582,6.6128,233.91,6.5909,229.74,2787.5,3060.9,14.714,14.645,-26.97,22.575,451.64,51
2017-10-12 07:19:00,0.0,2874.6,120.27,15.429,14.035,15.601,6.7955,232.85,6.785,228.73,2874.6,3133.9,15.314,16.544,-26.97,23.022,462.84,51
2017-10-12 07:20:00,0.0,2891.6,120.07,15.324,14.034,15.625,6.8592,230.93,6.9224,224.53,2891.6,3137.3,15.68,16.544,-26.97,23.313,462.57,51
2017-10-12 07:21:00,0.0,2920.6,120.9,15.227,14.034,15.645,6.9879,231.43,6.9871,227.19,2920.6,3204.5,14.611,16.544,-26.97,23.712,475.17,51
2017-10-12 07:22:00,0.0,2953.7,120.69,15.222,14.033,15.668,7.0676,231.57,7.1328,224.51,2953.7,3237.6,14.855,16.544,-26.97,24.165,482.83,51
2017-10-12 07:23:00,0.0,3032.0,120.05,15.171,14.032,15.687,7.2283,229.51,7.2245,225.18,3032.0,3285.4,16.024,16.545,-26.97,24.165,490.09,51
2017-10-12 07:24:00,0.0,3038.2,120.58,15.037,14.032,15.71,7.3269,227.43,7.2511,225.87,3038.2,3304.0,15.746,16.544,-26.97,24.393,494.29,51
2017-10-12 07:25:00,0.0,2966.9,120.65,14.85,14.03,15.732,7.1281,230.19,7.1245,225.75,2966.9,3249.7,15.145,16.544,-26.97,24.614,486.19,51
2017-10-12 07:26:00,0.0,3096.9,120.49,14.703,14.03,15.755,7.3796,230.49,7.4051,224.73,3096.9,3364.8,15.612,16.544,-26.97,24.658,504.67,51
2017-10-12 07:27:00,0.0,2691.2,120.21,14.5,14.03,15.777,6.4384,230.96,6.4661,225.48,2691.2,2946.6,16.478,16.544,-26.97,24.4,451.75,51
2017-10-12 07:28:00,0.0,2717.2,120.68,14.309,14.029,15.799,6.4069,233.77,6.4153,228.91,2717.2,2971.9,16.692,16.544,-26.97,24.035,432.78,51
2017-10-12 07:29:00,0.0,2811.1,120.31,14.191,14.028,15.821,6.7486,228.9,6.71,225.79,2811.1,3059.7,16.407,16.544,-26.97,24.471,467.66,51
2017-10-12 07:30:00,0.0,2684.9,120.38,14.13,14.028,15.846,6.3357,234.38,6.3169,229.32,2684.9,2933.1,15.546,16.544,-26.97,24.567,437.93,51
2017-10-12 07:31:00,0.0,3170.0,120.51,14.151,14.027,15.868,7.6159,230.13,7.4039,230.64,3170.0,3458.9,15.814,16.544,-26.97,24.84,507.47,51
2017-10-12 07:32:00,0.0,2447.5,120.51,14.203,14.027,15.89,5.7783,233.08,5.7464,228.46,2447.5,2664.4,15.549,16.544,-26.97,24.796,401.48,51
2017-10-12 07:33:00,0.0,3312.7,120.48,14.234,14.025,15.914,7.7347,234.01,7.809,227.83,3312.7,3588.8,15.307,16.544,-26.97,25.228,538.27,51
2017-10-12 07:34:00,0.0,3321.4,120.69,14.24,14.027,15.938,8.0595,227.49,8.0652,223.05,3321.4,3632.3,15.302,16.023,-26.97,25.557,548.06,51
2017-10-12 07:35:00,0.0,3366.5,120.54,14.277,14.026,15.961,8.1124,227.31,8.183099999999998,220.55,3366.5,3648.6,15.614,16.544,-26.97,25.951,552.64,51
2017-10-12 07:36:00,0.0,3364.4,120.45,14.289,14.024,15.985,8.108499999999998,227.68,8.1752,221.8,3364.4,3659.3,15.61,11.095,-26.97,26.463,554.47,51
2017-10-12 07:37:00,0.0,3341.8,121.05,14.303,14.024,16.008,8.1848,226.42,8.2085,221.78,3341.8,3673.6,14.833,8.9404,-26.97,26.927,558.79,51
2017-10-12 07:38:00,0.0,3390.6,120.24,14.361,14.023,16.033,8.248699999999998,225.2,8.2699,220.58,3390.6,3681.5,15.92,6.0372,-26.97,27.545,560.14,51
2017-10-12 07:39:00,0.0,3402.4,120.31,14.474,14.021,16.057,8.2522,225.74,8.3025,220.22,3402.4,3691.0,16.02,10.042,-26.97,27.833,562.82,51
2017-10-12 07:40:00,0.0,3423.6,120.13,14.571,14.022,16.079,8.3029,225.77,8.3019,221.65,3423.6,3714.5,15.962,11.404,-26.97,28.298,567.09,51
2017-10-12 07:41:00,0.0,3434.8,120.58,14.719,14.02,16.104,8.4496,223.45,8.4175,219.95,3434.8,3739.4,15.266,9.4377,-26.97,28.533,573.09,51
2017-10-12 07:42:00,0.0,3440.5,120.62,14.749,14.02,16.125,8.5492,222.01,8.460599999999998,221.04,3440.5,3767.9,15.388,18.247,-26.97,28.572,579.01,51
2017-10-12 07:43:00,0.0,3460.5,121.01,14.757,14.02,16.15,8.5327,224.01,8.6025,218.64,3460.5,3792.0,15.041,18.246,-26.97,28.864,584.94,51
2017-10-12 07:44:00,0.0,3491.9,120.65,14.771,14.019,16.177,8.579399999999998,224.23,8.6582,218.69,3491.9,3816.9,15.258,18.246,-26.97,29.2,590.31,51
2017-10-12 07:45:00,0.0,3540.1,120.17,14.876,14.019,16.199,8.7208,222.35,8.728899999999998,218.4,3540.1,3845.3,16.188,18.247,-26.97,29.698,594.39,51
2017-10-12 07:46:00,0.0,3534.0,120.39,15.059,14.018,16.223,8.8122,220.8,8.8383,216.33,3534.0,3857.6,17.366,18.316,-26.97,30.26,598.69,51
2017-10-12 07:47:00,0.0,3555.7,120.36,15.215,14.018,16.248,8.766999999999998,223.21,8.8824,216.15,3555.7,3876.5,16.523,19.002,-26.97,30.851,603.26,51
2017-10-12 07:48:00,0.0,3575.0,120.25,15.36,14.017,16.272,8.9409,219.82,8.9182,216.91,3575.0,3899.7,16.037,13.075,-26.97,31.351,608.33,51
2017-10-12 07:49:00,0.0,3570.3,120.52,15.517,14.016,16.296,9.0043,218.92,8.9763,216.16,3570.3,3911.4,15.016,6.6028,-26.97,31.9,611.71,51
2017-10-12 07:50:00,0.0,3581.2,120.34,15.553,14.016,16.323,9.0705,218.12,9.004699999999998,216.16,3581.2,3924.7,15.784,7.6501,-26.97,32.505,614.34,51
