measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-08-29 01:19:00,0.0,-17.792,121.27,17.622,13.794,23.247,0.0,0.10403,0.0,0.0,-17.792,0.0,21.603,4.2313,-26.97,15.108,-1.7168,51
2016-08-29 01:20:00,0.0,-25.397,121.87,17.631,13.794,23.241,0.0001399999999999,0.10403,0.0,0.0,-25.397,1e-05,21.045,4.2316,-26.97,15.142,-1.6495,51
2016-08-29 01:21:00,0.0,-6.6833,121.62,17.63,13.794,23.233,-0.0001399999999999,0.1192,0.00029,-0.00216,-6.6833,-2e-05,21.571,4.2316,-26.97,15.167,-1.5485,51
2016-08-29 01:22:00,0.0,-4.6553,121.3,17.613,13.794,23.228,0.0001399999999999,0.11486,-0.0001399999999999,-0.00649,-4.6553,2e-05,21.595,4.2316,-26.97,15.139,-1.5485,51
2016-08-29 01:23:00,0.0,-23.484,121.81,17.629,13.794,23.219,0.0004299999999999,0.10403,0.0,-0.00216,-23.484,4e-05,21.338,4.2319,-26.97,15.178,-1.498,51
2016-08-29 01:24:00,0.0,-2.6273,121.21,17.636,13.794,23.215,0.0001399999999999,0.10836,0.0,-0.0043299999999999,-2.6273,1e-05,21.311,4.2319,-26.97,15.197,-1.4307,51
2016-08-29 01:25:00,0.0,-13.874,121.71,17.663,13.793,23.206,-0.00029,0.11053,0.0,-0.00216,-13.874,-3e-05,21.039,4.2319,-26.97,15.244,-1.3634,51
2016-08-29 01:26:00,0.0,-1.6132,121.17,17.67,13.794,23.203,0.0001399999999999,0.11269,0.0001399999999999,0.0,-1.6132,1e-05,21.691,4.2319,-26.97,15.299,-1.2792,51
2016-08-29 01:27:00,0.0,-0.11523,121.4,17.708,13.794,23.192,0.00029,0.10836,0.0,0.0,-0.11523,3e-05,20.438,3.8187,-26.97,15.407,-1.2792,51
2016-08-29 01:28:00,0.0,-9.6102,121.16,17.747,13.794,23.192,0.0,0.10836,0.0001399999999999,0.00216,-9.6102,0.0,22.125,2.9889,-26.97,15.462,-1.1277,51
2016-08-29 01:29:00,0.0,-13.228,121.3,17.745,13.794,23.181,0.00029,0.11486,-0.0004299999999999,0.00216,-13.228,3e-05,21.63,2.6682,-26.97,15.442,-1.1614,51
2016-08-29 01:30:00,0.0,-28.439,121.85,17.749,13.794,23.178,0.0001399999999999,0.10403,0.0,-0.00216,-28.439,1e-05,22.327,2.4577,-26.97,15.433,-1.1782,51
2016-08-29 01:31:00,0.0,3.5721,121.31,17.741,13.794,23.17,-0.0001399999999999,0.12136,0.00058,0.0,3.5721,-1e-05,21.077,2.0301,-26.97,15.435,-1.1951,51
2016-08-29 01:32:00,0.0,-23.046,121.5,17.725,13.794,23.165,0.0,0.12136,0.0001399999999999,0.00216,-23.046,0.0,21.276,2.9853,-26.97,15.416,-1.1109,51
2016-08-29 01:33:00,0.0,7.7895,121.13,17.704,13.794,23.16,0.0001399999999999,0.12353,0.0,-0.00216,7.7895,1e-05,21.945,4.2319,-26.97,15.39,-1.1446,51
2016-08-29 01:34:00,0.0,18.299,120.86,17.669,13.793,23.151,0.0008599999999999,0.13003,0.0,0.0,18.299,0.00011,21.893,4.2319,-26.97,15.366,-1.2119,51
2016-08-29 01:35:00,0.0,11.339,120.8,17.645,13.794,23.151,0.0008599999999999,0.13003,0.0,0.00216,11.339,0.00011,21.69,4.1286,-26.97,15.354,-1.1446,51
2016-08-29 01:36:00,0.0,15.187,120.82,17.639,13.793,23.146,0.0004299999999999,0.12353,0.0,0.00216,15.187,5e-05,22.025,4.2319,-26.97,15.346,-1.1614,51
2016-08-29 01:37:00,0.0,7.489899999999999,121.24,17.648,13.794,23.137,0.0001399999999999,0.1257,0.0,0.0,7.489899999999999,2e-05,21.783,4.2319,-26.97,15.324,-1.1614,51
2016-08-29 01:38:00,0.0,14.588,120.95,17.66,13.794,23.129,0.00029,0.1257,0.0,0.0,14.588,3e-05,22.001,4.2319,-26.97,15.363,-1.1277,51
2016-08-29 01:39:00,0.0,-17.123,121.17,17.66,13.794,23.124,-0.00029,0.12136,-0.00029,0.0,-17.123,-3e-05,21.596,4.2319,-26.97,15.425,-1.0099,51
2016-08-29 01:40:00,0.0,12.353,120.9,17.669,13.795,23.122,0.00029,0.12136,0.0,-0.00216,12.353,3e-05,21.657,4.0253,-26.97,15.457,-0.97624,51
2016-08-29 01:41:00,0.0,16.524,120.71,17.604,13.794,23.11,-0.0001399999999999,0.12353,0.0,0.0043299999999999,16.524,-1e-05,21.962,4.0253,-26.97,15.451,-0.97624,51
2016-08-29 01:42:00,0.0,16.801,120.9,17.559,13.796,23.11,0.0004299999999999,0.11486,0.0,0.0,16.801,5e-05,22.918,4.2319,-26.97,15.428,-1.0436,51
2016-08-29 01:43:00,0.0,-10.67,121.24,17.473,13.796,23.103,0.0,0.11703,0.0001399999999999,-0.00216,-10.67,0.0,21.614,4.4563,-26.97,15.392,-1.1951,51
2016-08-29 01:44:00,0.0,-4.4939,121.27,17.404,13.796,23.096,0.00029,0.11486,0.0,0.0,-4.4939,3e-05,21.708,8.896,-26.97,15.356,-1.2792,51
2016-08-29 01:45:00,0.0,-28.531,121.45,17.347,13.796,23.097,0.0,0.10403,0.0,0.0,-28.531,0.0,21.143,7.3619,-26.97,15.368,-1.3465,51
2016-08-29 01:46:00,0.0,11.73,120.76,17.395,13.796,23.086,0.0001399999999999,0.11486,0.0,0.0043299999999999,11.73,1e-05,22.054,4.7389,-26.97,15.379,-1.2792,51
2016-08-29 01:47:00,0.0,-13.782,121.26,17.407,13.796,23.083,-0.0001399999999999,0.11269,0.0001399999999999,-0.00216,-13.782,-2e-05,21.296,9.6516,-26.97,15.387,-1.2456,51
2016-08-29 01:48:00,0.0,-6.0841,121.26,17.376,13.796,23.074,0.0004299999999999,0.11053,0.0001399999999999,0.0,-6.0841,5e-05,21.218,9.995,-26.97,15.361,-1.1951,51
2016-08-29 01:49:00,0.0,13.321,120.81,17.328,13.797,23.069,0.00029,0.10619,-0.0001399999999999,0.0043299999999999,13.321,3e-05,22.078,10.603,-26.97,15.349,-1.2456,51
2016-08-29 01:50:00,0.0,-5.4159,121.12,17.347,13.797,23.06,0.00029,0.11053,-0.0001399999999999,0.00216,-5.4159,3e-05,21.628,10.006,-26.97,15.351,-1.2793,51
2016-08-29 01:51:00,0.0,-21.502,121.45,17.396,13.796,23.057,0.00029,0.10186,0.0001399999999999,0.0,-21.502,3e-05,21.655,10.083,-26.97,15.369,-1.3129,51
2016-08-29 01:52:00,0.0,-19.797,121.52,17.418,13.797,23.046,0.0,0.09969,0.0001399999999999,0.0,-19.797,0.0,21.237,12.014,-26.97,15.341,-1.2456,51
2016-08-29 01:53:00,0.0,2.3276,120.92,17.441,13.796,23.042,0.0001399999999999,0.10619,-0.0001399999999999,0.00216,2.3276,1e-05,22.097,11.016,-26.97,15.383,-1.2625,51
2016-08-29 01:54:00,0.0,-14.727,121.49,17.457,13.797,23.037,0.0,0.09969,0.0,-0.00216,-14.727,0.0,22.48,11.198,-26.97,15.365,-1.1951,51
2016-08-29 01:55:00,0.0,-20.119,121.19,17.451,13.796,23.03,0.0,0.10403,0.0,0.0,-20.119,0.0,21.499,11.523,-26.97,15.343,-1.212,51
2016-08-29 01:56:00,0.0,9.3337,120.95,17.463,13.797,23.025,0.0004299999999999,0.10186,-0.0001399999999999,0.0,9.3337,4e-05,22.113,10.693,-26.97,15.348,-1.2793,51
2016-08-29 01:57:00,0.0,-20.949,121.64,17.491,13.797,23.017,0.0,0.09969,-0.0001399999999999,-0.0043299999999999,-20.949,0.0,21.458,11.539,-26.97,15.352,-1.2288,51
2016-08-29 01:58:00,0.0,14.427,120.91,17.489,13.798,23.016,0.0001399999999999,0.10186,0.0001399999999999,-0.00216,14.427,1e-05,22.198,10.448,-26.97,15.369,-1.2961,51
2016-08-29 01:59:00,0.0,-16.824,121.18,17.5,13.799,23.008,0.0,0.10186,-0.0001399999999999,0.00216,-16.824,0.0,23.0,10.423,-26.97,15.403,-1.2793,51
2016-08-29 02:00:00,0.0,-26.803,121.41,17.529,13.798,23.003,0.0,0.10403,0.0,0.0,-26.803,0.0,22.454,11.377,-26.97,15.414,-1.2288,51
2016-08-29 02:01:00,0.0,0.8756899999999999,120.89,17.559,13.799,22.994,0.00029,0.10836,-0.0001399999999999,0.00216,0.8756899999999999,3e-05,21.407,10.744,-26.97,15.439,-1.2288,51
2016-08-29 02:02:00,0.0,-5.1853,121.03,17.562,13.799,22.992,0.0,0.11703,-0.0001399999999999,0.0,-5.1853,0.0,21.206,10.941,-26.97,15.421,-1.212,51
2016-08-29 02:03:00,0.0,-24.222,121.43,17.543,13.799,22.989,0.0,0.11053,0.0,0.0,-24.222,0.0,21.45,11.935,-26.97,15.403,-1.212,51
2016-08-29 02:04:00,0.0,-5.347,121.08,17.522,13.799,22.979,0.0001399999999999,0.1192,-0.0001399999999999,-0.0043299999999999,-5.347,2e-05,21.694,11.04,-26.97,15.345,-1.2793,51
2016-08-29 02:05:00,0.0,-8.319599999999998,121.14,17.494,13.799,22.978,0.0001399999999999,0.1192,-0.0001399999999999,0.0,-8.319599999999998,1e-05,21.365,10.248,-26.97,15.31,-1.3803,51
2016-08-29 02:06:00,0.0,-8.6426,121.16,17.448,13.8,22.97,0.0,0.12136,-0.00029,-0.00216,-8.6426,0.0,21.57,4.2319,-26.97,15.245,-1.3972,51
2016-08-29 02:07:00,0.0,-5.831,121.06,17.405,13.799,22.967,0.0,0.1257,0.0,0.0,-5.831,0.0,21.349,4.2319,-26.97,15.212,-1.4645,51
2016-08-29 02:08:00,0.0,0.16158,120.94,17.377,13.798,22.962,0.0001399999999999,0.1257,-0.00029,-0.00216,0.16158,2e-05,21.423,4.1286,-26.97,15.189,-1.4813,51
2016-08-29 02:09:00,0.0,-10.532,121.13,17.343,13.799,22.951,0.0,0.12787,-0.0001399999999999,-0.00216,-10.532,0.0,21.738,4.1286,-26.97,15.188,-1.5318,51
2016-08-29 02:10:00,0.0,-3.3187,121.12,17.342,13.8,22.954,0.0001399999999999,0.1300399999999999,-0.0001399999999999,0.0,-3.3187,2e-05,22.953,4.2319,-26.97,15.195,-1.4476,51
2016-08-29 02:11:00,0.0,-8.0435,121.04,17.327,13.8,22.942,0.0,0.1300399999999999,0.0,0.0,-8.0435,0.0,21.804,4.1286,-26.97,15.18,-1.4477,51
2016-08-29 02:12:00,0.0,-0.99114,121.0,17.308,13.8,22.94,0.0,0.1257,-0.0004299999999999,0.0,-0.99114,0.0,21.616,4.2319,-26.97,15.17,-1.414,51
2016-08-29 02:13:00,0.0,-8.573299999999998,121.15,17.297,13.799,22.941,0.0,0.1192,0.0,0.00216,-8.573299999999998,0.0,21.435,4.0253,-26.97,15.164,-1.4308,51
2016-08-29 02:14:00,0.0,-1.9127,120.95,17.279,13.8,22.929,-0.0001399999999999,0.1257099999999999,-0.0001399999999999,0.00216,-1.9127,-1e-05,21.518,3.5089,-26.97,15.144,-1.414,51
2016-08-29 02:15:00,0.0,-3.4572,121.03,17.267,13.8,22.931,0.0,0.12354,-0.00029,-0.00216,-3.4572,0.0,21.22,4.1286,-26.97,15.117,-1.4308,51
2016-08-29 02:16:00,0.0,-4.8401,121.04,17.226,13.8,22.918,0.0001399999999999,0.1192,-0.0001399999999999,0.0,-4.8401,1e-05,21.407,3.5089,-26.97,15.071,-1.3635,51
2016-08-29 02:17:00,0.0,-12.399,121.16,17.159,13.8,22.915,0.0,0.1192,-0.0001399999999999,0.00216,-12.399,0.0,21.28,3.7154,-26.97,15.03,-1.4308,51
