measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-07-21 00:24:00,0.0,-8.9142,120.65,17.05,13.734,24.787,0.0001399999999999,0.06065,0.0,0.0,-8.9142,0.0,23.427,-26.97,-26.97,14.659,-1.6655,51
2015-07-21 00:25:00,0.0,-0.85226,120.5,17.052,13.733,24.777,0.0004299999999999,0.07148,0.0001399999999999,0.0,-0.85226,3e-05,24.027,-26.97,-26.97,14.717,-1.6655,51
2015-07-21 00:26:00,0.0,-12.646,120.74,17.071,13.734,24.762,0.00029,0.06715,0.0,-0.00216,-12.646,2e-05,23.332,-26.97,-26.97,14.726,-1.5646,51
2015-07-21 00:27:00,0.0,-9.8817,120.76,17.059,13.734,24.749,0.0004299999999999,0.06715,0.00029,-0.00216,-9.8817,3e-05,24.2,-26.97,-26.97,14.739,-1.5814,51
2015-07-21 00:28:00,0.0,-5.5742,120.57,17.032,13.735,24.735,-0.0001399999999999,0.0649799999999999,-0.0001399999999999,-0.00216,-5.5742,-1e-05,23.909,-26.97,-26.97,14.701,-1.6319,51
2015-07-21 00:29:00,0.0,-6.5186,120.62,17.001,13.735,24.725,0.00029,0.07148,-0.0001399999999999,0.0,-6.5186,2e-05,24.407,-26.97,-26.97,14.677,-1.7496,51
2015-07-21 00:30:00,0.0,-12.3,120.7,17.017,13.736,24.711,0.0004299999999999,0.06715,0.00029,0.0,-12.3,3e-05,23.299,-26.97,-26.97,14.775,-1.7665,51
2015-07-21 00:31:00,0.0,-0.4147,120.61,17.07,13.736,24.699,0.0004299999999999,0.0736499999999999,0.0,-0.0043299999999999,-0.4147,3e-05,23.356,-26.97,-26.97,14.841,-1.5814,51
2015-07-21 00:32:00,0.0,-10.757,120.8,17.106,13.737,24.685,0.0004299999999999,0.0736499999999999,0.0,0.00216,-10.757,3e-05,23.306,-26.97,-26.97,14.89,-1.3795,51
2015-07-21 00:33:00,0.0,-13.06,120.74,17.1,13.737,24.673,-0.0001399999999999,0.0693099999999999,0.0,0.0,-13.06,-1e-05,23.299,-26.97,-26.97,14.92,-1.2786,51
2015-07-21 00:34:00,0.0,-15.18,120.75,17.115,13.737,24.661,0.00058,0.07148,-0.00029,-0.0043299999999999,-15.18,5e-05,24.214,-26.97,-26.97,14.971,-1.2281,51
2015-07-21 00:35:00,0.0,-4.3075,120.61,17.085,13.737,24.645,0.00058,0.07581,-0.00029,0.0043299999999999,-4.3075,4e-05,23.272,-26.97,-26.97,15.019,-1.2449,51
2015-07-21 00:36:00,0.0,-7.301999999999999,120.69,17.047,13.737,24.634,0.0,0.0736499999999999,-0.0001399999999999,-0.00216,-7.301999999999999,0.0,23.231,-26.97,-26.97,15.047,-1.2449,51
2015-07-21 00:37:00,0.0,-8.6378,120.73,17.074,13.738,24.618,0.0004299999999999,0.06932,-0.0001399999999999,0.0,-8.6378,3e-05,23.393,-26.97,-26.97,15.077,-1.2618,51
2015-07-21 00:38:00,0.0,-11.011,120.69,17.108,13.739,24.609,0.0004299999999999,0.0736499999999999,0.0,-0.00216,-11.011,3e-05,23.35,-26.97,-26.97,15.104,-1.2618,51
2015-07-21 00:39:00,0.0,-4.1695,120.56,17.141,13.74,24.599,0.0,0.0801499999999999,0.0001399999999999,0.0,-4.1695,0.0,24.047,-26.97,-26.97,15.122,-1.3459,51
2015-07-21 00:40:00,0.0,-1.7968,120.65,17.218,13.739,24.583,0.00058,0.0779799999999999,-0.0001399999999999,-0.00216,-1.7968,4e-05,23.762,-26.97,-26.97,15.127,-1.3459,51
2015-07-21 00:41:00,0.0,-4.2615,120.62,17.208,13.739,24.572,0.0001399999999999,0.0736499999999999,-0.0001399999999999,-0.00216,-4.2615,0.0,23.544,-26.97,-26.97,15.131,-1.3291,51
2015-07-21 00:42:00,0.0,-1.6588,120.66,17.194,13.74,24.559,-0.0001399999999999,0.0736499999999999,-0.0001399999999999,-0.00216,-1.6588,0.0,22.996,-26.97,-26.97,15.118,-1.3123,51
2015-07-21 00:43:00,0.0,-1.5204,120.66,17.147,13.74,24.55,0.00058,0.0779799999999999,0.0,0.00216,-1.5204,5e-05,24.849,-26.97,-26.97,15.121,-1.3628,51
2015-07-21 00:44:00,0.0,-11.656,120.78,17.072,13.739,24.538,0.0001399999999999,0.08881,0.0001399999999999,0.0,-11.656,1e-05,24.56,-26.97,-26.97,15.162,-1.3796,51
2015-07-21 00:45:00,0.0,-10.735,120.7,17.134,13.74,24.527,0.0,0.09965,-0.0001399999999999,0.0,-10.735,0.0,23.873,-26.97,-26.97,15.27,-1.4469,51
2015-07-21 00:46:00,0.0,-1.7737,120.67,17.196,13.741,24.514,0.00029,0.0974799999999999,-0.0001399999999999,-0.00216,-1.7737,3e-05,23.312,-26.97,-26.97,15.358,-1.2955,51
2015-07-21 00:47:00,0.0,11.495,120.47,17.258,13.741,24.504,0.00058,0.10398,0.0,-0.00216,11.495,6e-05,24.012,-26.97,-26.97,15.442,-1.1609,51
2015-07-21 00:48:00,0.0,-17.807,120.82,17.362,13.741,24.49,-0.0001399999999999,0.10398,-0.0001399999999999,0.0,-17.807,-1e-05,23.177,-26.97,-26.97,15.501,-1.0768,51
2015-07-21 00:49:00,0.0,-17.277,120.74,17.35,13.741,24.479,0.00029,0.11914,0.0,0.0,-17.277,3e-05,23.66,-26.97,-26.97,15.535,-1.0768,51
2015-07-21 00:50:00,0.0,6.7957,120.48,17.352,13.741,24.47,0.00058,0.10831,-0.0001399999999999,0.0,6.7957,6e-05,24.201,-26.97,-26.97,15.57,-1.0768,51
2015-07-21 00:51:00,0.0,3.1098,120.87,17.328,13.741,24.457,0.0001399999999999,0.10181,0.0,0.0,3.1098,1e-05,23.485,-26.97,-26.97,15.589,-1.1273,51
2015-07-21 00:52:00,0.0,-17.461,121.2,17.35,13.743,24.446,-0.00029,0.0888199999999999,-0.0001399999999999,-0.0086499999999999,-17.461,-2e-05,23.168,-26.97,-26.97,15.609,-1.1946,51
2015-07-21 00:53:00,0.0,-18.107,121.2,17.378,13.743,24.433,0.0001399999999999,0.08448,0.0,-0.00649,-18.107,1e-05,23.52,-26.97,-26.97,15.592,-1.1946,51
2015-07-21 00:54:00,0.0,-16.056,121.11,17.426,13.743,24.423,0.00029,0.06715,0.0,-0.0043299999999999,-16.056,2e-05,23.217,-26.97,-26.97,15.591,-1.2451,51
2015-07-21 00:55:00,0.0,-2.1423,120.9,17.466,13.743,24.413,-0.00029,0.07799,0.0008599999999999,-0.00216,-2.1423,-3e-05,23.777,-26.97,-26.97,15.609,-1.2956,51
2015-07-21 00:56:00,0.0,-2.7643,120.64,17.511,13.743,24.402,0.0,0.0736499999999999,0.0,0.0,-2.7643,0.0,23.586,-26.97,-26.97,15.61,-1.2283,51
2015-07-21 00:57:00,0.0,-3.6168,120.39,17.574,13.743,24.392,-0.0001399999999999,0.0758199999999999,-0.00115,0.00216,-3.6168,-1e-05,23.095,-26.97,-26.97,15.64,-1.2956,51
2015-07-21 00:58:00,0.0,-26.285,121.1,17.659,13.743,24.383,0.0,0.05199,0.0,0.0,-26.285,0.0,22.853,-26.97,-26.97,15.675,-1.2619,51
2015-07-21 00:59:00,0.0,4.8608,120.52,17.71,13.743,24.374,0.00072,0.05199,0.0,-0.00216,4.8608,4e-05,23.039,-26.97,-26.97,15.67,-1.2451,51
2015-07-21 01:00:00,0.0,-4.6076,120.69,17.72,13.743,24.363,0.0,0.04766,0.0001399999999999,-0.00216,-4.6076,0.0,23.881,-26.97,-26.97,15.624,-1.2451,51
2015-07-21 01:01:00,0.0,-5.3677,120.76,17.701,13.744,24.359,-0.0001399999999999,0.04549,-0.0004299999999999,0.0,-5.3677,0.0,22.694,-26.97,-26.97,15.601,-1.2956,51
2015-07-21 01:02:00,0.0,-4.0545,120.67,17.687,13.745,24.346,0.0004299999999999,0.0498299999999999,-0.00029,0.0,-4.0545,2e-05,23.203,-26.97,-26.97,15.526,-1.262,51
2015-07-21 01:03:00,0.0,-8.0633,120.78,17.658,13.746,24.345,0.0,0.0498299999999999,0.0,0.00216,-8.0633,0.0,23.209,-26.97,-26.97,15.496,-1.2956,51
2015-07-21 01:04:00,0.0,-8.3395,120.81,17.624,13.745,24.332,0.0001399999999999,0.0498299999999999,-0.0004299999999999,-0.00216,-8.3395,0.0,22.796,-26.97,-26.97,15.452,-1.1778,51
2015-07-21 01:05:00,0.0,-7.0265,120.79,17.585,13.746,24.332,0.0001399999999999,0.0563299999999999,0.0,-0.00216,-7.0265,0.0,23.643,-26.97,-26.97,15.414,-1.0432,51
2015-07-21 01:06:00,0.0,4.6997,120.72,17.561,13.745,24.318,0.0004299999999999,0.0563299999999999,0.0,0.0,4.6997,2e-05,24.214,-26.97,-26.97,15.343,-1.0937,51
2015-07-21 01:07:00,0.0,9.008,120.52,17.502,13.746,24.318,0.00101,0.0563299999999999,0.0,0.0,9.008,5e-05,23.342,-26.97,-26.97,15.304,-1.0264,51
2015-07-21 01:08:00,0.0,3.0179,120.77,17.438,13.746,24.309,0.0,0.05849,-0.0001399999999999,-0.00216,3.0179,0.0,23.403,-26.97,-26.97,15.225,-1.1274,51
2015-07-21 01:09:00,0.0,4.0546,120.69,17.379,13.745,24.304,0.00058,0.0563299999999999,0.0001399999999999,0.0,4.0546,3e-05,23.536,-26.97,-26.97,15.147,-1.1442,51
2015-07-21 01:10:00,0.0,-5.5059,120.51,17.312,13.746,24.294,0.0,0.06499,-0.0001399999999999,0.0,-5.5059,0.0,22.838,-26.97,-26.97,15.054,-1.2956,51
2015-07-21 01:11:00,0.0,6.3354,120.7,17.253,13.745,24.29,0.0001399999999999,0.06499,-0.0001399999999999,-0.0043299999999999,6.3354,0.0,23.625,-26.97,-26.97,14.999,-1.4471,51
2015-07-21 01:12:00,0.0,-6.3354,121.09,17.193,13.745,24.287,0.0004299999999999,0.07799,0.0,-0.0086499999999999,-6.3354,3e-05,23.725,-26.97,-26.97,14.951,-1.6321,51
2015-07-21 01:13:00,0.0,-7.3722,121.14,17.172,13.746,24.277,-0.0001399999999999,0.0758299999999999,0.0,-0.00216,-7.3722,-1e-05,23.333,-26.97,-26.97,14.875,-1.7836,51
2015-07-21 01:14:00,0.0,-29.35,121.2,17.116,13.746,24.276,0.0,0.0563299999999999,0.0,0.0,-29.35,0.0,22.848,-26.97,-26.97,14.797,-1.9518,51
2015-07-21 01:15:00,0.0,-4.9762,120.52,17.091,13.746,24.265,0.0,0.0758299999999999,0.0,0.0,-4.9762,0.0,22.587,-26.97,-26.97,14.75,-2.0191,51
2015-07-21 01:16:00,0.0,11.012,120.36,17.054,13.746,24.262,0.0004299999999999,0.0801599999999999,-0.00058,0.00216,11.012,3e-05,23.175,-26.97,-26.97,14.736,-2.0864,51
2015-07-21 01:17:00,0.0,12.487,120.53,17.033,13.747,24.251,0.00029,0.08666,0.0,0.0043299999999999,12.487,3e-05,23.814,-26.97,-26.97,14.736,-2.1874,51
2015-07-21 01:18:00,0.0,-6.8653,120.84,17.046,13.746,24.248,0.00029,0.08666,0.0,0.0,-6.8653,2e-05,23.415,-26.97,-26.97,14.726,-2.1537,51
2015-07-21 01:19:00,0.0,-12.395,121.07,17.094,13.746,24.236,0.00029,0.0801599999999999,0.0001399999999999,0.0,-12.395,2e-05,23.096,-26.97,-26.97,14.752,-2.0696,51
2015-07-21 01:20:00,0.0,-7.303099999999999,120.93,17.142,13.746,24.234,0.0,0.08233,-0.0001399999999999,-0.0043299999999999,-7.303099999999999,0.0,23.105,-26.97,-26.97,14.795,-1.8341,51
2015-07-21 01:21:00,0.0,-25.365,121.19,17.192,13.745,24.227,0.0,0.0888199999999999,0.0,0.0,-25.365,0.0,22.832,-26.97,-26.97,14.866,-1.5817,51
2015-07-21 01:22:00,0.0,1.0828,120.76,17.244,13.747,24.22,0.0001399999999999,0.0801599999999999,-0.00029,0.00216,1.0828,1e-05,23.471,-26.97,-26.97,14.938,-1.4639,51
2015-07-21 01:23:00,0.0,-21.771,121.12,17.245,13.747,24.207,0.0001399999999999,0.0888199999999999,0.0,-0.00216,-21.771,1e-05,23.841,-26.97,-26.97,14.909,-1.3797,51
2015-07-21 01:24:00,0.0,0.2534199999999999,120.73,17.225,13.747,24.206,0.0001399999999999,0.0888199999999999,0.0,0.00216,0.2534199999999999,1e-05,22.466,-26.97,-26.97,14.92,-1.4807,51
2015-07-21 01:25:00,0.0,-12.855,121.12,17.197,13.747,24.196,-0.0001399999999999,0.08666,0.0,0.0,-12.855,-1e-05,24.382,-26.97,-26.97,14.894,-1.4639,51
2015-07-21 01:26:00,0.0,-18.523,121.2,17.157,13.748,24.192,0.0,0.10399,0.0,-0.00649,-18.523,0.0,23.01,-26.97,-26.97,14.87,-1.5144,51
2015-07-21 01:27:00,0.0,-6.5659,120.93,17.126,13.748,24.184,0.00029,0.09099,0.00029,0.00216,-6.5659,3e-05,22.985,-26.97,-26.97,14.872,-1.6826,51
2015-07-21 01:28:00,0.0,16.634,120.39,17.13,13.748,24.177,0.00072,0.0996599999999999,0.0,-0.00216,16.634,7e-05,23.287,-26.97,-26.97,14.863,-1.6994,51
2015-07-21 01:29:00,0.0,-5.9668,120.88,17.119,13.748,24.167,0.00029,0.09316,-0.00029,-0.0043299999999999,-5.9668,3e-05,23.727,-26.97,-26.97,14.858,-1.7163,51
2015-07-21 01:30:00,0.0,-10.252,120.99,17.094,13.748,24.162,0.00029,0.0996599999999999,-0.0001399999999999,0.00216,-10.252,3e-05,23.2,-26.97,-26.97,14.889,-1.649,51
2015-07-21 01:31:00,0.0,-11.842,120.93,17.134,13.748,24.149,0.0,0.09316,-0.0001399999999999,-0.0043299999999999,-11.842,0.0,22.714,-26.97,-26.97,14.898,-1.4302,51
2015-07-21 01:32:00,0.0,-6.5659,120.79,17.217,13.749,24.146,-0.0001399999999999,0.09099,-0.0001399999999999,-0.00216,-6.5659,-1e-05,23.025,-26.97,-26.97,14.895,-1.3461,51
2015-07-21 01:33:00,0.0,-7.971199999999999,120.84,17.244,13.749,24.135,0.00029,0.0888199999999999,0.0,-0.00216,-7.971199999999999,2e-05,23.388,-26.97,-26.97,14.881,-1.2283,51
2015-07-21 01:34:00,0.0,4.9301,120.68,17.27,13.749,24.133,0.00058,0.08233,-0.0001399999999999,0.0,4.9301,5e-05,24.038,-26.97,-26.97,14.876,-1.2283,51
2015-07-21 01:35:00,0.0,-5.8747,120.91,17.271,13.749,24.121,0.00029,0.0844899999999999,0.0001399999999999,0.0,-5.8747,2e-05,23.155,-26.97,-26.97,14.868,-1.0432,51
2015-07-21 01:36:00,0.0,-2.419,120.86,17.275,13.749,24.121,0.0001399999999999,0.08233,0.0,0.00216,-2.419,1e-05,23.044,-26.97,-26.97,14.929,-1.0096,51
2015-07-21 01:37:00,0.0,-14.399,121.15,17.296,13.749,24.111,0.00058,0.0758299999999999,-0.0001399999999999,0.0,-14.399,4e-05,23.215,-26.97,-26.97,14.978,-0.94227,51
2015-07-21 01:38:00,0.0,0.4838,120.69,17.363,13.749,24.107,0.0001399999999999,0.07366,-0.0001399999999999,0.0,0.4838,1e-05,23.072,-26.97,-26.97,15.084,-0.9086,51
2015-07-21 01:39:00,0.0,-4.6076,120.97,17.382,13.75,24.098,0.00029,0.07366,0.0,0.00216,-4.6076,2e-05,22.773,-26.97,-26.97,15.184,-0.8917899999999999,51
2015-07-21 01:40:00,0.0,-10.16,120.91,17.321,13.751,24.093,0.0001399999999999,0.0671599999999999,-0.0001399999999999,0.00216,-10.16,1e-05,23.875,-26.97,-26.97,15.283,-0.97591,51
2015-07-21 01:41:00,0.0,-3.3174,121.0,17.358,13.75,24.09,0.00029,0.0671599999999999,0.0,0.0,-3.3174,2e-05,23.098,-26.97,-26.97,15.385,-0.97591,51
2015-07-21 01:42:00,0.0,-11.911,121.05,17.417,13.751,24.08,0.0004299999999999,0.0671599999999999,0.0,0.00216,-11.911,3e-05,23.014,-26.97,-26.97,15.403,-0.99274,51
2015-07-21 01:43:00,0.0,3.5248,120.62,17.461,13.752,24.08,0.00029,0.06499,-0.0001399999999999,0.00216,3.5248,1e-05,23.32,-26.97,-26.97,15.451,-1.0769,51
2015-07-21 01:44:00,0.0,-10.897,121.01,17.482,13.75,24.068,0.0001399999999999,0.0628299999999999,0.0,-0.0043299999999999,-10.897,0.0,22.942,-26.97,-26.97,15.443,-1.1105,51
2015-07-21 01:45:00,0.0,-10.69,120.93,17.466,13.752,24.065,0.00029,0.0563299999999999,0.0,-0.00216,-10.69,2e-05,23.586,-26.97,-26.97,15.45,-1.2115,51
2015-07-21 01:46:00,0.0,-8.408799999999998,120.85,17.449,13.752,24.058,0.0004299999999999,0.0606599999999999,-0.0001399999999999,-0.00216,-8.408799999999998,4e-05,23.681,-26.97,-26.97,15.434,-1.2956,51
2015-07-21 01:47:00,0.0,6.8193,120.74,17.458,13.751,24.052,0.0004299999999999,0.0563299999999999,-0.0001399999999999,-0.00216,6.8193,3e-05,23.131,-26.97,-26.97,15.443,-1.3629,51
2015-07-21 01:48:00,0.0,3.8703,120.6,17.461,13.752,24.049,0.00072,0.05199,-0.00029,-0.0043299999999999,3.8703,4e-05,23.32,-26.97,-26.97,15.467,-1.3966,51
2015-07-21 01:49:00,0.0,-16.564,121.16,17.455,13.752,24.04,0.00058,0.0498299999999999,-0.0001399999999999,-0.00216,-16.564,3e-05,23.255,-26.97,-26.97,15.426,-1.4134,51
2015-07-21 01:50:00,0.0,-2.327,120.92,17.428,13.753,24.039,0.0,0.0498299999999999,0.0,-0.00216,-2.327,0.0,23.092,-26.97,-26.97,15.388,-1.4471,51
2015-07-21 01:51:00,0.0,-2.2808,121.07,17.393,13.752,24.038,0.00029,0.039,0.0,-0.0043299999999999,-2.2808,0.0,24.425,-26.97,-26.97,15.389,-1.4471,51
2015-07-21 01:52:00,0.0,-0.94456,120.62,17.379,13.752,24.028,0.0,0.04333,-0.0001399999999999,0.00216,-0.94456,0.0,23.225,-26.97,-26.97,15.429,-1.4302,51
2015-07-21 01:53:00,0.0,12.187,120.42,17.385,13.752,24.025,0.00058,0.039,-0.0001399999999999,0.0,12.187,3e-05,23.464,-26.97,-26.97,15.403,-1.3125,51
2015-07-21 01:54:00,0.0,-10.598,121.11,17.393,13.753,24.023,0.00058,0.0325,0.0,-0.0043299999999999,-10.598,2e-05,22.819,-26.97,-26.97,15.392,-1.3124,51
2015-07-21 01:55:00,0.0,-18.638,121.07,17.385,13.752,24.02,0.00029,0.03466,0.0,-0.00216,-18.638,0.0,23.29,-26.97,-26.97,15.33,-1.2451,51
2015-07-21 01:56:00,0.0,-14.238,120.86,17.382,13.752,24.011,0.0,0.02383,0.0,0.0,-14.238,0.0,22.562,-26.97,-26.97,15.256,-1.3629,51
2015-07-21 01:57:00,0.0,10.252,120.69,17.383,13.752,24.01,0.0,0.02383,0.0,0.0,10.252,0.0,23.717,-26.97,-26.97,15.181,-1.548,51
2015-07-21 01:58:00,0.0,17.785,120.44,17.378,13.753,24.012,0.0008599999999999,0.0259999999999999,0.0,0.00216,17.785,2e-05,24.228,-26.97,-26.97,15.126,-1.6995,51
2015-07-21 01:59:00,0.0,-3.1332,120.81,17.377,13.752,24.005,0.0,0.0259999999999999,0.0,0.0,-3.1332,0.0,22.767,-26.97,-26.97,15.066,-1.8845,51
2015-07-21 02:00:00,0.0,4.8609,120.5,17.359,13.753,24.0,0.0001399999999999,0.0259999999999999,-0.0001399999999999,0.0,4.8609,0.0,22.947,-26.97,-26.97,15.02,-2.0023,51
2015-07-21 02:01:00,0.0,-3.2253,120.91,17.344,13.753,23.996,0.0,0.02816,0.0,0.0,-3.2253,0.0,23.149,-26.97,-26.97,14.921,-2.1201,51
2015-07-21 02:02:00,0.0,-6.9804,120.95,17.294,13.753,23.992,0.00029,0.02816,-0.0001399999999999,-0.00216,-6.9804,0.0,22.83,-26.97,-26.97,14.853,-2.1706,51
2015-07-21 02:03:00,0.0,13.339,120.56,17.26,13.754,23.988,0.0001399999999999,0.0498299999999999,0.0,0.00216,13.339,0.0,23.431,-26.97,-26.97,14.809,-2.0528,51
2015-07-21 02:04:00,0.0,-11.519,121.0,17.2,13.754,23.985,0.0001399999999999,0.039,-0.0001399999999999,-0.00216,-11.519,0.0,23.516,-26.97,-26.97,14.752,-2.0023,51
2015-07-21 02:05:00,0.0,8.4319,120.56,17.127,13.753,23.985,0.0,0.0454999999999999,0.0001399999999999,0.0,8.4319,0.0,23.351,-26.97,-26.97,14.734,-2.0528,51
2015-07-21 02:06:00,0.0,-5.5062,120.91,17.054,13.754,23.97,0.0,0.04333,0.0,-0.00216,-5.5062,0.0,22.681,-26.97,-26.97,14.741,-2.0528,51
2015-07-21 02:07:00,0.0,-1.6356,120.85,17.015,13.753,23.972,0.0001399999999999,0.04766,-0.0001399999999999,-0.00216,-1.6356,0.0,22.877,-26.97,-26.97,14.724,-2.036,51
2015-07-21 02:08:00,0.0,-9.6301,120.94,16.986,13.754,23.972,0.0001399999999999,0.04766,-0.0004299999999999,0.00216,-9.6301,0.0,23.014,-26.97,-26.97,14.668,-2.0193,51
2015-07-21 02:09:00,0.0,-8.5702,121.01,16.943,13.754,23.958,0.0001399999999999,0.0628299999999999,-0.00029,-0.0043299999999999,-8.5702,0.0,23.437,-26.97,-26.97,14.632,-2.0696,51
2015-07-21 02:10:00,0.0,-7.2339,120.89,16.874,13.755,23.957,0.0001399999999999,0.07366,0.0001399999999999,-0.00216,-7.2339,1e-05,23.542,-26.97,-26.97,14.636,-2.0192,51
2015-07-21 02:11:00,0.0,-25.435,121.44,16.826,13.754,23.96,-0.0001399999999999,0.0606599999999999,0.0,-0.00216,-25.435,-1e-05,23.158,-26.97,-26.97,14.642,-2.0192,51
2015-07-21 02:12:00,0.0,-5.4606,120.8,16.809,13.755,23.942,0.0,0.08233,0.0,0.0043299999999999,-5.4606,0.0,22.804,-26.97,-26.97,14.672,-2.0024,51
2015-07-21 02:13:00,0.0,-4.5848,120.84,16.84,13.755,23.945,0.0,0.08883,-0.00058,0.0,-4.5848,0.0,23.136,-26.97,-26.97,14.726,-1.8677,51
2015-07-21 02:14:00,0.0,-8.754699999999998,120.8,16.84,13.756,23.933,0.0001399999999999,0.0996599999999999,-0.00029,0.0,-8.754699999999998,1e-05,23.06,-26.97,-26.97,14.738,-1.8174,51
2015-07-21 02:15:00,0.0,-15.413,121.11,16.84,13.755,23.934,0.0,0.10183,-0.0001399999999999,-0.0043299999999999,-15.413,0.0,23.514,-26.97,-26.97,14.77,-1.7668,51
