measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-12-26 12:45:00,48.999,5894.9,123.05,2.406,0.0,0.0,-14.134,-233.82,14.123,228.77,3230.92,3304.81,6533.7,33.649,-26.739,-26.968,4.5635,1014.6,51
2002-12-26 13:00:00,48.094,5795.5,122.67,2.4434,0.0,0.0,-13.827,-233.59,13.873,228.59,3171.23,3229.85,6399.6,33.747,-0.4881699999999999,-26.956,4.5691,992.61,51
2002-12-26 13:15:00,46.421,5581.3,122.76,2.8341,0.0,0.0,-13.355,-233.02,13.36,228.1,3047.42,3111.98,6157.5,33.803,-26.921,-27.005,5.0554,958.46,51
2002-12-26 13:30:00,45.154,5430.2,122.68,2.7215,0.0,0.0,-12.797,-236.37,12.804,231.5,2964.13,3024.83,5986.7,33.6,5.4189,-26.943,4.8214,920.61,51
2002-12-26 13:45:00,43.441,5219.5,122.74,2.8984,0.0,0.0,-12.203,-238.06,12.21,233.3,2848.59,2905.05,5752.1,33.252,-11.599,-26.994,4.8743,879.64,51
2002-12-26 14:00:00,41.219,4955.7,122.92,2.7694,0.0,0.0,-11.52,-239.24,11.496,234.55,2696.39,2756.04,5450.8,32.981,14.447,-26.754,4.9207,829.9,51
2002-12-26 14:15:00,38.836,4679.9,122.51,2.8318,0.0,0.0,-10.773,-241.72,10.726,237.17,2543.89,2604.05,5145.9,32.573,13.636,-26.846,4.8732,778.9299999999998,51
2002-12-26 14:30:00,36.332,4350.5,122.2,2.7861,0.0,0.0,-9.9643,-242.18,9.9426,237.74,2363.75,2413.15,4775.8,32.075,12.786,-27.084,4.8005,723.34,51
2002-12-26 14:45:00,33.228,3978.0,122.15,2.6173,0.0,0.0,-9.0021,-246.28,8.9687,241.98,2170.25,2217.04,4385.9,31.307,11.45,-26.805,4.472,659.65,51
2002-12-26 15:00:00,29.737,3563.7,122.09,2.6226,0.0,0.0,-8.104,-244.66,8.074899999999998,240.54,1942.34,1982.72,3923.6,30.583,11.974,-26.849,4.2424,593.21,51
2002-12-26 15:15:00,26.224,3131.8,122.18,2.4244,0.0,0.0,-6.988,-251.81,6.9547,247.83,1723.58,1759.65,3480.3,29.672,9.0857,-26.952,2.9141,520.87,51
2002-12-26 15:30:00,22.264,2656.5,122.07,2.3565,0.0,0.0,-5.9785,-250.52,5.9773,246.84,1475.44,1497.73,2974.2,28.843,7.4124,-26.81,3.1315,449.17,51
2002-12-26 15:45:00,18.491,2132.2,122.08,2.1529,0.0,0.0,-4.8776,-250.52,4.86,247.14,1201.1,1221.94,2423.0,27.938,5.8705,-26.818,2.9108,370.26,51
2002-12-26 16:00:00,14.592,1573.8,121.92,1.8556,0.0,0.0,-3.7262,-248.75,3.7132,245.58,911.8900000000002,926.8900000000002,1837.3,26.897,4.0619,-26.88,2.7284,289.28,51
2002-12-26 16:15:00,10.558,899.5,121.62,1.6267,0.0,0.0,-2.3034,-246.45,2.2877,243.68,557.47,567.67,1130.3,25.787,2.7086,-27.14,2.4043,189.23,51
2002-12-26 16:30:00,6.3939,-98.10400000000001,120.95,1.2026,0.0,0.0,-0.1226,-237.26,0.10235,234.88,24.04,29.09,51.852,24.224,0.32085,-26.945,0.1027,14.214,51
2002-12-26 16:45:00,6.3507,-115.53,120.63,0.95956,0.0,0.0,-0.00075,-221.06,0.00795,218.5,1.74,0.17,1.901,22.512,0.09535,-26.933,0.10266,5.7974,51
2002-12-26 17:00:00,5.7208,-28.965,120.46,0.91499,0.0,0.0,5e-05,-39.177,0.00024,38.574,0.01,0.0,0.0373799999999999,20.688,0.09546,-26.97,0.09546,0.27388,51
2002-12-26 17:15:00,5.6736,-23.167,120.05,0.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.306,0.0954799999999999,-26.97,0.0955,0.0,51
2002-12-26 17:30:00,5.6786,-22.791,120.27,1.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29,0.0960199999999999,-26.97,0.09604,0.0,51
2002-12-26 17:45:00,5.7127,-22.865,120.98,1.0933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.664,-0.42642,-26.97,0.10553,0.0,51
2002-12-26 18:00:00,5.7268,-22.069,121.31,1.1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.376,-0.7974499999999999,-26.97,0.0989099999999999,0.0,51
2002-12-26 18:15:00,5.7365,-22.84,121.33,1.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.138,-0.9038,-26.97,0.0989099999999999,0.0,51
2002-12-26 18:30:00,5.7269,-22.287,121.09,1.5532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.253,0.0761199999999999,-26.957,0.2235699999999999,0.0,51
2002-12-26 18:45:00,5.7313,-23.645,121.29,1.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.651,0.09893,-26.97,0.87621,0.0,51
2002-12-26 19:00:00,5.7305,-22.287,121.34,1.9382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.071,0.0989099999999999,-26.97,1.5783,0.0,51
2002-12-26 19:15:00,5.745,-21.805,121.53,2.0363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7257,0.0989099999999999,-26.97,1.9711,0.0,51
2002-12-26 19:30:00,5.7556,-23.231,121.64,1.7841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2153,0.0989099999999999,-26.97,1.0962,0.0,51
2002-12-26 19:45:00,5.7639,-23.436,121.92,1.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.846999999999998,0.0989099999999999,-26.97,0.7809,0.0,51
2002-12-26 20:00:00,5.7585,-22.595,121.64,2.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5586,0.0989899999999999,-26.97,1.6704,0.0,51
2002-12-26 20:15:00,5.7459,-22.561,121.47,2.1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3461,0.07645,-26.97,1.4296,0.0,51
2002-12-26 20:30:00,5.7389,-23.184,121.18,2.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.138999999999998,0.0993499999999999,-26.97,1.4918,0.0,51
2002-12-26 20:45:00,5.7461,-21.902,121.3,2.4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.970399999999999,0.09979,-26.97,2.6098,0.0,51
2002-12-26 21:00:00,5.7514,-22.672,121.57,2.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8488,0.10058,-26.97,2.6956,0.0,51
2002-12-26 21:15:00,5.7687,-22.418,121.95,2.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7183,0.10125,-26.97,2.4905,0.0,51
2002-12-26 21:30:00,5.7812,-22.38,122.13,2.3987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543599999999999,0.10113,-26.97,2.5551,0.0,51
2002-12-26 21:45:00,5.7866,-22.347,122.21,2.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4471,0.09402,-26.97,1.7313,0.0,51
2002-12-26 22:00:00,5.7629,-21.823,121.44,2.6956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3685,0.10202,-26.97,2.6972,0.0,51
2002-12-26 22:15:00,5.7661,-22.074,121.73,3.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3061,0.10205,-26.97,2.6972,0.0,51
2002-12-26 22:30:00,5.7783,-22.241,122.12,2.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2656,0.10219,-26.97,2.6973,0.0,51
2002-12-26 22:45:00,5.7924,-23.079,122.35,2.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2148,0.10217,-26.97,2.5557,0.0,51
2002-12-26 23:00:00,5.7963,-22.594,122.51,2.5612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204,0.1020699999999999,-26.97,2.6335,0.0,51
2002-12-26 23:15:00,5.7699,-21.911,121.66,3.1052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1858,0.10209,-26.97,2.697,0.0,51
2002-12-26 23:30:00,5.7842,-22.567,121.96,3.3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2102,0.18969,-26.97,2.6971,0.0,51
2002-12-26 23:45:00,5.7905,-22.646,122.13,3.9074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2317,2.3985,-26.97,2.7036,0.0,51
