measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-10-26 03:45:00,5.5649,-21.008,120.4,8.5286,0.0,14.931,0.00021,-170.38,-0.0008199999999999,169.53,-0.14,-0.04,-0.17555,14.102,6.0991,-26.965,7.2826,-2.1859,51
2005-10-26 04:00:00,5.5614,-20.798,120.31,8.1577,0.0,14.824,0.0001399999999999,-170.2,-0.00091,169.36,-0.1499999999999999,-0.02,-0.17795,13.961,4.8262,-26.97,6.1725,-2.1094,51
2005-10-26 04:15:00,5.5479,-21.171,120.1,8.367599999999998,0.0,14.694,0.0001,-169.49,-0.00076,168.65,-0.13,-0.02,-0.1445599999999999,13.845,6.289,-26.965,6.4338,-2.0005,51
2005-10-26 04:30:00,5.5288,-21.031,119.69,8.2674,0.0,14.598,0.00023,-168.71,-0.0007699999999999,167.85,-0.13,-0.04,-0.1691999999999999,13.765,6.4647,-26.97,6.5798,-1.9837,51
2005-10-26 04:45:00,5.555,-21.459,120.22,8.3381,0.0,14.557,0.00016,-169.6,-0.0007699999999999,168.75,-0.13,-0.0299999999999999,-0.15715,13.691,6.8508,-26.97,7.0596,-1.9701,51
2005-10-26 05:00:00,5.5456,-20.662,120.02,8.0562,0.0,14.448,0.00012,-169.48,-0.00083,168.64,-0.14,-0.02,-0.1603799999999999,13.611,6.1152,-26.968,6.1943,-1.9993,51
2005-10-26 05:15:00,5.5274,-20.936,119.61,8.0302,0.0,14.338,6e-05,-169.49,-0.0007799999999999,168.65,-0.13,-0.01,-0.14237,13.547,6.1751,-26.97,6.2057,-1.9924,51
2005-10-26 05:30:00,5.5279,-20.771,119.64,8.2506,0.0,14.332,0.00017,-169.26,-0.0008899999999999,168.4,-0.1499999999999999,-0.0299999999999999,-0.17931,13.523,6.9904,-26.968,7.055,-1.941,51
2005-10-26 05:45:00,5.5727,-21.157,119.69,8.189,0.0,14.281,0.00012,-169.09,-0.00075,168.25,-0.13,-0.02,-0.1462,13.485,6.8633,-26.962,6.7949,-2.0017,51
2005-10-26 06:00:00,5.6091,-20.576,120.38,8.2676,0.0,14.285,0.00019,-169.49,-0.00088,168.64,-0.1499999999999999,-0.0299999999999999,-0.18015,13.481,6.9518,-26.97,7.0922,-1.9046,51
2005-10-26 06:15:00,5.6067,-20.497,120.44,7.847299999999999,0.0,14.188,0.00022,-170.13,-0.0008099999999999,169.25,-0.14,-0.04,-0.17485,13.413,5.3598,-26.97,5.5419,-1.0409,51
2005-10-26 06:30:00,6.0898,-38.827,120.36,7.9198,0.0,14.541,-0.1797999999999999,-227.23,0.18725,224.28,42.0,40.86,84.81,13.766,5.7301,-26.967,5.6387,21.536,51
2005-10-26 06:45:00,9.098,718.11,120.76,8.22,0.0,16.672,-1.9763,-223.37,1.9793,218.01,431.51,441.45,874.9,15.435,7.9073,-26.985,7.9362,143.42,51
2005-10-26 07:00:00,14.264,1593.8,120.83,9.038,0.0,18.267,-3.7601,-231.17,3.8129,226.55,863.8099999999998,869.22,1731.5,18.017,10.661,-26.925,10.928,259.39,51
2005-10-26 07:15:00,9.1194,725.8099999999998,120.41,9.3495,0.0,18.858,-1.982,-225.11,2.0073,217.13,435.85,446.17,882.6799999999998,20.602,10.798,-26.97,11.034,134.87,51
2005-10-26 07:30:00,14.061,1497.6,120.64,9.357500000000002,0.0,19.775,-3.7394,-229.54,3.8249,224.39,858.27,858.34,1714.8,22.071,11.147,-27.079,11.557,251.82,51
2005-10-26 07:45:00,18.57,2075.3,120.68,10.115,0.0,20.619,-4.954,-239.87,4.9955,238.91,1193.47,1188.32,2389.7,24.814,13.552,-27.083,13.972,344.91,51
2005-10-26 08:00:00,27.12,3190.1,120.86,11.175,0.0,23.009,-7.8703,-241.72,7.7232,238.12,1839.05,1902.41,3692.4,28.11,4.6054,-26.987,18.475,568.62,51
2005-10-26 08:15:00,33.16,3937.9,120.88,12.421,0.0,29.511,-10.074,-234.11,9.8094,230.11,2257.24,2358.42,4614.4,30.592,-26.925,-26.972,26.005,708.36,51
2005-10-26 08:30:00,34.84,4103.3,120.83,13.233,0.0,37.067,-10.673,-232.78,10.305,228.16,2351.19,2484.46,4835.4,33.238,-26.741,-26.905,30.155,757.1,51
2005-10-26 08:45:00,35.651,4190.9,120.88,13.77,0.0,42.898,-10.949,-233.39,10.595,228.12,2416.93,2555.39,4972.4,35.414,-26.722,-27.038,31.615,788.98,51
2005-10-26 09:00:00,37.315,4378.4,120.66,14.251,0.0,47.393,-11.569,-233.3,11.169,227.76,2543.85,2699.05,5242.8,37.14,-26.782,-26.899,33.625,859.9199999999998,51
2005-10-26 09:15:00,37.186,4348.6,120.45,15.353,0.0,51.449,-11.603,-232.64,11.119,227.99,2535.02,2699.32,5234.3,38.836,-26.773,-26.932,38.645,898.69,51
2005-10-26 09:30:00,37.785,4433.9,120.41,15.25,0.0,54.926,-11.864,-232.49,11.447,228.29,2613.24,2758.26,5371.4,40.847,-26.856,-26.896,40.713,939.46,51
2005-10-26 09:45:00,38.386,4509.1,120.37,15.309,0.0,57.577,-12.084,-232.72,11.633,228.63,2659.65,2812.19,5471.9,42.094,-26.883,-27.051,41.08,971.43,51
2005-10-26 10:00:00,38.873,4575.6,120.18,15.494,0.0,60.018,-12.274,-233.01,11.803,228.78,2700.29,2859.96,5560.0,43.399,-26.789,-27.019,41.944,1003.3,51
2005-10-26 10:15:00,38.167,4498.1,120.07,16.087,0.0,62.069,-12.136,-232.43,11.51,228.27,2627.39,2820.77,5448.1,44.612,-26.867,-27.041,44.011,1019.5,51
2005-10-26 10:30:00,38.148,4531.7,120.81,16.123,0.0,63.394,-12.217,-232.3,11.68,228.62,2670.28,2838.01,5508.3,45.135,-26.792,-26.929,44.86,1041.0,51
2005-10-26 10:45:00,38.979,4649.1,120.83,16.067,0.0,62.386,-12.507,-232.79,11.97,229.11,2742.45,2911.5,5654.0,45.626,-26.852,-26.94,43.989,1053.7,51
2005-10-26 11:00:00,39.675,4742.3,120.57,16.402,0.0,63.198,-12.742,-233.3,12.184,229.25,2793.18,2972.71,5766.0,45.421,-26.847,-27.042,43.363,1067.1,51
2005-10-26 11:15:00,39.603,4747.3,120.48,16.504,0.0,63.852,-12.768,-233.07,12.234,229.44,2806.97,2975.84,5782.6,45.83,-26.964,-26.877,44.437,1081.4,51
2005-10-26 11:30:00,38.416,4608.9,120.4,17.026,0.0,65.325,-12.444,-232.24,11.848,228.74,2710.11,2889.99,5600.2,45.557,-26.869,-26.958,45.442,1076.5,51
2005-10-26 11:45:00,37.619,4511.1,120.25,17.594,0.0,65.47,-12.204,-231.64,11.649,228.53,2662.15,2826.93,5489.2,46.296,-26.893,-26.972,46.907,1079.2,51
2005-10-26 12:00:00,36.383,4360.5,120.15,17.901,0.0,65.165,-11.835,-231.19,11.189,227.93,2550.31,2736.13,5286.5,46.61,-26.824,-26.963,48.486,1060.3,51
2005-10-26 12:15:00,37.462,4503.2,120.11,17.431,0.0,65.089,-12.164,-231.9,11.527,228.56,2634.61,2820.83,5455.2,46.045,-26.844,-27.035,45.617,1049.1,51
2005-10-26 12:30:00,37.478,4516.5,120.01,17.825,0.0,65.266,-12.152,-231.93,11.621,228.65,2657.14,2818.41,5475.4,46.763,-26.88,-26.92,44.149,1021.6,51
2005-10-26 12:45:00,36.178,4354.6,120.0,19.201,0.0,65.788,-11.768,-231.41,11.183,227.68,2546.15,2723.23,5269.2,46.368,-26.979,-27.035,45.514,1003.1,51
2005-10-26 13:00:00,35.847,4312.4,119.87,19.241,0.0,66.936,-11.616,-231.48,11.114,227.78,2531.55,2688.87,5220.3,46.618,-26.792,-26.975,45.187,974.88,51
2005-10-26 13:15:00,35.893,4319.1,119.91,18.379,0.0,65.425,-11.599,-231.28,11.139,227.86,2538.13,2682.62,5220.5,46.801,-26.895,-26.982,43.782,947.69,51
2005-10-26 13:30:00,34.628,4167.6,119.89,18.74,0.0,65.903,-11.172,-230.78,10.658,227.44,2424.06,2578.27,5002.1,46.91,-26.892,-27.019,44.175,898.99,51
2005-10-26 13:45:00,34.041,4084.8,119.81,18.477,0.0,66.786,-10.88,-230.38,10.543,227.04,2393.68,2506.53,4900.1,46.762,-26.919,-26.962,41.604,844.2899999999998,51
2005-10-26 14:00:00,32.973,3965.2,119.97,18.633,0.0,67.05,-10.473,-230.12,10.117,227.11,2297.67,2410.05,4707.4,46.425,-26.965,-26.92,39.846,787.1799999999998,51
2005-10-26 14:15:00,31.58,3778.3,119.96,18.629,0.0,66.738,-9.9145,-229.26,9.6377,226.4,2181.98,2273.0,4454.8,46.08,-26.943,-26.947,37.603,726.5499999999998,51
2005-10-26 14:30:00,29.852,3552.8,119.93,18.508,0.0,66.4,-9.1866,-228.9,8.9739,225.7,2025.41,2102.81,4128.1,45.545,-26.904,-26.979,34.804,655.45,51
2005-10-26 14:45:00,27.41,3242.5,119.87,18.697,0.0,65.6,-8.3024,-228.73,8.1327,225.86,1836.85,1899.01,3735.5,44.898,-26.933,-27.002,33.247,586.79,51
2005-10-26 15:00:00,24.413,2839.7,119.43,18.57,0.0,64.335,-7.1775,-229.96,7.0709,227.22,1606.65,1650.54,3255.3,43.764,-26.885,-27.088,30.978,507.84,51
2005-10-26 15:15:00,18.564,2053.3,119.27,18.412,0.0,63.99,-5.1818,-230.74,5.1529,226.74,1168.37,1195.65,2341.1,43.057,-26.945,-26.965,28.778,378.9,51
2005-10-26 15:30:00,14.199,1467.6,119.41,17.766,0.0,61.637,-3.6924,-241.8,3.6005,239.97,864.01,892.82,1761.7,42.315,-26.965,-26.912,26.075,283.79,51
2005-10-26 15:45:00,14.64,1559.8,119.77,17.507,0.0,59.021,-3.9077,-231.23,3.957,222.8,881.62,903.58,1789.1,41.515,-26.972,-26.993,23.187,279.08,51
2005-10-26 16:00:00,13.327,1382.4,119.98,17.343,0.0,54.131,-3.4792,-232.69,3.403,223.52,760.64,809.58,1568.3,41.607,-26.967,-26.962,22.575,257.16,51
2005-10-26 16:15:00,10.164,871.2799999999999,120.1,17.113,0.0,50.124,-2.4125,-225.16,2.4452,216.04,528.26,543.2,1074.8,40.728,-26.964,-26.99,20.76,184.47,51
2005-10-26 16:30:00,7.5972,502.94,119.98,16.702,0.0,46.536,-1.4186,-220.12,1.4259,212.19,302.56,312.26,615.49,39.269,-26.965,-26.961,18.196,115.8,51
2005-10-26 16:45:00,5.7542,38.01,119.37,16.038,0.0,43.323,-0.28338,-214.03,0.29648,206.25,61.15,60.65,121.92,37.941,-13.264,-26.97,15.208,20.731,51
2005-10-26 17:00:00,5.7963,-83.47499999999998,119.46,15.076,0.0,40.763,-0.03638,-221.87,0.07599,217.9,16.56,8.07,23.962,36.673,11.209,-26.955,13.001,6.8424,51
2005-10-26 17:15:00,5.543,-40.187,119.79,14.404,0.0,39.276,-0.00018,-191.39,0.01521,187.04,2.84,0.0299999999999999,3.1251,35.265,11.742,-26.97,11.611,-1.1483,51
2005-10-26 17:30:00,5.4659,-21.291,119.66,14.149,0.0,36.807,-2e-05,-168.85,-0.0002599999999999,168.24,-0.04,0.0,-0.04084,33.038,10.608,-26.97,11.438,-4.0485,51
2005-10-26 17:45:00,5.4714,-21.635,119.59,13.768,0.0,34.424,-6e-05,-168.77,-0.00022,168.14,-0.04,0.01,-0.02689,30.943,7.5587,-26.97,10.468,-3.9485,51
2005-10-26 18:00:00,5.4775,-21.671,119.7,12.816,0.0,32.297,-0.00017,-168.91,-0.00025,168.26,-0.04,0.0299999999999999,-0.01383,29.186,8.8063,-26.97,9.4518,-4.0492,51
2005-10-26 18:15:00,5.494,-21.501,119.86,12.077,0.0,30.273,-0.00011,-169.12,-0.0002599999999999,168.48,-0.04,0.02,-0.0253199999999999,27.417,9.44,-26.97,9.4434,-3.2567,51
2005-10-26 18:30:00,5.5056,-22.025,120.0,10.961,0.0,28.824,-2e-05,-169.42,-0.0002799999999999,168.77,-0.05,0.0,-0.0454099999999999,26.058,8.0153,-26.97,8.4923,-3.6922,51
2005-10-26 18:45:00,5.5231,-22.353,120.19,9.9021,0.0,27.548,-0.0001,-169.64,-0.0002599999999999,168.93,-0.04,0.02,-0.0263299999999999,24.762,7.0194,-26.97,7.2938,-4.0812,51
2005-10-26 19:00:00,5.5317,-20.993,120.4,10.146,0.0,26.082,0.0,-169.96,-0.00033,169.27,-0.0599999999999999,0.0,-0.0544899999999999,23.448,6.7186,-26.97,7.0249,-3.0746,51
2005-10-26 19:15:00,5.5467,-21.115,120.56,10.316,0.0,24.889,0.0,-170.14,-0.00025,169.42,-0.04,0.0,-0.04241,22.185,7.315,-26.97,7.315,-2.5357,51
2005-10-26 19:30:00,5.5308,-21.909,120.24,9.7477,0.0,23.862,3e-05,-169.6,-0.00031,168.89,-0.05,-0.01,-0.05725,21.333,7.3151,-26.97,7.3151,-2.8585,51
2005-10-26 19:45:00,5.546,-21.353,120.47,9.991,0.0,22.85,0.0,-169.91,-0.00029,169.15,-0.05,0.0,-0.0475,20.422,7.3882,-26.97,7.4292,-2.4259,51
2005-10-26 20:00:00,5.5619,-21.347,120.71,10.29,0.0,22.057,5e-05,-170.28,-0.00034,169.54,-0.0599999999999999,-0.01,-0.0661299999999999,19.747,8.0519,-26.97,7.9519,-2.7461,51
2005-10-26 20:15:00,5.5578,-21.978,120.6,10.04,0.0,21.298,-7e-05,-170.18,-0.0002999999999999,169.45,-0.05,0.01,-0.0392699999999999,19.281,7.3225,-26.97,7.3225,-3.0305,51
2005-10-26 20:30:00,5.5639,-21.334,120.64,9.8007,0.0,20.669,-1e-05,-170.18,-0.00042,169.44,-0.07,0.0,-0.06923,18.633,7.324099999999999,-26.97,7.322899999999998,-2.3656,51
2005-10-26 20:45:00,5.5692,-21.463,120.64,9.9926,0.0,20.093,2e-05,-170.18,-0.0004,169.43,-0.07,0.0,-0.07093,18.187,7.3261,-26.97,7.3259,-2.3066,51
2005-10-26 21:00:00,5.5879,-21.259,120.91,9.7069,0.0,19.543,2e-05,-170.58,-0.0005299999999999,169.81,-0.0899999999999999,0.0,-0.09342,17.798,7.325599999999999,-26.97,7.333999999999999,-2.1467,51
2005-10-26 21:15:00,5.5591,-21.17,120.42,9.688300000000002,0.0,19.096,7e-05,-169.87,-0.00046,169.04,-0.08,-0.01,-0.08991,17.431,7.3272,-26.97,7.3272,-2.0888,51
2005-10-26 21:30:00,5.5758,-21.47,120.6,9.9734,0.0,18.702,-2e-05,-170.15,-0.00054,169.3,-0.0899999999999999,0.0,-0.0877099999999999,17.179,7.3366,-26.97,7.3366,-2.3353,51
2005-10-26 21:45:00,5.5819,-21.185,120.66,9.386,0.0,18.299,-8e-05,-170.33,-0.0004899999999999,169.53,-0.08,0.01,-0.0709199999999999,16.838,7.330899999999998,-26.973,7.330899999999998,-2.6469,51
2005-10-26 22:00:00,5.5982,-21.328,120.9,8.9406,0.0,17.878,3e-05,-170.73,-0.00055,169.91,-0.0899999999999999,-0.01,-0.0979899999999999,16.558,6.8891,-26.97,6.9374,-3.0985,51
2005-10-26 22:15:00,5.5944,-21.191,120.91,8.4898,0.0,17.514,0.0001499999999999,-170.79,-0.0005199999999999,169.98,-0.0899999999999999,-0.0299999999999999,-0.11328,16.239,5.6328,-26.97,5.6467,-2.9863,51
2005-10-26 22:30:00,5.562,-22.017,120.36,8.958999999999998,0.0,17.228,3e-05,-170.5,-0.00044,169.66,-0.07,-0.01,-0.07993,15.945,7.0109,-26.97,6.9289,-2.5072,51
2005-10-26 22:45:00,5.5691,-21.024,120.51,9.276,0.0,17.002,0.00038,-170.67,-0.00058,169.85,-0.1,-0.0599999999999999,-0.16439,15.817,7.3348,-26.97,7.3311,-2.5671,51
2005-10-26 23:00:00,5.5808,-21.53,120.66,8.8291,0.0,16.688,0.00035,-170.96,-0.0005299999999999,170.14,-0.0899999999999999,-0.0599999999999999,-0.1500499999999999,15.673,6.946,-26.97,6.848,-2.9341,51
2005-10-26 23:15:00,5.5987,-21.044,120.95,7.958599999999999,0.0,16.46,0.00033,-171.29,-0.00055,170.47,-0.0899999999999999,-0.0599999999999999,-0.1494999999999999,15.351,4.2116,-26.97,5.3903,-2.4673,51
2005-10-26 23:30:00,5.6014,-20.827,121.0,8.6834,0.0,16.223,0.0005299999999999,-171.43,-0.00067,170.62,-0.11,-0.0899999999999999,-0.2046099999999999,15.145,5.9748,-26.97,5.99,-2.4881,51
2005-10-26 23:45:00,5.6137,-20.883,121.17,8.441499999999998,0.0,16.041,0.0003699999999999,-171.6,-0.00062,170.77,-0.11,-0.0599999999999999,-0.1701199999999999,15.006,6.6295,-26.97,6.6672,-2.6337,51
