measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-12 00:21:00,0.0,-17.143,-10.198,-27.34,120.49,10.878,13.985,17.34,0.0001,0.972,0.0,0.0,0.0,0.0001,0.0001,8.7346,17.744,8.827,-26.97,8.0195,-99999.0,51
2011-10-12 00:22:00,0.0,-18.665,-10.59,-29.255,120.48,10.833,13.985,17.335,0.0,0.959,0.0,0.0,0.0,0.0,0.0,8.7278,18.301,8.8267,-26.97,7.9284,-99999.0,51
2011-10-12 00:23:00,0.0,-16.058,-14.859,-30.917,120.59,10.798,13.985,17.326,0.0,0.959,0.0,0.0,0.0,0.0,0.0,8.8479,18.273,8.8275,-26.97,7.8791,-99999.0,51
2011-10-12 00:24:00,0.0,-1.7073,-5.5603,-7.267699999999999,120.29,10.836,13.985,17.316,0.0001,0.9525,-0.0001,0.0,0.0,0.0001,0.0001,10.392,18.339,8.8275,-26.97,7.8433,-99999.0,51
2011-10-12 00:25:00,0.0,-15.989,-6.9908,-22.98,120.33,10.809,13.985,17.312,0.0001,0.946,0.0,0.0,0.0,0.0001,0.0001,10.145,17.734,8.8275,-26.97,7.7239,-99999.0,51
2011-10-12 00:26:00,0.0,7.4523,6.9678,14.42,119.8,10.772,13.985,17.304,0.0004,0.946,-0.0002999999999999,-0.0022,0.0,0.0004,0.0004,10.938,19.194,8.8275,-26.97,7.658,-99999.0,51
2011-10-12 00:27:00,0.0,-4.3144,-3.5069,-7.8213,120.23,10.809,13.985,17.294,0.0,0.9416,0.0,0.0,0.0,0.0,0.0,10.186,18.781,8.8275,-26.97,7.6902,-99999.0,51
2011-10-12 00:28:00,0.0,-5.5142,-4.3376,-9.8518,120.26,10.785,13.985,17.291,0.0001,0.9329,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,9.901,18.934,8.8275,-26.97,7.566799999999998,-99999.0,51
2011-10-12 00:29:00,0.0,-4.3144,-3.4147,-7.7293,120.21,10.717,13.986,17.281,0.0001,0.9286,-0.0001,-0.0022,0.0,0.0001,0.0001,10.084,18.677,8.8275,-26.97,7.4608,-99999.0,51
2011-10-12 00:30:00,0.0,1.2458,1.3843,2.63,120.08,10.664,13.986,17.28,0.0001,0.933,0.0,-0.0022,0.0,0.0001,0.0001,10.553,18.867,8.8275,-26.97,7.3693,-99999.0,51
2011-10-12 00:31:00,0.0,11.306,5.7219,17.028,119.91,10.612,13.987,17.269,0.0008999999999999,0.9373,0.0,-0.0043,0.0,0.0008,0.0008,11.213,19.26,8.8275,-26.97,7.2674,-99999.0,51
2011-10-12 00:32:00,0.0,-4.1299,-0.2077,-4.3376,120.16,10.546,13.987,17.266,0.0002999999999999,0.9265,-0.0002999999999999,-0.0022,0.0,0.0002999999999999,0.0002999999999999,9.5189,18.478,8.8275,-26.97,7.1394,-99999.0,51
2011-10-12 00:33:00,0.0,-3.1379,-3.6225,-6.7604,120.24,10.456,13.987,17.257,0.0001,0.9199,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,9.9682,18.743,8.8275,-26.97,7.0449,-99999.0,51
2011-10-12 00:34:00,0.0,-4.476,-13.059,-17.535,120.57,10.383,13.987,17.256,0.0001,0.9134,0.0,-0.0022,0.0,0.0001,0.0001,9.7038,18.727,8.8275,-26.97,6.9756,-99999.0,51
2011-10-12 00:35:00,0.0,10.198,-2.861,7.3372,120.23,10.329,13.987,17.249,0.0,0.9113,0.0001,0.0,0.0,0.0,0.0,11.086,19.31,8.8275,-26.97,6.9072,-99999.0,51
2011-10-12 00:36:00,0.0,11.56,4.1762,15.736,119.9,10.261,13.987,17.244,0.0002999999999999,0.907,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,11.3,19.136,8.8275,-26.97,6.8289,-99999.0,51
2011-10-12 00:37:00,0.0,-3.4148,-6.6222,-10.037,120.28,10.186,13.988,17.244,0.0,0.9048,-0.0001,-0.0022,0.0,0.0,0.0,10.208,18.528,8.645799999999998,-26.97,6.7675,-99999.0,51
2011-10-12 00:38:00,0.0,-5.5838,-1.546,-7.1299,120.06,10.133,13.988,17.233,0.0,0.907,-0.0004,0.0022,0.0,0.0,0.0,10.182,18.652,8.645799999999998,-26.97,6.7145,-99999.0,51
2011-10-12 00:39:00,0.0,-18.135,-7.1067,-25.242,120.21,10.093,13.988,17.232,0.0,0.8961,0.0,0.0,0.0,0.0,0.0,9.0043,17.953,8.0982,-26.97,6.658,-99999.0,51
2011-10-12 00:40:00,0.0,-15.944,-4.2455,-20.189,120.11,10.045,13.988,17.225,0.0,0.8982999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,8.9732,18.17,8.0104,-26.97,6.6041,-99999.0,51
2011-10-12 00:41:00,0.0,-16.198,-8.0296,-24.228,120.35,9.9805,13.988,17.22,0.0,0.8896,0.0,0.0,0.0,0.0,0.0,8.8611,17.989,7.545,-26.97,6.5412,-99999.0,51
2011-10-12 00:42:00,0.0,8.4448,6.0223,14.467,119.85,9.945,13.988,17.217,0.0004,0.8873999999999999,0.0,-0.0043,0.0,0.0004,0.0004,11.218,19.017,6.9889,-26.97,6.454,-99999.0,51
2011-10-12 00:43:00,0.0,-3.8994,-5.8376,-9.737100000000002,120.3,9.8993,13.988,17.208,0.0002999999999999,0.8961,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,9.8709,18.59,6.7079,-26.97,6.4528,-99999.0,51
2011-10-12 00:44:00,0.0,2.215,4.3147,6.5297,119.92,9.8792,13.988,17.208,0.0001,0.8896,-0.0002999999999999,0.0,0.0,0.0001,0.0001,10.596,19.135,6.8952,-26.97,6.4389,-99999.0,51
2011-10-12 00:45:00,0.0,-5.1684,-6.599,-11.768,120.35,9.8565,13.989,17.2,0.0,0.8440999999999999,-0.0001,-0.0043,0.0,0.0,0.0,9.7108,18.445,6.6142,-26.97,6.3847,-99999.0,51
2011-10-12 00:46:00,0.0,2.8149,5.6992,8.513999999999998,119.83,9.8264,13.989,17.196,0.0001,0.8831,-0.0001,0.0,0.0,0.0001,0.0001,10.38,18.613,6.6142,-26.97,6.3118,-99999.0,51
2011-10-12 00:47:00,0.0,-9.0911,-7.245199999999999,-16.336,120.3,9.7839,13.989,17.193,0.0,0.8831,-0.0001,0.0,0.0,0.0,0.0,9.2958,18.125,6.6142,-26.97,6.1872,-99999.0,51
2011-10-12 00:48:00,0.0,1.6152,-1.9844,-0.3691999999999999,120.18,9.7487,13.989,17.184,0.0004,0.894,-0.0001,0.0,0.0,0.0004,0.0004,10.489,17.998,6.6142,-26.97,6.073,-99999.0,51
2011-10-12 00:49:00,0.0,-1.3383,-1.6152,-2.9535,120.23,9.68,13.99,17.184,0.0002999999999999,0.8636,0.0,-0.0043,0.0,0.0002,0.0002,10.592,18.684,6.6142,-26.97,5.9666,-99999.0,51
2011-10-12 00:50:00,0.0,-5.03,-0.4615,-5.4916,120.17,9.6743,13.99,17.182,0.0001,0.7356,-0.0001,0.0,0.0,0.0001,0.0001,10.602,17.761,6.6142,-26.97,5.8435,-99999.0,51
2011-10-12 00:51:00,0.0,11.975,2.0766,14.052,120.05,9.6207,13.99,17.172,0.0004,0.5272999999999999,0.0,-0.0064999999999999,0.0,0.0002,0.0002,10.912,19.677,6.6142,-26.97,5.7586,-99999.0,51
2011-10-12 00:52:00,0.0,2.9535,9.7602,12.714,119.75,9.5598,13.991,17.172,0.0004,0.7095,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,10.881,18.637,6.6142,-26.97,5.6949,-99999.0,51
2011-10-12 00:53:00,0.0,8.2835,9.9679,18.252,119.78,9.5217,13.991,17.171,0.0004,0.5099,0.0,0.0,0.0,0.0002,0.0002,10.915,18.995,6.6142,-26.97,5.6579,-99999.0,51
2011-10-12 00:54:00,0.0,-4.3379,-3.2765,-7.6144,120.21,9.4836,13.991,17.16,0.0,0.4491999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,9.6718,18.385,6.6142,-26.97,5.626,-99999.0,51
2011-10-12 00:55:00,0.0,-5.6531,1.569,-4.0841,120.04,9.4568,13.992,17.16,0.0002999999999999,0.677,-0.0002999999999999,0.0,0.0,0.0002,0.0002,10.159,18.002,6.6142,-26.97,5.5734,-99999.0,51
2011-10-12 00:56:00,0.0,-4.2225,-12.945,-17.167,120.63,9.3551,13.991,17.155,0.0001,0.7550999999999999,0.0,0.0,0.0,0.0001,0.0001,9.5666,18.692,6.6142,-26.97,5.4839,-99999.0,51
2011-10-12 00:57:00,0.0,-3.0458,-4.7993,-7.8451,120.28,9.2551,13.992,17.148,0.0001,0.7159999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,9.5949,18.523,6.6142,-26.97,5.4358,-99999.0,51
2011-10-12 00:58:00,0.0,-8.8373,-5.3301,-14.167,120.28,9.1931,13.992,17.148,0.0001,0.7052,-0.0005999999999999,0.0022,0.0,0.0001,0.0001,9.1552,18.107,6.6142,-26.97,5.3682,-99999.0,51
2011-10-12 00:59:00,0.0,-5.1916,-15.067,-20.259,120.71,9.2282,13.992,17.139,0.0,0.7052,0.0,0.0,0.0,0.0,0.0,9.458,18.215,6.6142,-26.97,5.3551,-99999.0,51
2011-10-12 01:00:00,0.0,1.869,-11.191,-9.3218,120.54,9.2411,13.991,17.136,0.0001,0.8679,0.0,-0.0086999999999999,0.0,0.0001,0.0001,10.503,18.656,6.6142,-26.97,5.3521,-99999.0,51
2011-10-12 01:01:00,0.0,7.9375,7.522,15.46,119.81,9.1244,13.992,17.136,0.0001,0.8614,-0.0001,0.0,0.0,0.0001,0.0001,11.114,18.985,6.6142,-26.97,5.32,-99999.0,51
2011-10-12 01:02:00,0.0,-12.16,-2.6997,-14.86,120.16,9.0439,13.992,17.124,0.0,0.907,-0.0002999999999999,0.0,0.0,0.0,0.0,9.0647,17.809,6.6142,-26.97,5.2605,-99999.0,51
2011-10-12 01:03:00,0.0,5.1685,2.9304,8.0989,119.97,9.0643,13.992,17.124,0.0002999999999999,0.9178,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,10.696,18.621,6.6142,-26.97,5.2598,-99999.0,51
2011-10-12 01:04:00,0.0,-16.936,-11.191,-28.127,120.57,9.0891,13.993,17.114,0.0,0.9525,0.0,0.0,0.0,0.0,0.0,8.7409,17.963,6.6142,-26.97,5.2549,-99999.0,51
2011-10-12 01:05:00,0.0,-1.4306,-0.7613999999999999,-2.192,120.15,9.1402,13.993,17.112,0.0004,0.9113,0.0,-0.0022,0.0,0.0004,0.0004,10.127,18.451,6.6142,-26.97,5.2828,-99999.0,51
2011-10-12 01:06:00,0.0,-2.9073,-8.9989,-11.906,120.48,9.1977,13.993,17.102,0.0002999999999999,0.5772,0.0,0.0,0.0,0.0002,0.0002,9.5638,18.665,6.6142,-26.97,5.3394,-99999.0,51
2011-10-12 01:07:00,0.0,-12.091,-7.8912,-19.982,120.42,9.3008,13.992,17.099,0.0,0.5772,0.0,0.0,0.0,0.0,0.0,9.2942,18.175,6.6142,-26.97,5.535,-99999.0,51
2011-10-12 01:08:00,0.0,-8.629699999999998,-15.206,-23.835,120.72,9.4633,13.994,17.089,0.0005999999999999,0.4946999999999999,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,9.1788,18.044,6.6142,-26.97,5.7212,-99999.0,51
2011-10-12 01:09:00,0.0,3.2995,7.0144,10.314,119.79,9.5148,13.993,17.084,0.0002999999999999,0.46,-0.0001,0.0022,0.0,0.0001,0.0001,10.58,18.7,6.6142,-26.97,5.8549,-99999.0,51
2011-10-12 01:10:00,0.0,4.1533,-6.4145,-2.2613,120.23,9.587,13.994,17.077,0.0004,0.4556999999999999,0.0001,-0.0043,0.0,0.0002,0.0002,10.342,18.576,6.6142,-26.97,6.082,-99999.0,51
2011-10-12 01:11:00,0.0,1.3152,-1.4306,-0.1154,120.0,9.6012,13.993,17.074,0.0,0.7724999999999999,0.0,0.0,0.0,0.0,0.0,10.28,18.857,6.6142,-26.97,6.2163,-99999.0,51
2011-10-12 01:12:00,0.0,-6.5991,-7.176,-13.775,120.25,9.5974,13.995,17.065,0.0002999999999999,0.7942,0.0,0.0,0.0,0.0002,0.0002,9.6846,18.5,6.6142,-26.97,6.2749,-99999.0,51
2011-10-12 01:13:00,0.0,-1.9382,3.1611,1.2229,119.83,9.6438,13.994,17.059,0.0,0.6291999999999999,-0.0004,-0.0022,0.0,0.0,0.0,9.9,18.173,6.6142,-26.97,6.2726,-99999.0,51
2011-10-12 01:14:00,0.0,-17.675,-13.983,-31.658,120.53,9.6131,13.994,17.053,0.0,0.8918,0.0,0.0,0.0,0.0,0.0,8.7537,17.885,6.6142,-26.97,6.2808,-99999.0,51
2011-10-12 01:15:00,0.0,0.4153,0.8075999999999999,1.2229,119.92,9.6287,13.995,17.052,0.0,0.8288999999999999,-0.0001,0.0022,0.0,0.0,0.0,10.275,18.095,6.6142,-26.97,6.3369,-99999.0,51
2011-10-12 01:16:00,0.0,3.7841,-5.307,-1.5229,120.13,9.6605,13.995,17.041,0.0,0.6009999999999999,0.0,0.0,0.0,0.0,0.0,10.238,18.824,6.6142,-26.97,6.3535,-99999.0,51
2011-10-12 01:17:00,0.0,10.314,7.4759,17.79,119.71,9.7207,13.995,17.041,0.0006999999999999,0.7007999999999999,0.0,-0.0022,0.0,0.0005,0.0005,11.371,19.097,6.6142,-26.97,6.3976,-99999.0,51
2011-10-12 01:18:00,0.0,2.1459,3.3918,5.5377,119.88,9.7558,13.995,17.029,0.0002999999999999,0.6140999999999999,-0.0001,-0.0022,0.0,0.0002,0.0002,9.6091,18.876,6.7079,-26.97,6.3777,-99999.0,51
2011-10-12 01:19:00,0.0,-8.5373,-14.029,-22.566,120.64,9.797300000000002,13.995,17.029,0.0,0.7377,-0.0001,0.0,0.0,0.0,0.0,9.6817,18.04,6.7079,-26.97,6.3515,-99999.0,51
2011-10-12 01:20:00,0.0,5.007,4.8224,9.8294,119.84,9.8496,13.995,17.017,-0.0001,0.8591999999999999,-0.0001,-0.0022,0.0,-0.0001,-0.0001,10.931,17.39,6.9889,-26.97,6.306,-99999.0,51
2011-10-12 01:21:00,0.0,-13.983,-1.1306,-15.113,120.03,9.8422,13.995,17.015,0.0,0.7334,-0.0004,0.0022,0.0,0.0,0.0,8.2051,18.103,8.1919,-26.97,6.3047,-99999.0,51
2011-10-12 01:22:00,0.0,-6.1376,6.3453,0.2077,119.73,9.8251,13.995,17.006,0.0,0.7334,-0.001,0.0064999999999999,0.0,0.0,0.0,9.872000000000002,18.093,8.8275,-26.97,6.3506,-99999.0,51
2011-10-12 01:23:00,0.0,-12.022,-6.5761,-18.598,120.28,9.8813,13.996,17.005,0.0,0.4773999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,9.0464,17.716,8.8275,-26.97,6.3722,-99999.0,51
2011-10-12 01:24:00,0.0,-1.6383,2.3997,0.7613999999999999,119.91,9.9257,13.995,16.996,0.0,0.6595999999999999,-0.0001,0.0,0.0,0.0,0.0,9.5783,18.066,8.7367,-26.97,6.3893,-99999.0,51
2011-10-12 01:25:00,0.0,0.4153,6.2069,6.6222,119.84,9.9549,13.997,16.994,0.0,0.5685,-0.0001,0.0,0.0,0.0,0.0,10.231,18.53,8.1012,-26.97,6.4793,-99999.0,51
2011-10-12 01:26:00,0.0,-0.7384,-1.0614,-1.7998,120.09,10.06,13.995,16.982,0.0004,0.4729999999999999,-0.0001,-0.0022,0.0,0.0002,0.0002,10.064,18.436,8.8275,-26.97,6.5972,-99999.0,51
2011-10-12 01:27:00,0.0,-14.998,-5.5377,-20.536,120.21,10.159,13.996,16.981,0.0,0.5879999999999999,-0.0001,0.0,0.0,0.0,0.0,8.9081,18.052,8.8275,-26.97,6.6937,-99999.0,51
2011-10-12 01:28:00,0.0,0.323,7.4067,7.7297,119.73,10.137,13.997,16.971,0.0001,0.818,-0.0002999999999999,0.0,0.0,0.0001,0.0001,10.197,18.049,8.8275,-26.97,6.6906,-99999.0,51
2011-10-12 01:29:00,0.0,-4.9378,-4.4532,-9.391,120.18,10.161,13.997,16.969,0.0001,0.5858999999999999,-0.0001,0.0,0.0,0.0001,0.0001,9.537,17.919,8.8275,-26.97,6.7896,-99999.0,51
2011-10-12 01:30:00,0.0,-14.606,-11.791,-26.397,120.46,10.172,13.997,16.963,0.0001,0.6595999999999999,0.0,0.0,0.0,0.0001,0.0001,9.2378,18.154,8.8275,-26.97,6.807,-99999.0,51
2011-10-12 01:31:00,0.0,1.1306,0.1384,1.2691,119.97,10.154,13.998,16.957,0.0001,0.8266999999999999,0.0,-0.0064999999999999,0.0,0.0001,0.0001,10.06,18.275,8.8275,-26.97,6.8132,-99999.0,51
2011-10-12 01:32:00,0.0,1.8459,-8.5142,-6.6683,120.34,10.004,13.998,16.956,0.0,0.8462,0.0001,0.0,0.0,0.0,0.0,9.5177,18.405,8.8275,-26.97,6.8641,-99999.0,51
2011-10-12 01:33:00,0.0,6.8761,-5.007,1.869,120.18,9.9398,13.998,16.945,0.0,0.8418999999999999,0.0001,-0.0043,0.0,0.0,0.0,10.34,18.362,8.8275,-26.97,6.8408,-99999.0,51
2011-10-12 01:34:00,0.0,5.4454,-6.9914,-1.546,120.35,10.171,13.998,16.945,0.0002999999999999,0.8527,0.0,-0.0064999999999999,0.0,0.0002999999999999,0.0002999999999999,10.207,18.805,8.8278,-26.97,6.8798,-99999.0,51
2011-10-12 01:35:00,0.0,11.56,0.8537,12.414,120.06,10.309,13.998,16.934,0.0,0.881,0.0,-0.0064999999999999,0.0,0.0,0.0,10.748,18.589,8.8275,-26.97,6.9256,-99999.0,51
2011-10-12 01:36:00,0.0,-1.5921,6.6222,5.0301,119.86,10.407,13.998,16.934,0.0002999999999999,0.6443999999999999,-0.0006999999999999,0.0,0.0,0.0002,0.0002,9.7435,17.895,8.8275,-26.97,6.9864,-99999.0,51
2011-10-12 01:37:00,0.0,-11.237,-5.9531,-17.19,120.32,10.667,13.998,16.925,0.0001,0.4535,-0.0001,-0.0022,0.0,0.0001,0.0001,8.6779,17.688,8.8275,-26.97,7.2783,-99999.0,51
2011-10-12 01:38:00,0.0,-13.544,-15.044,-28.589,120.58,10.829,13.998,16.921,0.0001,0.6119,0.0,0.0,0.0,0.0001,0.0001,8.8914,17.651,8.8275,-26.97,7.44,-99999.0,51
2011-10-12 01:39:00,0.0,8.2375,6.1376,14.375,119.78,10.914,13.998,16.91,0.0002999999999999,0.6552999999999999,-0.0001,0.0,0.0,0.0002,0.0002,10.862,18.884,8.8275,-26.97,7.5002,-99999.0,51
2011-10-12 01:40:00,0.0,-2.6535,-4.0151,-6.6686,120.12,10.938,13.998,16.912,0.0,0.6422999999999999,-0.0001,-0.0022,0.0,0.0,0.0,9.5447,18.064,8.8278,-26.97,7.610699999999999,-99999.0,51
2011-10-12 01:41:00,0.0,-2.492,-0.8537,-3.3457,119.98,10.897,13.999,16.9,0.0,0.7268999999999999,-0.0001,-0.0022,0.0,0.0,0.0,9.9989,18.031,8.8275,-26.97,7.5685,-99999.0,51
2011-10-12 01:42:00,0.0,-0.1154,-0.1615,-0.2768999999999999,119.99,10.851,13.998,16.899,0.0005999999999999,0.8224,0.0,-0.0022,0.0,0.0005,0.0005,9.6268,18.472,8.8278,-26.97,7.424699999999999,-99999.0,51
2011-10-12 01:43:00,0.0,-5.5378,-6.2531,-11.791,120.21,10.754,13.999,16.897,-0.0001,0.8375,-0.0001,-0.0022,0.0,-0.0001,-0.0001,9.866,17.947,8.8275,-26.97,7.3433,-99999.0,51
2011-10-12 01:44:00,0.0,-0.623,-3.2995,-3.9225,120.07,10.619,13.999,16.889,-0.0001,0.8094,-0.0001,0.0,0.0,-0.0001,-0.0001,9.7984,18.318,8.8275,-26.97,7.2446,-99999.0,51
2011-10-12 01:45:00,0.0,0.8307999999999999,-1.869,-1.0382,120.0,10.592,13.998,16.89,-0.0001,0.7074,0.0,0.0,0.0,-0.0001,-0.0001,10.182,18.822,8.8275,-26.97,7.1381,-99999.0,51
2011-10-12 01:46:00,0.0,-3.3688,0.5766999999999999,-2.7921,119.96,10.55,13.999,16.881,0.0,0.651,-0.0001,-0.0022,0.0,0.0,0.0,9.8627,17.685,8.8275,-26.97,7.0728,-99999.0,51
2011-10-12 01:47:00,0.0,-7.4298,-6.3684,-13.798,120.36,10.51,14.0,16.879,0.0002999999999999,0.5533,-0.0001,-0.0022,0.0,0.0002,0.0002,8.4641,18.109,8.8278,-26.97,7.061,-99999.0,51
2011-10-12 01:48:00,0.0,8.3758,2.9536,11.329,120.09,10.533,14.001,16.879,0.0001,0.6856999999999999,-0.0001,0.0,0.0,0.0001,0.0001,10.761,18.44,8.8275,-26.97,7.1302,-99999.0,51
2011-10-12 01:49:00,0.0,-11.514,-0.923,-12.437,120.16,10.642,14.0,16.867,0.0,0.7876999999999998,-0.0005999999999999,-0.0022,0.0,0.0,0.0,9.2986,17.8,8.8275,-26.97,7.1928,-99999.0,51
2011-10-12 01:50:00,0.0,-9.2296,-7.13,-16.36,120.42,10.81,14.0,16.866,0.0,0.7942,0.0,0.0,0.0,0.0,0.0,7.8539,18.257,8.8275,-26.97,7.3166,-99999.0,51
2011-10-12 01:51:00,0.0,-0.2999,-3.2535,-3.5533,120.19,10.946,14.001,16.862,-0.0001,0.792,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,9.5009,18.088,8.8278,-26.97,7.4267,-99999.0,51
2011-10-12 01:52:00,0.0,9.783600000000002,8.8604,18.644,119.73,11.203,14.0,16.853,0.0005999999999999,0.7812,0.0,-0.0022,0.0,0.0005,0.0005,9.8318,18.96,8.8285,-26.97,7.6515,-99999.0,51
2011-10-12 01:53:00,0.0,-1.0845,-0.646,-1.7305,120.03,11.415,14.001,16.856,0.0001,0.7681,0.0,0.0,0.0,0.0001,0.0001,9.569,19.087,9.8756,-26.97,7.9076,-99999.0,51
2011-10-12 01:54:00,0.0,2.8151,-6.3685,-3.5533,120.27,11.749,14.001,16.843,0.0,0.7702999999999999,0.0,-0.0022,0.0,0.0,0.0,10.171,18.639,10.911,-26.97,8.2925,-99999.0,51
2011-10-12 01:55:00,0.0,-4.0842,-3.2535,-7.3377,120.11,12.288,14.001,16.843,0.0,0.7638,-0.0001,0.0,0.0,0.0,0.0,9.5542,18.031,10.912,-26.97,8.752,-99999.0,51
