measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-11-25 03:30:00,5.5228,-20.14,121.73,12.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.636,10.489,10.336,10.489,0.0,51
1995-11-25 03:45:00,5.5179,-20.46,121.73,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.486,12.291,12.096,12.253,0.0,51
1995-11-25 04:00:00,5.5197,-20.917,121.67,15.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.678,12.447,12.447,12.447,0.0,51
1995-11-25 04:15:00,5.5164,-20.224,121.51,14.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93,12.447,12.297,12.447,0.0,51
1995-11-25 04:30:00,5.5175,-20.155,121.58,14.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.948,12.447,12.442,12.447,0.0,51
1995-11-25 04:45:00,5.507,-20.741,121.46,14.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.902,12.447,12.447,12.447,0.0,51
1995-11-25 05:00:00,5.4982,-20.37,121.26,14.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.009,12.447,12.447,12.447,0.0,51
1995-11-25 05:15:00,5.501,-20.873,121.3,14.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.165,12.445,12.445,12.445,0.0,51
1995-11-25 05:30:00,5.5156,-20.657,121.62,14.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.201,12.444,12.009,12.439,0.0,51
1995-11-25 05:45:00,5.512,-20.336,121.5,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.224,11.726,11.173,11.673,0.0,51
1995-11-25 06:00:00,5.497,-20.185,121.27,13.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.181,10.485,10.485,10.485,0.0,51
1995-11-25 06:15:00,5.4904,-20.215,121.07,12.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.259,10.457,10.1,10.485,0.0,51
1995-11-25 06:30:00,5.5054,-20.892,121.33,12.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.149,10.486,10.197,10.486,0.0,51
1995-11-25 06:45:00,5.5075,-19.984,121.34,13.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.127,10.487,10.481,10.487,0.0,51
1995-11-25 07:00:00,5.5161,-20.17,121.48,11.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.957,9.1514,8.7728,9.163,0.0,51
1995-11-25 07:15:00,5.9318,-94.748,121.5,11.817,0.0,0.0,-0.0002599999999999,-183.13,0.01949,181.92,3.55,0.05,4.1483,17.149,8.8205,8.4176,8.9139,4.3115,51
1995-11-25 07:30:00,6.0969,-98.227,121.54,12.44,0.0,0.0,-0.11501,-236.79,0.10491,235.64,24.72,27.23,51.403,18.729,9.9277,9.1066,9.9789,16.995,51
1995-11-25 07:45:00,6.2919,74.403,121.75,12.574,0.0,0.0,-0.53519,-208.34,0.52109,207.24,107.99,111.5,218.25,20.576,10.478,9.9165,10.484,36.557,51
1995-11-25 08:00:00,6.6609,221.03,121.69,12.057,0.0,0.0,-0.88139,-214.51,0.86839,213.33,185.25,189.07,375.68,22.146,10.489,10.489,10.489,60.829,51
1995-11-25 08:15:00,7.311099999999999,375.27,121.71,13.119,0.0,0.0,-1.2376,-223.94,1.2169,222.84,271.17,277.15,547.56,23.827,11.873,11.667,11.961,86.507,51
1995-11-25 08:30:00,8.205299999999998,548.08,121.89,10.637,0.0,0.0,-1.6146,-230.42,1.6065,229.24,368.27,372.04,737.74,24.809,11.113,11.015,11.211,110.4,51
1995-11-25 08:45:00,9.3549,746.5599999999998,122.06,12.065,0.0,0.0,-2.0696,-228.06,2.0572,226.77,466.51,471.99,935.74,26.151,12.14,12.075,12.177,141.88,51
1995-11-25 09:00:00,11.275,1044.5,121.93,12.599,0.0,0.0,-2.6952,-235.35,2.678,233.92,626.44,634.32,1259.3,27.561,14.092,14.072,14.102,184.35,51
1995-11-25 09:15:00,17.067,1875.6,122.22,13.079,0.0,0.0,-4.6644,-227.06,4.6436,225.16,1045.55,1059.1,2108.1,28.962,17.071,17.103,17.016,304.86,51
1995-11-25 09:30:00,25.898,3028.6,122.64,13.884,0.0,0.0,-7.1908,-235.42,7.15,232.14,1659.8,1692.86,3335.2,31.296,23.306,23.514,23.009,480.13,51
1995-11-25 09:45:00,19.414,2179.5,122.35,14.629,0.0,0.0,-5.128,-241.81,5.1024,239.77,1223.4,1240.0,2457.5,33.486,26.483,26.831,26.131,358.43,51
1995-11-25 10:00:00,15.73,1695.1,122.19,15.183,0.0,0.0,-4.2365,-227.01,4.2211,225.21,950.63,961.73,1911.5,34.377,23.96,24.479,23.551,280.91,51
1995-11-25 10:15:00,25.456,2957.1,122.39,15.134,0.0,0.0,-6.969,-238.25,6.9695,235.6,1642.01,1660.36,3266.2,35.505,24.48,24.804,24.005,469.41,51
1995-11-25 10:30:00,44.441,5318.8,123.04,17.05,0.0,0.0,-13.196,-227.85,13.14,223.06,2931.01,3006.71,5942.1,38.755,35.079,36.089,34.518,910.56,51
1995-11-25 10:45:00,35.608,4225.4,122.5,18.495,0.0,0.0,-10.464,-225.11,10.447,221.37,2312.65,2355.55,4658.5,41.607,38.942,40.831,38.842,708.22,51
1995-11-25 11:00:00,28.884,3389.6,122.19,18.428,0.0,0.0,-8.2183,-227.89,8.2149,224.97,1848.11,1872.87,3723.9,42.161,33.29,34.866,33.557,551.71,51
1995-11-25 11:15:00,25.542,2986.1,122.48,18.233,0.0,0.0,-7.1347,-231.93,7.1412,229.23,1636.98,1654.75,3301.1,42.367,29.284,30.511,29.571,481.14,51
1995-11-25 11:30:00,23.874,2787.2,122.58,17.913,0.0,0.0,-6.5031,-241.6,6.4845,239.41,1552.45,1571.15,3123.7,42.191,28.654,29.578,28.59,456.02,51
1995-11-25 11:45:00,24.809,2908.8,122.49,17.459,0.0,0.0,-6.8913,-234.47,6.9005,231.98,1600.78,1615.8,3216.8,42.545,29.842,31.142,30.199,471.39,51
1995-11-25 12:00:00,23.306,2706.8,121.89,17.694,0.0,0.0,-6.4631,-231.64,6.4654,229.29,1482.45,1497.11,2980.9,42.497,28.332,29.62,28.512,433.75,51
1995-11-25 12:15:00,23.185,2703.0,122.17,17.308,0.0,0.0,-6.6612,-222.86,6.6727,220.18,1469.2,1484.52,2948.8,42.154,27.015,27.967,27.016,433.22,51
1995-11-25 12:30:00,34.743,4177.9,122.77,17.021,0.0,0.0,-10.045,-231.07,10.054,227.94,2291.71,2321.1,4612.7,42.612,30.026,30.983,29.621,667.79,51
1995-11-25 12:45:00,43.792,5340.6,123.2,17.824,0.0,0.0,-13.306,-227.27,13.299,223.07,2966.61,3024.05,5994.9,44.702,37.028,38.043,35.999,917.47,51
1995-11-25 13:00:00,45.326,5539.2,123.32,18.973,0.0,0.0,-14.136,-223.92,14.097,219.39,3092.74,3165.33,6258.0,46.969,45.495,47.448,44.188,1000.8,51
1995-11-25 13:15:00,43.412,5318.2,123.37,19.476,0.0,0.0,-13.433,-223.77,13.416,219.4,2943.47,3005.9,5949.2,47.383,44.642,46.554,43.469,931.5100000000001,51
1995-11-25 13:30:00,42.136,5164.6,123.22,19.842,0.0,0.0,-12.85,-224.78,12.873,220.24,2835.15,2888.42,5723.1,47.692,40.062,42.08,39.492,876.8099999999998,51
1995-11-25 13:45:00,39.489,4839.5,123.18,20.073,0.0,0.0,-12.065,-223.11,12.093,218.99,2648.25,2691.82,5339.9,48.464,40.071,41.595,39.631,821.69,51
1995-11-25 14:00:00,37.351,4554.7,122.61,19.62,0.0,0.0,-11.292,-223.43,11.326,219.83,2489.79,2522.97,5012.1,48.508,40.559,43.18,40.605,768.36,51
1995-11-25 14:15:00,35.76,4353.8,122.84,19.919,0.0,0.0,-10.702,-225.62,10.722,221.95,2379.75,2414.59,4792.1,48.472,38.599,41.26,39.244,732.75,51
1995-11-25 14:30:00,34.871,4249.1,122.79,20.311,0.0,0.0,-10.451,-224.12,10.464,219.93,2301.35,2342.28,4644.1,48.518,36.342,38.866,37.155,709.37,51
1995-11-25 14:45:00,28.478,3430.8,122.68,21.659,0.0,0.0,-8.307,-229.53,8.3093,225.91,1877.15,1906.71,3772.3,48.656,35.828,37.948,36.251,574.71,51
1995-11-25 15:00:00,22.982,2716.0,122.54,21.286,0.0,0.0,-6.5706,-228.77,6.5862,225.55,1485.52,1503.16,2998.5,47.533,33.597,35.044,33.357,449.37,51
1995-11-25 15:15:00,15.384,1683.0,122.38,20.686,0.0,0.0,-4.3393,-217.83,4.3448,215.1,934.57,945.23,1877.1,46.286,30.774,31.775,30.37,285.32,51
1995-11-25 15:30:00,13.572,1407.2,121.95,20.362,0.0,0.0,-3.4394,-233.73,3.4344,232.31,797.85,803.89,1632.8,45.169,24.459,25.146,24.539,246.63,51
1995-11-25 15:45:00,19.39,2231.3,122.09,20.288,0.0,0.0,-5.2833,-236.4,5.2829,234.0,1236.2,1248.97,2485.6,45.276,26.227,26.407,26.23,378.1,51
1995-11-25 16:00:00,14.381,1547.5,121.87,19.987,0.0,0.0,-3.8218,-231.7,3.8077,229.92,875.47,885.51,1762.5,44.208,25.36,25.761,25.431,277.8,51
1995-11-25 16:15:00,8.930899999999998,678.47,121.62,19.967,0.0,0.0,-1.8989,-220.13,1.8912,218.98,414.13,418.0,847.13,43.224,23.007,23.471,23.485,140.43,51
1995-11-25 16:30:00,5.9031,25.313,121.47,18.65,0.0,0.0,-0.3863099999999999,-204.42,0.39226,203.47,79.81,78.97,158.79,41.782,17.555,17.708,18.047,22.031,51
1995-11-25 16:45:00,5.8308,-106.04,121.43,17.122,0.0,0.0,-0.0474899999999999,-224.57,0.0619299999999999,223.61,13.85,10.66,23.367,39.963,14.473,14.423,14.713,7.732599999999999,51
1995-11-25 17:00:00,5.4288,-36.275,121.66,17.79,0.0,0.0,-0.00083,-63.534,0.01123,62.989,0.7099999999999999,0.05,2.5243,38.302,14.636,14.272,14.838,0.35071,51
1995-11-25 17:15:00,5.3863,-20.709,122.05,17.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.116,14.339,13.764,14.715,0.0,51
1995-11-25 17:30:00,5.3983,-20.603,121.94,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.686,11.358,11.141,11.69,0.0,51
1995-11-25 17:45:00,5.4146,-20.879,121.87,13.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.933,9.5167,8.690799999999998,9.6653,0.0,51
1995-11-25 18:00:00,5.4371,-21.917,121.88,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.642,8.391299999999998,7.9153,8.3914,0.0,51
1995-11-25 18:15:00,5.4553,-20.977,122.0,12.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.179,8.3936,6.9452,8.3936,0.0,51
1995-11-25 18:30:00,5.4595,-20.376,121.83,11.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61,8.3952,7.8118,8.395099999999998,0.0,51
1995-11-25 18:45:00,5.4494,-20.733,121.29,13.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.514,9.964200000000002,9.54,10.257,0.0,51
1995-11-25 19:00:00,5.4646,-20.636,121.46,14.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.663,11.043,10.563,11.769,0.0,51
1995-11-25 19:15:00,5.4656,-20.189,121.39,13.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.172,10.854,10.521,10.979,0.0,51
1995-11-25 19:30:00,5.4782,-20.243,121.44,13.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.397,10.495,10.473,10.682,0.0,51
1995-11-25 19:45:00,5.4974,-21.003,121.53,14.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.765,10.745,10.475,10.822,0.0,51
1995-11-25 20:00:00,5.4979,-19.781,121.61,12.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.086,10.477,9.9777,10.477,0.0,51
1995-11-25 20:15:00,5.4974,-20.004,121.54,11.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551,9.0472,8.6508,9.1336,0.0,51
1995-11-25 20:30:00,5.4927,-20.682,121.33,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.953,8.406499999999998,8.4124,8.57,0.0,51
1995-11-25 20:45:00,5.502,-20.783,121.4,11.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.518,8.253199999999998,7.855699999999999,8.4094,0.0,51
1995-11-25 21:00:00,5.5088,-20.261,121.56,11.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.044,7.7587,6.7561,8.0006,0.0,51
1995-11-25 21:15:00,5.4979,-20.547,121.36,11.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.605,7.9347,7.0913,8.2415,0.0,51
1995-11-25 21:30:00,5.4797,-19.958,120.89,12.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.349,8.4132,8.4131,8.4132,0.0,51
1995-11-25 21:45:00,5.4811,-20.28,120.9,12.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.098,8.4137,8.3716,8.4137,0.0,51
1995-11-25 22:00:00,5.4875,-19.917,121.06,12.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.981,8.4137,8.160999999999998,8.4137,0.0,51
1995-11-25 22:15:00,5.5172,-20.576,121.71,12.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.823,8.4137,8.149,8.4137,0.0,51
1995-11-25 22:30:00,5.5122,-19.61,121.38,12.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.742,8.4137,8.0587,8.4137,0.0,51
1995-11-25 22:45:00,5.5065,-19.882,121.38,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.516,8.414099999999998,7.9207,8.414099999999998,0.0,51
1995-11-25 23:00:00,5.5128,-19.459,121.72,11.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.387,8.0252,7.0791,8.3618,0.0,51
1995-11-25 23:15:00,5.5149,-20.257,121.61,11.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,8.272999999999998,7.8663,8.4055,0.0,51
1995-11-25 23:30:00,5.5004,-20.396,121.22,10.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.772,7.840099999999999,6.8942,7.8762,0.0,51
1995-11-25 23:45:00,5.5145,-20.64,121.4,10.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.596,6.888,6.2489,7.0734,0.0,51
