measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2023-01-17 05:39:00,0.0,-26.29,116.8,-3.24,-26.29,0.00029,0.30223,0.0,0.0,9e-05,11.586,-6.5031,-6.2683,-6.6781,-2.9548,51
2023-01-17 05:40:00,0.0,-20.949,116.74,-3.3031,-20.949,0.0,0.3087599999999999,0.00029,0.00217,0.0,11.478,-6.6688,-6.4281,-6.8533,-2.938,51
2023-01-17 05:41:00,0.0,-9.642,117.31,-3.3695,-9.642,0.0,0.2978799999999999,-0.00087,0.0,0.0,11.504,-6.7498,-6.5239,-6.9554,-2.8872,51
2023-01-17 05:42:00,0.0,3.3064,117.3,-3.4327,3.3064,0.0,0.2978799999999999,-0.00101,0.0,0.0,11.186,-6.8552,-6.6074,-7.0023,-2.8365,51
2023-01-17 05:43:00,0.0,-0.948,116.49,-3.5023,-0.948,0.00029,0.30223,0.00058,-0.00651,8e-05,11.257,-6.9614,-6.6762,-7.1134,-2.8197,51
2023-01-17 05:44:00,0.0,0.41619,116.94,-3.524,0.41619,0.0004299999999999,0.3000599999999999,0.0001399999999999,0.00651,0.00012,11.366,-7.0489,-6.7268,-7.2489,-2.9717,51
2023-01-17 05:45:00,0.0,-10.127,116.92,-3.5116,-10.127,0.0001399999999999,0.2978799999999999,0.00029,0.0,3e-05,11.249,-7.1136,-6.8045,-7.2621,-3.0392,51
2023-01-17 05:46:00,0.0,-0.69366,116.81,-3.506,-0.69366,0.0001399999999999,0.3000599999999999,0.0001399999999999,-0.00434,4e-05,11.094,-7.1375,-6.7983,-7.214,-2.9043,51
2023-01-17 05:47:00,0.0,0.25434,116.88,-3.5228,0.25434,0.00029,0.29136,0.0,0.0,8e-05,10.878,-7.1689,-6.838,-7.290899999999999,-2.7354,51
2023-01-17 05:48:00,0.0,-13.365,116.78,-3.5536,-13.365,0.0001399999999999,0.30658,0.0,-0.00217,3e-05,11.398,-7.1477,-6.8434,-7.311099999999999,-2.6172,51
2023-01-17 05:49:00,0.0,-1.2254,116.64,-3.6161,-1.2254,0.0004299999999999,0.31745,0.0001399999999999,-0.01086,0.0001299999999999,11.235,-7.146,-6.8918,-7.3484,-2.634,51
2023-01-17 05:50:00,0.0,-16.486,116.92,-3.681,-16.486,-0.0004299999999999,0.31745,-0.0001399999999999,0.00434,-0.0001399999999999,11.117,-7.1674,-6.976,-7.4341,-2.6847,51
2023-01-17 05:51:00,0.0,-8.347099999999998,116.66,-3.748,-8.347099999999998,0.0001399999999999,0.3217999999999999,0.0,0.0,5e-05,11.086,-7.1699,-6.9619,-7.3773,-2.8197,51
2023-01-17 05:52:00,0.0,1.3642,116.71,-3.7579,1.3642,0.00029,0.31528,0.0,-0.00651,8e-05,10.965,-7.1924,-6.9538,-7.4013,-2.7692,51
2023-01-17 05:53:00,0.0,-1.5261,116.82,-3.727,-1.5261,0.0001399999999999,0.31745,0.0001399999999999,0.0,3e-05,11.303,-7.1837,-6.9711,-7.4474,-2.8198,51
2023-01-17 05:54:00,0.0,-7.237199999999999,117.24,-3.6714,-7.237199999999999,0.0001399999999999,0.31528,0.0,-0.00651,4e-05,11.164,-7.1429,-6.8744,-7.4523,-2.8367,51
2023-01-17 05:55:00,0.0,-9.48,117.18,-3.6193,-9.48,-0.00029,0.31311,0.0004299999999999,0.0,-9e-05,11.062,-7.0331,-6.811,-7.4366,-2.8198,51
2023-01-17 05:56:00,0.0,-6.5204,117.48,-3.5781,-6.5204,-0.0001399999999999,0.31963,-0.0004299999999999,0.00434,-5e-05,10.727,-6.9375,-6.8065,-7.3909,-2.7354,51
2023-01-17 05:57:00,0.0,0.4855599999999999,117.15,-3.6104,0.4855599999999999,0.0001399999999999,0.30441,-0.00029,0.00217,4e-05,11.116,-6.9007,-6.8228,-7.392,-2.6172,51
2023-01-17 05:58:00,0.0,-22.752,117.44,-3.6598,-22.752,0.0001399999999999,0.3109299999999999,-0.0004299999999999,0.00434,5e-05,11.14,-6.8516,-6.8297,-7.3135,-2.5666,51
2023-01-17 05:59:00,0.0,-8.1158,117.08,-3.5581,-8.1158,0.00029,0.31311,0.0004299999999999,-0.00434,8e-05,11.184,-6.7728,-6.7421,-7.127,-2.4822,51
2023-01-17 06:00:00,0.0,-1.0174,117.07,-3.5688,-1.0174,0.0001399999999999,0.33484,0.00058,-0.01086,3e-05,11.103,-6.7871,-6.7439,-7.0677,-2.3977,51
2023-01-17 06:01:00,0.0,-0.62429,117.13,-3.6778,-0.62429,-0.0001399999999999,0.3239799999999999,0.0,-0.00217,-6e-05,10.864,-6.783,-6.7822,-6.986,-2.3808,51
2023-01-17 06:02:00,0.0,-6.1042,116.99,-3.7688,-6.1042,0.00029,0.32615,-0.00029,0.00434,8e-05,10.938,-6.7885,-6.7965,-6.8502,-2.3471,51
2023-01-17 06:03:00,0.0,-6.081,116.97,-3.6774,-6.081,0.0,0.3087599999999999,-0.0001399999999999,0.0,0.0,11.43,-6.5782,-6.6483,-6.6662,-2.3133,51
2023-01-17 06:04:00,0.0,-6.5897,116.87,-3.5436,-6.5897,-0.00029,0.3109299999999999,-0.0001399999999999,0.0,-9e-05,11.013,-6.4776,-6.5424,-6.5031,-2.1107,51
2023-01-17 06:05:00,0.0,-0.30059,116.85,-3.3787,-0.30059,0.0001399999999999,0.3087599999999999,0.0,-0.00434,4e-05,10.815,-6.4014,-6.3746,-6.3866,-1.9756,51
2023-01-17 06:06:00,0.0,-8.3932,116.64,-3.4139,-8.3932,0.0,0.3109299999999999,0.0004299999999999,-0.00434,0.0,11.016,-6.373,-6.358,-6.3624,-1.8236,51
2023-01-17 06:07:00,0.0,-6.7979,116.81,-3.5648,-6.7979,-0.0001399999999999,0.3109299999999999,-0.0001399999999999,-0.00434,-5e-05,11.042,-6.34,-6.3279,-6.2671,-1.8742,51
2023-01-17 06:08:00,0.0,-6.1042,116.78,-3.6919,-6.1042,-0.0001399999999999,0.31963,0.0001399999999999,-0.00651,-5e-05,10.923,-6.3236,-6.366,-6.2495,-1.8405,51
2023-01-17 06:09:00,0.0,-7.815299999999999,116.97,-3.8534,-7.815299999999999,0.0001399999999999,0.33484,-0.0001399999999999,-0.00217,3e-05,11.036,-6.2823,-6.3669,-6.2086,-1.8743,51
2023-01-17 06:10:00,0.0,-5.2024,116.75,-3.9614,-5.2024,0.00029,0.33049,-0.00029,-0.00651,0.0001,11.185,-6.2084,-6.3105,-6.1516,-1.8743,51
2023-01-17 06:11:00,0.0,-5.8267,116.91,-3.9177,-5.8267,0.0004299999999999,0.3391899999999999,0.0001399999999999,-0.00651,0.0001499999999999,11.078,-6.1475,-6.2267,-6.0493,-1.8235,51
2023-01-17 06:12:00,0.0,-9.1332,116.87,-3.8005,-9.1332,-0.0001399999999999,0.3370199999999999,-0.0004299999999999,-0.00217,-5e-05,10.955,-6.0551,-6.1935,-5.9782,-1.8405,51
2023-01-17 06:13:00,0.0,-5.6417,116.79,-3.6245,-5.6417,-0.0001399999999999,0.3391899999999999,0.00029,-0.00434,-6e-05,11.259,-5.9714,-6.1128,-5.9039,-1.7054,51
2023-01-17 06:14:00,0.0,-0.8092599999999999,116.74,-3.4347,-0.8092599999999999,0.00029,0.3370199999999999,0.00029,0.0,9e-05,11.202,-5.8191,-5.9424,-5.8209,-1.7054,51
2023-01-17 06:15:00,0.0,-10.706,116.77,-3.2316,-10.706,0.0001399999999999,0.34572,-0.00029,-0.00217,5e-05,11.14,-5.732,-5.8147,-5.7211,-1.621,51
2023-01-17 06:16:00,0.0,-1.7573,116.84,-3.0493,-1.7573,0.0,0.3609399999999999,-0.0001399999999999,0.0,-1e-05,11.081,-5.6041,-5.688,-5.7017,-1.5872,51
2023-01-17 06:17:00,0.0,-0.4855599999999999,116.52,-3.0154,-0.4855599999999999,0.00029,0.3761599999999999,0.00058,-0.00217,0.00011,11.304,-5.5902,-5.6954,-5.7095,-1.5535,51
2023-01-17 06:18:00,0.0,-9.2257,116.89,-3.0693,-9.2257,0.0,0.3739799999999999,-0.0001399999999999,0.0,0.0,11.219,-5.6497,-5.7109,-5.7729,-1.5872,51
2023-01-17 06:19:00,0.0,3.3064,116.77,-3.0981,3.3064,0.0004299999999999,0.3870299999999999,0.0001399999999999,-0.00217,0.00017,10.839,-5.6519,-5.7183,-5.8197,-1.6717,51
2023-01-17 06:20:00,0.0,-5.7111,116.8,-3.0765,-5.7111,0.0,0.39572,-0.00029,0.0,0.0,11.016,-5.6987,-5.7172,-5.9729,-1.7223,51
2023-01-17 06:21:00,0.0,-6.3816,116.62,-3.1364,-6.3816,0.0001399999999999,0.40877,0.00029,0.0,6e-05,11.089,-5.89,-5.8902,-6.1642,-1.8912,51
2023-01-17 06:22:00,0.0,-10.567,116.76,-3.232,-10.567,0.0,0.4392099999999999,0.0,0.0,0.0,10.955,-6.0723,-6.0317,-6.3642,-2.0769,51
2023-01-17 06:23:00,0.0,0.83238,116.67,-3.3519,0.83238,-0.0001399999999999,0.46965,0.0,0.0,-8e-05,10.93,-6.2187,-6.131,-6.4684,-2.1951,51
2023-01-17 06:24:00,0.0,-7.0059,116.46,-3.4171,-7.0059,0.0,0.51314,0.0001399999999999,-0.00217,0.0,11.184,-6.3278,-6.228,-6.5554,-2.3302,51
2023-01-17 06:25:00,0.0,-3.1446,116.57,-3.512,-3.1446,0.0,0.50444,0.00029,0.0,0.0,10.968,-6.4485,-6.3251,-6.684,-2.4315,51
2023-01-17 06:26:00,0.0,11.006,116.95,-3.6308,11.006,0.0001399999999999,0.5587999999999999,-0.00029,0.0,8e-05,11.11,-6.5269,-6.3673,-6.7727,-2.4653,51
2023-01-17 06:27:00,0.0,-7.6533,117.05,-3.7255,-7.6533,0.0,0.60446,-0.00072,0.0,0.0,11.255,-6.5976,-6.3868,-6.8398,-2.5328,51
2023-01-17 06:28:00,0.0,1.5492,116.73,-3.8094,1.5492,-0.0001399999999999,0.65447,0.0,0.0,-0.0001,11.103,-6.6819,-6.4681,-6.9198,-2.6341,51
2023-01-17 06:29:00,0.0,-29.966,116.82,-3.8852,-29.966,-0.00029,0.71535,0.0,0.00217,-0.0002,11.024,-6.6633,-6.4691,-6.9177,-2.6173,51
2023-01-17 06:30:00,0.0,-32.255,116.87,-3.9441,-32.255,0.0,0.79798,0.0,0.0,0.0,10.985,-6.6875,-6.5217,-6.9926,-2.5835,51
2023-01-17 06:31:00,0.0,-4.4163,116.63,-3.9987,-4.4163,-0.0001399999999999,0.88278,-0.0001399999999999,-0.00434,-0.0001299999999999,11.021,-6.701,-6.5699,-6.9716,-2.4822,51
2023-01-17 06:32:00,0.0,-14.451,116.35,-3.9559,-14.451,0.0004299999999999,0.98714,0.0001399999999999,0.11292,0.00046,11.134,-6.6059,-6.5172,-6.8676,-2.4653,51
2023-01-17 06:33:00,0.0,-4.2313,116.46,-3.8959,-4.2313,0.0004299999999999,1.1372,-0.0001399999999999,0.4473099999999999,0.0004899999999999,11.119,-6.54,-6.4494,-6.7342,-2.2626,51
2023-01-17 06:34:00,0.0,-9.3644,116.55,-3.7276,-9.3644,0.00029,1.2894,0.00029,0.82081,0.00064,10.979,-6.3296,-6.2443,-6.4443,-2.1951,51
2023-01-17 06:35:00,0.0,-1.9191,116.64,-3.4423,-1.9191,-0.00029,1.4894,0.0,1.266,-0.00046,11.176,-6.0694,-6.0409,-6.2073,-1.8912,51
2023-01-17 06:36:00,0.0,-5.0174,116.41,-3.2632,-5.0174,-0.0001399999999999,1.709,0.00029,1.7893,0.00031,10.936,-5.8589,-5.7945,-5.9914,-1.621,51
2023-01-17 06:37:00,0.0,-4.3931,116.6,-3.1308,-4.3931,-0.0001399999999999,1.9917,-0.00058,2.3929,-0.00166,10.921,-5.6598,-5.5937,-5.7764,-1.4184,51
2023-01-17 06:38:00,0.0,-6.4048,116.39,-2.9702,-6.4048,-0.00029,2.3178,0.0,3.179,-0.00064,11.05,-5.484,-5.4014,-5.5992,-1.2495,51
2023-01-17 06:39:00,0.0,-13.758,116.91,-2.8875,-13.758,0.0001399999999999,2.7266,-0.0004299999999999,4.0627,-0.00125,10.999,-5.3595,-5.1913,-5.4996,-1.0976,51
2023-01-17 06:40:00,0.0,-26.521,116.85,-2.8044,-26.521,0.0,3.218,0.0,5.1485,0.0,10.903,-5.1836,-5.053,-5.4294,-1.0131,51
2023-01-17 06:41:00,0.0,-21.688,116.9,-2.6963,-21.688,-0.0001399999999999,3.7703,0.0,6.3167,-0.0005199999999999,11.036,-5.0482,-4.889,-5.2281,-1.0976,51
2023-01-17 06:42:00,0.0,-8.74,116.54,-2.6277,-8.74,-0.0001399999999999,4.4378,-0.0001399999999999,7.3894,-0.0017099999999999,10.979,-4.9586,-4.7786,-5.0731,-1.03,51
2023-01-17 06:43:00,0.0,-0.7167799999999999,116.34,-2.5233,-0.7167799999999999,-0.0001399999999999,5.2162,-0.0001399999999999,8.182,-0.00203,10.847,-4.8367,-4.6028,-4.8825,-1.0638,51
2023-01-17 06:44:00,0.0,7.6764,116.54,-2.4206,7.6764,0.00029,6.1381,-0.00087,9.4674,-0.00594,10.69,-4.7594,-4.515,-4.8072,-0.97936,51
2023-01-17 06:45:00,0.0,15.122,116.48,-2.3691,15.122,0.0001399999999999,7.2274,-0.0001399999999999,10.985,-0.0006899999999999,10.804,-4.6513,-4.4282,-4.7619,-1.03,51
2023-01-17 06:46:00,0.0,4.7169,116.08,-2.3207,4.7169,0.00029,8.5865,0.00058,12.382,0.0098499999999999,11.097,-4.5939,-4.3511,-4.7207,-1.0638,51
2023-01-17 06:47:00,0.0,-34.151,116.38,-2.3107,-34.151,0.0,10.261,0.0,14.351,-5e-05,11.477,-4.5419,-4.3203,-4.7362,-1.0638,51
2023-01-17 06:48:00,0.0,-26.66,116.31,-2.3505,-26.66,0.0,12.368,0.0001399999999999,18.064,0.0024399999999999,10.982,-4.5346,-4.2936,-4.781,-1.1651,51
2023-01-17 06:49:00,0.0,-8.717,116.71,-2.4098,-8.717,0.0,14.799,-0.00087,21.673,-0.01879,10.66,-4.5071,-4.2853,-4.773,-1.2326,51
2023-01-17 06:50:00,0.0,-2.1735,116.37,-2.4575,-2.1735,-0.0001399999999999,17.71,-0.0004299999999999,26.461,-0.0142,10.904,-4.5373,-4.3378,-4.7803,-1.2158,51
2023-01-17 06:51:00,0.0,-15.723,116.12,-2.5607,-15.723,0.0001399999999999,21.159,0.0,31.41,0.0027599999999999,11.127,-4.603,-4.4317,-4.8926,-1.2495,51
2023-01-17 06:52:00,0.0,-19.261,115.91,-2.7502,-19.261,0.0,25.264,0.0,36.949,0.0,11.16,-4.6542,-4.5223,-4.9579,-1.2158,51
2023-01-17 06:53:00,0.0,-12.139,115.88,-2.8931,-12.139,0.0,29.967,0.00101,43.155,0.04419,11.228,-4.7286,-4.6087,-5.0556,-1.3677,51
2023-01-17 06:54:00,0.0,-37.434,116.52,-2.9905,-37.434,0.0001399999999999,35.213,0.0,49.852,0.0047299999999999,10.625,-4.9463,-4.8503,-5.3111,-1.5197,51
2023-01-17 06:55:00,0.0,-13.203,116.45,-3.0936,-13.203,-0.00029,41.11,-0.00029,57.067,-0.02843,10.757,-5.1421,-5.0386,-5.4709,-1.7392,51
2023-01-17 06:56:00,0.0,-24.348,116.26,-3.234,-24.348,0.0001399999999999,47.661,0.00029,64.681,0.0237899999999999,10.851,-5.2953,-5.1872,-5.6321,-1.925,51
2023-01-17 06:57:00,0.0,-11.399,116.15,-3.4027,-11.399,0.0,54.85,0.00058,72.754,0.03939,10.99,-5.4494,-5.3278,-5.7567,-2.0094,51
2023-01-17 06:58:00,0.0,-15.908,116.12,-3.5697,-15.908,0.0,62.754,0.0004299999999999,80.69199999999998,0.0347099999999999,11.115,-5.5756,-5.4419,-5.864,-1.9419,51
2023-01-17 06:59:00,0.0,2.3122,115.83,-3.6999,2.3122,0.0001399999999999,71.253,0.00072,89.959,0.07731,10.999,-5.7184,-5.5726,-6.0056,-1.925,51
2023-01-17 07:00:00,0.0,-38.59,116.06,-3.7989,-38.59,0.0,80.512,0.0001399999999999,99.151,0.01359,10.995,-5.8572,-5.7174,-6.1161,-1.7899,51
2023-01-17 07:01:00,0.0,-12.162,115.96,-3.8715,-12.162,-0.0001399999999999,90.899,0.0,107.34,-0.01461,11.135,-6.0017,-5.8426,-6.2112,-1.773,51
2023-01-17 07:02:00,0.0,-16.116,116.05,-3.9268,-16.116,-0.0001399999999999,102.51,-0.0004299999999999,119.62,-0.0676299999999999,10.88,-6.0667,-5.8937,-6.3075,-1.7393,51
2023-01-17 07:03:00,0.0,-4.9942,115.97,-3.9866,-4.9942,-0.0001399999999999,115.14,-0.00029,131.32,-0.0565099999999999,10.503,-6.1374,-5.9524,-6.3179,-1.6717,51
2023-01-17 07:04:00,0.0,-16.949,116.01,-4.034,-16.949,0.0,128.3,-0.0001399999999999,143.01,-0.02146,10.873,-6.1814,-6.0114,-6.3989,-1.5704,51
2023-01-17 07:05:00,0.0,-13.457,115.96,-4.1028,-13.457,0.0001399999999999,141.2,-0.0001399999999999,154.25,-0.00115,10.918,-6.2376,-6.039,-6.4811,-1.4353,51
2023-01-17 07:06:00,0.0,-15.122,116.11,-4.1112,-15.122,-0.00029,137.85,-0.00029,164.52,-0.0809399999999999,11.214,-6.2812,-6.066,-6.5418,-1.2495,51
2023-01-17 07:07:00,0.0,-13.226,116.12,-4.0971,-13.226,0.0001399999999999,131.26,-0.0004299999999999,173.9,-0.05808,10.884,-6.3309,-6.0585,-6.5914,-1.0976,51
2023-01-17 07:08:00,0.0,-14.59,116.09,-4.0883,-14.59,0.0001399999999999,123.95,0.0,182.74,0.01716,10.568,-6.3695,-6.1212,-6.6102,-0.84428,51
2023-01-17 07:09:00,0.0,-13.157,116.14,-4.1144,-13.157,0.0,128.99,0.0,191.2,0.0016299999999999,10.706,-6.3818,-6.144,-6.5809,-0.6079,51
2023-01-17 07:10:00,0.0,-12.579,116.21,-4.1152,-12.579,0.0037599999999999,126.21,-0.0001399999999999,199.01,0.4188299999999999,10.768,-6.3771,-6.1364,-6.5383,-0.3039399999999999,51
2023-01-17 07:11:00,0.0,-16.001,116.04,-4.0907,-16.001,0.0436399999999999,127.18,0.00029,206.71,5.5364,10.838,-6.3921,-6.1212,-6.4746,0.20263,51
2023-01-17 07:12:00,0.0,-14.567,116.27,-4.0384,-14.567,0.05333,121.69,-0.0004299999999999,214.29,6.3131,11.142,-6.374,-6.0776,-6.5241,0.79363,51
2023-01-17 07:13:00,0.0,-15.562,116.08,-4.0043,-15.562,0.0670599999999999,124.49,-0.00029,224.27,8.2043,11.057,-6.4207,-6.0715,-6.5903,1.7392,51
2023-01-17 07:14:00,0.0,-21.157,116.2,-4.0108,-21.157,0.0657599999999999,190.54,-0.00029,236.38,12.349,10.749,-6.4844,-6.141,-6.6007,3.4446,51
2023-01-17 07:15:00,0.0,-19.076,116.08,-4.0141,-19.076,0.0569399999999999,229.84,-0.00029,247.66,13.012,11.118,-6.4741,-6.1575,-6.5691,5.8594,51
2023-01-17 07:16:00,0.0,-14.521,116.01,-3.9875,-14.521,0.0546299999999999,244.37,-0.0001399999999999,255.29,13.311,10.966,-6.4018,-6.1106,-6.5261,8.3415,51
2023-01-17 07:17:00,0.0,-9.1103,116.65,-3.9332,-9.1103,0.0531799999999999,251.65,-0.00101,255.48,13.128,10.914,-6.3499,-6.0279,-6.4734,10.267,51
2023-01-17 07:18:00,0.0,-32.025,116.2,-3.8725,-32.025,0.05289,256.41,0.00029,263.08,13.639,10.706,-6.3115,-6.0023,-6.4775,11.787,51
2023-01-17 07:19:00,0.0,-10.498,116.24,-3.8399,-10.498,0.12154,238.48,0.0,265.46,27.967,10.819,-6.3263,-5.9807,-6.5106,12.935,51
2023-01-17 07:20:00,0.0,12.695,116.42,-3.7981,12.695,0.2034799999999999,210.65,-0.0001399999999999,267.55,42.768,11.06,-6.3225,-5.9963,-6.4444,13.931,51
2023-01-17 07:21:00,0.0,6.8673,116.69,-3.7656,6.8673,0.23976,197.26,-0.0004299999999999,269.54,47.165,10.961,-6.2863,-5.9766,-6.4057,14.979,51
2023-01-17 07:22:00,0.0,10.405,116.51,-3.6967,10.405,0.2764599999999999,196.39,-0.0001399999999999,271.44,54.256,11.008,-6.201,-5.8972,-6.3034,16.195,51
2023-01-17 07:23:00,0.0,24.556,116.54,-3.5645,24.556,0.32011,199.43,-0.00029,273.43,63.792,10.725,-6.0384,-5.7227,-6.1154,17.782,51
2023-01-17 07:24:00,0.0,34.985,116.34,-3.3923,34.985,0.3825299999999999,194.71,0.0001399999999999,275.5,74.394,11.077,-5.8682,-5.5416,-5.9242,19.707,51
2023-01-17 07:25:00,0.0,51.656,116.46,-3.3099,51.656,0.4644699999999999,196.21,-0.0001399999999999,277.78,91.181,10.973,-5.7394,-5.3548,-5.6347,26.056,51
2023-01-17 07:26:00,0.0,67.98,116.55,-3.2044,67.98,0.5327,210.76,0.04726,275.82,123.41,10.972,-5.5422,-5.149,-5.259,43.6,51
2023-01-17 07:27:00,0.0,160.19,117.09,-3.1112,160.19,0.59338,228.41,0.61448,183.38,247.25,10.04,-5.3765,-4.9624,-4.9248,60.792,51
2023-01-17 07:28:00,0.0,158.49,116.5,-2.9606,158.49,0.65727,243.94,0.68934,112.62,238.2,11.363,-4.9594,-4.568,-4.5322,66.735,51
2023-01-17 07:29:00,0.0,134.62,116.78,-3.0868,134.62,0.7552499999999999,234.1,0.90642,73.878,243.21,10.581,-4.6957,-4.3341,-4.3308,67.985,51
2023-01-17 07:30:00,0.0,204.48,116.45,-3.1236,204.48,0.97047,216.44,1.0375,68.789,280.94,10.781,-4.27,-3.9277,-3.9519,83.85899999999998,51
2023-01-17 07:31:00,0.0,254.38,116.54,-2.8979,254.38,1.2038,203.75,1.2878,70.511,336.03,10.401,-3.8644,-3.395,-3.5632,98.5,51
2023-01-17 07:32:00,0.0,323.44,116.32,-2.7531,323.44,1.3748,206.3,1.4569,69.436,384.35,10.614,-3.4781,-2.8695,-3.1502,110.22,51
2023-01-17 07:33:00,0.0,363.95,116.13,-2.5647,363.95,1.5314,209.98,1.5885,69.359,431.92,11.163,-3.0427,-2.3521,-2.6791,120.15,51
2023-01-17 07:34:00,0.0,407.7,116.31,-2.4143,407.7,1.6538,227.66,1.7511,68.871,497.23,10.988,-2.6495,-1.895,-2.2815,128.07,51
2023-01-17 07:35:00,0.0,431.72,116.58,-2.2709,431.72,1.7787,245.39,2.0534,69.107,578.58,11.045,-2.2305,-1.4364,-1.87,135.92,51
2023-01-17 07:36:00,0.0,501.44,116.57,-2.0821,501.44,1.8654,259.98,2.1743,69.208,635.37,10.742,-1.8205,-0.98697,-1.4846,144.3,51
2023-01-17 07:37:00,0.0,570.13,116.28,-1.9686,570.13,2.0945,248.38,2.2322,69.345,674.6,11.218,-1.456,-0.5819199999999999,-1.133,152.25,51
2023-01-17 07:38:00,0.0,613.68,116.81,-1.9239,613.68,2.2383,242.33,2.351,70.214,707.55,9.7073,-1.1158,-0.19775,-0.80945,159.73,51
2023-01-17 07:39:00,0.0,670.95,116.05,-2.0071,670.95,2.2388,255.91,2.3912,73.937,749.89,10.912,-0.8215599999999998,0.15689,-0.49079,165.56,51
2023-01-17 07:40:00,0.0,745.46,116.21,-2.1327,745.46,2.3922,247.37,2.4701,93.543,822.71,10.829,-0.5412,0.4472499999999999,-0.18193,171.0,51
2023-01-17 07:41:00,0.0,697.8,116.24,-2.2157,697.8,2.4207,256.99,2.7535,74.57899999999998,827.01,11.666,-0.2442199999999999,0.75336,0.16458,178.36,51
2023-01-17 07:42:00,0.0,729.45,116.38,-2.2434,729.45,2.6478,246.51,2.8373,69.01,847.97,10.769,0.1294599999999999,1.1623,0.60272,187.28,51
2023-01-17 07:43:00,0.0,785.01,116.13,-2.2621,785.01,2.8381,241.94,2.976,69.823,894.44,11.28,0.50612,1.6254,1.0603,197.68,51
2023-01-17 07:44:00,0.0,840.97,116.68,-2.2698,840.97,2.8282,257.7,3.1352,71.884,954.13,10.112,0.86801,2.0162,1.4384,207.4,51
2023-01-17 07:45:00,0.0,895.89,116.13,-2.2629,895.89,3.1147,248.37,3.3065,70.565,1006.5,11.017,1.2704,2.4493,1.9348,219.06,51
2023-01-17 07:46:00,0.0,943.91,116.43,-2.251,943.91,3.3012,245.65,3.5612,73.438,1072.2,11.063,1.5714,2.8392,2.1949,230.86,51
2023-01-17 07:47:00,0.0,986.23,116.47,-2.2395,986.23,3.3681,251.69,3.6945,70.821,1108.9,10.441,1.8659,3.164,2.3987,240.45,51
2023-01-17 07:48:00,0.0,998.13,116.06,-2.2219,998.13,3.5754,244.71,3.8913,68.242,1140.5,11.946,2.167,3.5001,2.7269,249.03,51
2023-01-17 07:49:00,0.0,1009.2,116.38,-2.1795,1009.2,3.5434,251.39,3.9858,69.102,1166.1,11.509,2.4881,3.8556,3.0507,252.31,51
2023-01-17 07:50:00,0.0,1046.0,116.08,-2.0779,1046.0,3.7384,244.12,4.0479,68.836,1191.3,12.127,2.8009,4.1453,3.3317,258.62,51
2023-01-17 07:51:00,0.0,1046.8,116.41,-1.9839,1046.8,3.5381,255.32,3.9608,71.215,1185.2,11.178,3.1007,4.4681,3.6206,258.44,51
2023-01-17 07:52:00,0.0,900.33,116.49,-1.8564,900.33,3.1339,251.82,3.4646,69.522,1029.8,10.86,3.2392,4.5933,3.6486,222.46,51
2023-01-17 07:53:00,0.0,1076.3,116.06,-1.7486,1076.3,3.4559,251.98,3.7482,85.236,1190.5,11.23,3.3588,4.7212,3.7767,244.19,51
2023-01-17 07:54:00,0.0,1119.3,116.6,-1.6868,1119.3,3.4078,251.81,3.7788,107.66,1264.6,10.471,3.5486,4.8031,3.992,239.27,51
2023-01-17 07:55:00,0.0,1338.0,116.23,-1.6144,1338.0,4.1304,243.66,4.4231,109.14,1488.2,11.77,3.8293,4.9628,4.168,286.0,51
2023-01-17 07:56:00,0.0,1287.1,116.31,-1.5563,1287.1,3.5703,242.77,3.8008,152.61,1445.4,10.999,3.9033,4.8803,4.3009,244.44,51
2023-01-17 07:57:00,0.0,1255.3,116.06,-1.5318,1255.3,3.8804,233.0,4.0174,121.62,1393.1,11.784,3.9521,4.8735,4.3432,259.76,51
2023-01-17 07:58:00,0.0,1343.2,116.3,-1.5047,1343.2,4.4699,229.12,4.6621,97.006,1475.4,11.203,4.1098,5.022,4.5398,297.24,51
2023-01-17 07:59:00,0.0,1422.8,116.37,-1.4077,1422.8,4.6546,244.23,5.0523,88.971,1586.3,10.655,4.4396,5.4497,4.8766,323.5,51
2023-01-17 08:00:00,0.0,1435.5,116.54,-1.2363,1435.5,4.2307,247.14,4.5557,118.15,1583.1,10.57,4.6192,5.5467,5.1289,297.73,51
2023-01-17 08:01:00,0.0,1550.2,116.16,-1.116,1550.2,4.7004,237.27,5.0215,122.97,1730.2,11.444,4.8322,5.7289,5.3477,315.35,51
2023-01-17 08:02:00,0.0,1413.4,116.19,-1.0611,1413.4,4.8694,235.24,5.1677,83.00199999999998,1576.7,11.171,5.1486,6.0562,5.697,330.76,51
2023-01-17 08:03:00,0.0,1477.1,116.26,-0.97186,1477.1,4.971,243.31,5.3057,77.06399999999998,1618.9,10.745,5.4538,6.4753,6.0079,343.68,51
2023-01-17 08:04:00,0.0,1508.2,116.07,-0.87319,1508.2,5.1038,245.14,5.5623,73.46899999999998,1659.2,11.263,5.9457,6.9592,6.5205,356.09,51
2023-01-17 08:05:00,0.0,1508.2,116.19,-0.8045499999999999,1508.2,5.2386,242.98,5.7757,73.229,1695.6,11.617,6.4018,7.502399999999998,7.0153,363.32,51
