measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-07 10:00:00,37.45,4517.0,121.63,9.5631,0.0,0.0,-10.712,-241.85,10.545,238.41,2514.03,2590.7,5103.4,42.874,29.151,29.614,27.52,758.2,51
1999-01-07 10:15:00,39.374,4756.5,121.72,10.656,0.0,0.0,-11.532,-237.85,11.349,234.4,2660.21,2742.89,5402.4,45.704,36.416,37.119,34.738,834.6,51
1999-01-07 10:30:00,41.547,5051.7,121.76,11.384,0.0,0.0,-12.44,-237.39,12.223,233.82,2857.98,2953.13,5810.9,48.08,40.572,42.289,39.383,948.4,51
1999-01-07 10:45:00,41.781,5099.6,121.51,12.031,0.0,0.0,-12.675,-237.28,12.438,233.72,2907.01,3007.52,5914.5,48.632,44.988,47.469,43.73,1030.2,51
1999-01-07 11:00:00,41.47,5087.4,121.53,12.757,0.0,0.0,-12.656,-237.27,12.412,233.79,2901.8,3002.89,5904.5,49.633,46.233,49.221,45.508,1041.2,51
1999-01-07 11:15:00,41.536,5133.4,121.71,11.966,0.0,0.0,-12.719,-237.43,12.547,233.9,2934.74,3019.87,5954.4,50.384,45.754,48.595,44.571,1032.3,51
1999-01-07 11:30:00,42.548,5281.4,121.8,12.039,0.0,0.0,-13.0,-238.22,12.9,234.63,3026.73,3096.86,6123.6,50.329,44.129,47.117,42.997,1026.6,51
1999-01-07 11:45:00,42.512,5303.7,121.87,12.117,0.0,0.0,-12.996,-238.57,12.996,235.05,3054.71,3100.46,6155.1,50.599,42.787,47.037,43.079,1032.2,51
1999-01-07 12:00:00,42.305,5288.1,121.64,12.935,0.0,0.0,-12.985,-238.62,12.954,235.11,3045.61,3098.48,6144.1,50.737,44.177,48.264,44.009,1043.2,51
1999-01-07 12:15:00,39.318,4890.5,121.45,13.495,0.0,0.0,-12.04,-237.86,11.886,234.53,2787.62,2863.83,5675.0,51.339,42.613,45.881,41.419,945.19,51
1999-01-07 12:30:00,20.188,2359.0,120.91,13.197,0.0,0.0,-5.7555,-236.92,5.7495,234.76,1349.75,1363.59,2718.6,52.637,32.452,35.142,32.082,422.13,51
1999-01-07 12:45:00,28.166,3411.2,121.13,13.176,0.0,0.0,-8.0743,-240.68,8.0449,238.07,1915.25,1943.32,3924.1,51.891,25.398,27.145,24.943,578.17,51
1999-01-07 13:00:00,44.222,5543.1,121.69,13.282,0.0,0.0,-13.458,-240.62,13.346,237.0,3163.0,3238.26,6411.7,51.196,34.57,36.314,33.744,1019.0,51
1999-01-07 13:15:00,33.515,4153.8,121.37,14.266,0.0,0.0,-10.089,-236.05,10.018,233.08,2335.0,2381.51,4761.3,52.015,36.367,39.185,36.013,746.1599999999999,51
1999-01-07 13:30:00,40.875,5141.5,121.8,14.325,0.0,0.0,-12.582,-238.03,12.477,234.65,2927.73,2994.89,5932.0,51.486,38.735,41.358,37.92,966.88,51
1999-01-07 13:45:00,30.014,3683.7,121.02,14.974,0.0,0.0,-8.929999999999998,-238.37,8.8754,235.64,2091.4,2128.64,4246.6,52.965,39.441,42.298,38.844,685.21,51
1999-01-07 14:00:00,36.113,4518.9,121.19,13.538,0.0,0.0,-10.827,-237.74,10.824,234.68,2540.18,2574.01,5121.9,51.361,36.32,39.326,36.199,789.2799999999999,51
1999-01-07 14:15:00,23.224,2834.4,121.09,12.344,0.0,0.0,-6.6219,-237.08,6.6694,234.76,1565.71,1569.92,3137.1,52.219,25.997,28.132,26.414,447.06,51
1999-01-07 14:30:00,19.73,2381.7,120.94,11.359,0.0,0.0,-5.5172,-240.74,5.5592,238.63,1326.59,1328.21,2652.1,51.474,19.441,20.47,19.523,368.02,51
1999-01-07 14:45:00,12.335,1307.4,120.58,10.316,0.0,0.0,-3.2296,-236.7,3.2459,234.99,762.75,764.45,1525.0,50.093,16.099,16.797,16.256,215.84,51
1999-01-07 15:00:00,13.306,1440.1,120.5,10.696,0.0,0.0,-3.4829,-239.46,3.5025,237.71,832.58,834.02,1669.3,49.19,14.244,15.133,14.721,234.76,51
1999-01-07 15:15:00,11.005,1071.9,120.61,10.15,0.0,0.0,-2.6719,-245.29,2.6974,243.69,657.33,655.39,1298.6,48.159,13.235,13.93,13.818,187.75,51
1999-01-07 15:30:00,13.404,1440.4,120.73,11.096,0.0,0.0,-3.4294,-244.45,3.446,242.65,836.1699999999998,838.32,1680.2,48.278,14.965,15.29,15.094,242.29,51
1999-01-07 15:45:00,16.914,1949.8,120.68,11.516,0.0,0.0,-4.6192,-237.65,4.6321,235.61,1091.37,1097.75,2196.0,48.142,18.731,19.182,18.812,319.44,51
1999-01-07 16:00:00,8.7798,677.47,119.87,10.743,0.0,0.0,-1.8323,-238.78,1.8478,237.25,438.39,437.52,880.73,47.253,15.775,16.453,16.003,130.61,51
1999-01-07 16:15:00,8.016899999999998,517.23,120.2,9.8298,0.0,0.0,-1.5174,-230.35,1.5264,228.89,349.38,349.53,702.7,46.422,11.176,11.584,11.493,109.1,51
1999-01-07 16:30:00,7.3996,352.97,120.06,10.041,0.0,0.0,-1.1592,-227.19,1.1635,225.73,262.64,263.36,530.6,46.175,11.114,11.395,11.456,87.85599999999998,51
1999-01-07 16:45:00,5.9352,-67.442,120.46,6.6764,0.0,0.0,-0.19477,-231.47,0.20795,230.08,47.85,45.08,90.9,44.714,7.122,7.225399999999999,7.477,17.164,51
1999-01-07 17:00:00,5.4494,-52.109,120.37,5.4397,0.0,0.0,-0.00024,-139.7,0.00371,138.48,0.51,0.0299999999999999,0.85569,42.649,4.1468,4.1073,4.2916,0.75392,51
1999-01-07 17:15:00,5.2701,-20.727,120.26,4.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63,3.443,3.197,3.4977,0.0,51
1999-01-07 17:30:00,5.2964,-20.624,120.63,4.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.235,1.7334,1.5142,1.9101,0.0,51
1999-01-07 17:45:00,5.315,-21.355,120.66,3.9811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.477,1.8932,1.3275,1.8507,0.0,51
1999-01-07 18:00:00,5.3294,-21.018,120.68,3.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.324,1.1692,0.7666899999999999,1.0814,0.0,51
1999-01-07 18:15:00,5.5595,-21.156,120.74,2.2674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.572,-0.8569799999999999,-1.2436,-0.75827,0.0,51
1999-01-07 18:30:00,5.8409,-21.374,120.2,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.716,-1.348,-1.3558,-1.348,0.0,51
1999-01-07 18:45:00,5.9618,-21.132,120.38,1.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.305,-1.345,-1.345,-1.3451,0.0,51
1999-01-07 19:00:00,5.9848,-21.074,120.63,1.7766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.965,-1.3434,-1.3434,-1.3435,0.0,51
1999-01-07 19:15:00,5.4693,-20.899,120.77,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04,-1.3412,-1.3413,-1.3414,0.0,51
1999-01-07 19:30:00,5.4199,-21.117,120.62,1.6985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.113,-1.3384,-1.417,-1.3384,0.0,51
1999-01-07 19:45:00,5.432,-20.965,120.74,1.7046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.349,-1.4234,-2.7358,-1.3448,0.0,51
1999-01-07 20:00:00,5.4391,-20.329,120.79,2.1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.861,-1.3429,-1.9874,-1.335,0.0,51
1999-01-07 20:15:00,5.4522,-20.406,120.97,2.0827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.201,-1.3331,-2.2449,-1.3332,0.0,51
1999-01-07 20:30:00,5.4624,-20.375,121.06,2.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.862,-1.3317,-1.3946,-1.1042,0.0,51
1999-01-07 20:45:00,5.4697,-20.489,121.19,2.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.231,-1.3316,-1.3315,-0.93719,0.0,51
1999-01-07 21:00:00,5.4392,-19.943,120.46,2.1412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.816,-1.3288,-1.3288,-1.2152,0.0,51
1999-01-07 21:15:00,5.449,-20.262,120.64,2.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.593,-1.3284,-1.3284,-0.96429,0.0,51
1999-01-07 21:30:00,5.4541,-20.581,120.71,2.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.443,-1.3192,-1.3269,0.00807,0.0,51
1999-01-07 21:45:00,5.4805,-20.212,121.26,3.5516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.751,-0.04309,-0.47548,0.11357,0.0,51
1999-01-07 22:00:00,5.4581,-20.254,120.7,3.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.595,0.0403499999999999,0.0403499999999999,0.96308,0.0,51
1999-01-07 22:15:00,5.475,-20.156,121.07,3.5842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.302,0.0403499999999999,0.0403499999999999,0.71409,0.0,51
1999-01-07 22:30:00,5.4824,-20.058,121.13,3.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.056,0.0403499999999999,0.0403499999999999,0.0403499999999999,0.0,51
1999-01-07 22:45:00,5.497,-20.077,121.44,3.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.945,0.0403499999999999,0.0403499999999999,0.0403499999999999,0.0,51
1999-01-07 23:00:00,5.5089,-20.025,121.67,2.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656,0.0177499999999999,-0.74084,0.0404899999999999,0.0,51
1999-01-07 23:15:00,5.5102,-20.744,121.71,2.9821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.582,-0.07979,-0.79285,0.04148,0.0,51
1999-01-07 23:30:00,5.5247,-20.472,121.98,2.7717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.468,0.04335,-0.33599,0.0431199999999999,0.0,51
1999-01-07 23:45:00,5.5138,-20.321,121.7,2.5571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.313,-0.44933,-1.1397,-0.0624499999999999,0.0,51
