measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-31 05:15:00,6.0542,-97.486,120.68,12.973,0.0,0.0,-0.01354,-222.11,0.0276099999999999,220.24,6.08,3.01,9.2968,19.859,11.469,11.188,11.469,7.9174,51
1998-07-31 05:30:00,6.2074,-109.52,120.25,13.207,0.0,0.0,-0.11977,-243.01,0.11795,241.65,28.5,29.11,57.121,21.755,11.469,11.469,11.469,18.727,51
1998-07-31 05:45:00,6.3249,-40.626,120.52,13.316,0.0,0.0,-0.30608,-248.26,0.31457,247.21,77.76,75.98999999999998,148.54,24.63,11.496,11.469,11.469,47.916,51
1998-07-31 06:00:00,6.8574,238.57,120.4,13.921,0.0,0.0,-0.92379,-232.36,0.9286,230.85,214.37,214.65,429.75,27.801,12.835,12.018,12.522,93.71400000000001,51
1998-07-31 06:15:00,8.1845,529.58,120.4,14.274,0.0,0.0,-1.5482,-239.21,1.5513,237.64,368.65,370.34,737.6,30.968,13.518,13.382,13.392,145.69,51
1998-07-31 06:30:00,9.2215,694.61,120.38,14.366,0.0,0.0,-1.9256,-233.31,1.9235,231.64,445.56,449.26,897.5,33.501,14.968,14.937,14.918,163.19,51
1998-07-31 06:45:00,7.3568,376.93,120.44,14.192,0.0,0.0,-1.2147,-239.32,1.2133,237.83,288.56,290.7,580.87,34.26,15.16,14.678,15.175,97.174,51
1998-07-31 07:00:00,13.285,1328.2,120.68,14.447,0.0,0.0,-3.2584,-239.09,3.2588,237.31,773.35,779.0499999999998,1566.5,35.173,16.127,16.346,16.057,250.01,51
1998-07-31 07:15:00,19.017,2177.2,120.72,15.122,0.0,0.0,-5.158,-238.8,5.1799,236.66,1225.88,1231.73,2453.3,37.838,21.368,21.91,21.315,386.35,51
1998-07-31 07:30:00,22.515,2653.6,120.71,15.596,0.0,0.0,-6.2794,-235.65,6.3134,233.23,1472.47,1479.74,2950.0,40.18,24.365,25.365,24.484,452.96,51
1998-07-31 07:45:00,24.53,2936.2,120.57,16.23,0.0,0.0,-6.8531,-242.89,6.8515,240.36,1646.83,1664.55,3313.6,42.084,27.3,28.951,27.885,510.95,51
1998-07-31 08:00:00,19.394,2244.5,120.3,16.916,0.0,0.0,-5.3377,-238.74,5.3829,236.56,1273.38,1274.32,2563.7,43.562,29.634,31.546,30.45,397.65,51
1998-07-31 08:15:00,30.518,3707.7,121.04,16.875,0.0,0.0,-8.7748,-238.47,8.744099999999998,235.56,2059.76,2092.53,4147.0,44.766,28.643,30.687,29.23,629.41,51
1998-07-31 08:30:00,31.928,3924.0,121.41,17.851,0.0,0.0,-9.3723,-237.79,9.3395,234.79,2192.82,2228.64,4421.1,47.367,34.09,37.158,35.454,694.28,51
1998-07-31 08:45:00,28.616,3504.8,121.15,17.674,0.0,0.0,-8.3779,-235.1,8.3938,232.19,1948.96,1969.64,3941.5,48.875,32.547,36.012,34.478,608.94,51
1998-07-31 09:00:00,34.605,4314.0,121.09,18.179,0.0,0.0,-10.425,-235.54,10.395,232.38,2415.59,2455.5,4879.6,50.321,34.754,38.6,36.367,762.65,51
1998-07-31 09:15:00,36.576,4618.0,121.1,18.585,0.0,0.0,-11.161,-237.29,11.15,234.13,2610.55,2648.39,5259.9,50.381,36.084,40.905,38.386,833.5599999999998,51
1998-07-31 09:30:00,37.104,4693.0,121.0,18.867,0.0,0.0,-11.415,-238.27,11.369,235.07,2672.51,2719.85,5396.1,50.552,37.637,41.993,39.409,882.4299999999998,51
1998-07-31 09:45:00,32.552,4060.6,120.75,18.534,0.0,0.0,-9.8471,-238.0,9.7995,235.11,2303.96,2343.61,4673.9,51.07,36.481,40.579,38.044,757.57,51
1998-07-31 10:00:00,39.798,5029.8,121.07,18.899,0.0,0.0,-12.362,-236.84,12.282,233.53,2868.22,2927.82,5796.0,51.111,39.985,44.065,41.164,959.19,51
1998-07-31 10:15:00,39.364,4966.4,120.88,19.667,0.0,0.0,-12.268,-236.84,12.208,233.55,2851.18,2905.55,5756.7,50.976,43.543,48.099,44.931,989.52,51
1998-07-31 10:30:00,39.833,5032.3,120.82,19.637,0.0,0.0,-12.445,-237.42,12.395,234.08,2901.42,2954.69,5856.0,51.814,44.2,49.398,46.15,1027.8,51
1998-07-31 10:45:00,38.171,4816.3,120.67,20.633,0.0,0.0,-11.879,-237.09,11.917,233.82,2786.43,2816.39,5603.3,52.246,45.173,51.925,48.224,1011.4,51
1998-07-31 11:00:00,34.582,4339.9,120.47,20.019,0.0,0.0,-10.62,-238.47,10.629,235.44,2502.49,2532.55,5045.6,52.193,41.933,47.862,44.77,860.69,51
1998-07-31 11:15:00,37.284,4698.6,120.51,20.407,0.0,0.0,-11.618,-238.13,11.528,234.9,2707.93,2766.59,5479.3,51.482,45.349,50.512,46.885,1005.3,51
1998-07-31 11:30:00,33.441,4189.2,120.49,20.756,0.0,0.0,-10.354,-237.21,10.335,234.22,2420.66,2456.07,4878.2,52.456,46.594,52.018,48.38,894.4099999999999,51
1998-07-31 11:45:00,33.265,4200.1,120.88,22.173,0.0,0.0,-10.286,-241.14,10.164,238.32,2422.28,2480.37,4907.5,52.033,47.617,52.087,48.114,996.08,51
1998-07-31 12:00:00,31.564,3949.4,120.58,21.725,0.0,0.0,-9.7029,-237.19,9.6451,234.36,2260.43,2301.43,4574.0,52.017,47.532,52.051,48.286,837.98,51
1998-07-31 12:15:00,32.194,4032.6,120.56,22.319,0.0,0.0,-9.9318,-235.7,9.9585,232.85,2318.84,2340.93,4672.5,51.784,47.227,53.403,49.478,857.37,51
1998-07-31 12:30:00,26.159,3229.7,120.34,21.768,0.0,0.0,-7.8082,-236.98,7.8193,234.52,1833.78,1850.39,3685.1,52.504,40.929,45.443,42.538,596.32,51
1998-07-31 12:45:00,37.919,4779.5,120.95,22.552,0.0,0.0,-11.789,-238.71,11.681,235.58,2751.81,2814.15,5570.5,51.976,43.259,47.369,44.229,1001.0,51
1998-07-31 13:00:00,28.01,3479.4,120.33,24.759,0.0,0.0,-8.679299999999998,-233.31,8.603199999999998,230.77,1985.36,2024.97,4020.0,52.043,51.607,56.066,52.019,760.82,51
1998-07-31 13:15:00,27.564,3412.2,120.24,24.194,0.0,0.0,-8.309699999999998,-236.28,8.276199999999998,233.71,1934.23,1963.42,3913.7,52.251,43.706,47.808,44.093,658.58,51
1998-07-31 13:30:00,27.436,3387.8,120.26,24.744,0.0,0.0,-8.3328,-235.11,8.2812,232.62,1926.37,1959.12,3896.4,52.677,46.758,50.614,46.917,687.74,51
1998-07-31 13:45:00,33.535,4201.1,120.75,24.105,0.0,0.0,-10.384,-235.58,10.314,232.71,2400.17,2446.26,4846.2,51.854,46.421,50.629,46.918,855.1,51
1998-07-31 14:00:00,26.999,3328.6,120.39,23.86,0.0,0.0,-8.2447,-233.13,8.2368,230.54,1898.91,1922.09,3834.9,51.924,47.188,52.354,48.681,681.45,51
1998-07-31 14:15:00,25.334,3080.5,120.1,23.549,0.0,0.0,-7.5067,-235.57,7.4897,233.17,1746.37,1768.35,3518.8,51.757,38.834,43.051,40.476,568.87,51
1998-07-31 14:30:00,13.14,1385.3,119.69,22.507,0.0,0.0,-3.5391,-227.9,3.5572,226.2,804.64,806.5599999999998,1620.6,50.974,33.832,36.676,34.916,254.73,51
1998-07-31 14:45:00,7.1977,411.35,119.69,20.63,0.0,0.0,-1.2396,-239.18,1.2515,238.07,297.94,296.49,575.1,48.194,24.431,25.448,24.732,104.7,51
1998-07-31 15:00:00,6.4027,196.73,119.96,19.765,0.0,0.0,-0.8092599999999999,-225.21,0.8170399999999999,223.91,182.94,182.25,365.5,45.935,21.19,21.5,21.309,56.305,51
1998-07-31 15:15:00,5.9935,31.139,119.48,19.679,0.0,0.0,-0.44134,-223.89,0.4591299999999999,222.66,102.23,98.81,201.04,44.57,20.115,20.136,20.115,34.089,51
1998-07-31 15:30:00,5.8628,-108.58,119.48,19.607,0.0,0.0,-0.10437,-241.45,0.11914,240.3,28.63,25.2,53.308,43.879,20.085,19.984,19.997,22.561,51
1998-07-31 15:45:00,6.0845,9.6374,119.86,19.836,0.0,0.0,-0.40137,-241.24,0.4132199999999999,240.09,99.21,96.83,189.02,43.361,19.474,19.328,19.324,41.462,51
1998-07-31 16:00:00,7.751,464.53,119.99,20.049,0.0,0.0,-1.3583,-239.01,1.4057,237.64,334.05,324.65,671.87,42.996,20.329,19.916,20.014,107.54,51
1998-07-31 16:15:00,7.2386,356.87,120.13,20.853,0.0,0.0,-1.178,-226.33,1.1697,224.94,263.11,266.62,531.62,43.046,22.24,22.364,22.069,82.637,51
1998-07-31 16:30:00,5.8014,-103.12,119.93,20.435,0.0,0.0,-0.02108,-226.14,0.04667,224.66,10.48,4.77,15.387,42.488,20.748,20.829,20.777,13.439,51
1998-07-31 16:45:00,5.3154,-18.944,120.04,20.275,0.0,0.0,-0.0001,-49.329,-7e-05,48.688,0.0,0.0,0.00776,41.402,19.424,19.451,19.527,1.7345,51
1998-07-31 17:00:00,5.3785,-18.416,120.28,17.706,0.0,0.0,-2e-05,-44.049,-5e-05,43.476,0.0,0.0,-0.00542,39.247,15.381,15.376,15.467,0.0,51
1998-07-31 17:15:00,5.9169,-95.412,120.76,16.914,0.0,0.0,-0.06703,-234.73,0.08605,233.25,20.07,15.73,37.499,36.517,15.032,14.702,15.12,14.097,51
1998-07-31 17:30:00,6.7603,229.85,121.11,18.773,0.0,0.0,-0.90171,-240.08,0.92338,238.84,220.54,216.48,433.42,36.717,16.231,15.777,15.926,68.094,51
1998-07-31 17:45:00,8.084799999999998,567.16,120.65,18.034,0.0,0.0,-1.6368,-231.73,1.652,230.27,380.41,379.3,759.49,37.282,18.878,18.53,18.505,114.76,51
1998-07-31 18:00:00,7.5848,471.02,120.65,18.884,0.0,0.0,-1.4286,-228.81,1.4255,227.39,324.14,326.88,650.87,37.952,20.112,20.081,19.976,103.49,51
1998-07-31 18:15:00,6.6202,235.26,120.71,18.892,0.0,0.0,-0.9079,-227.28,0.91802,225.9,207.38,206.35,414.05,38.521,20.107,20.037,19.782,68.378,51
1998-07-31 18:30:00,6.0961,-12.44,120.55,18.682,0.0,0.0,-0.33888,-228.99,0.34626,227.73,78.84999999999998,77.59999999999998,153.8,39.108,18.659,18.537,18.421,33.153,51
1998-07-31 18:45:00,5.9759,-111.08,120.3,18.02,0.0,0.0,-0.0882,-238.66,0.1018,237.33,24.16,21.05,44.963,38.927,17.032,16.919,16.975,19.517,51
1998-07-31 19:00:00,5.9333,-116.26,120.59,17.992,0.0,0.0,-0.00093,-222.83,0.02432,221.3,5.38,0.2099999999999999,5.6335,38.509,16.348,15.776,16.305,9.1029,51
1998-07-31 19:15:00,5.4799,-31.752,120.9,18.331,0.0,0.0,-0.00029,-148.12,0.00088,146.29,0.13,0.04,0.24831,37.241,16.87,16.657,16.87,3.5138,51
1998-07-31 19:30:00,5.4139,-20.98,120.78,18.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.082,16.794,16.524,16.799,0.0902499999999999,51
1998-07-31 19:45:00,5.409,-20.761,120.63,17.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.337,15.312,15.14,15.322,0.0,51
1998-07-31 20:00:00,5.4206,-20.732,120.64,17.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666,15.132,14.303,15.137,0.0,51
1998-07-31 20:15:00,5.4393,-20.688,120.89,17.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.663,15.142,14.467,15.142,0.0,51
1998-07-31 20:30:00,5.4599,-20.682,121.15,17.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.872,15.142,15.063,15.196,0.0,51
1998-07-31 20:45:00,5.4611,-20.316,121.01,17.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.817,14.531,13.938,15.142,0.0,51
1998-07-31 21:00:00,5.4764,-20.331,121.22,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.067,14.968,14.305,15.137,0.0,51
1998-07-31 21:15:00,5.4768,-20.486,121.2,17.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243,15.142,14.402,15.143,0.0,51
1998-07-31 21:30:00,5.4746,-20.863,120.95,18.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.464,16.086,15.58,15.985,0.0,51
1998-07-31 21:45:00,5.4857,-20.724,120.89,17.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.943,16.28,15.98,16.152,0.0,51
1998-07-31 22:00:00,5.508,-20.37,121.31,17.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.483,16.519,16.02,16.504,0.0,51
1998-07-31 22:15:00,5.5272,-20.567,121.69,18.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.203,16.875,16.329,16.871,0.0,51
1998-07-31 22:30:00,5.5336,-19.84,121.65,18.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.033,16.876,16.863,16.876,0.0,51
1998-07-31 22:45:00,5.5473,-21.195,121.89,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.62,17.352,16.878,17.254,0.0,51
1998-07-31 23:00:00,5.538,-20.5,121.57,18.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.504,16.925,16.836,16.883,0.0,51
1998-07-31 23:15:00,5.5294,-20.562,121.3,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.669,16.88,16.875,16.991,0.0,51
1998-07-31 23:30:00,5.5277,-20.486,121.23,18.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,16.911,16.741,17.302,0.0,51
1998-07-31 23:45:00,5.5328,-20.194,121.29,17.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.311,15.569,15.346,15.766,0.0,51
