measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-08-12 05:20:00,0.0,-42.612,117.49,19.326,-42.612,0.04304,232.39,0.00115,239.16,10.278,28.639,16.67,16.748,16.586,11.776,51
2022-08-12 05:21:00,0.0,-42.105,117.5,19.205,-42.105,0.0429,235.47,0.00115,241.37,10.38,29.602,16.667,16.719,16.604,13.055,51
2022-08-12 05:22:00,0.0,22.988,117.55,19.085,22.988,0.1841299999999999,203.46,-0.00058,243.42,36.833,28.531,16.635,16.721,16.556,14.3,51
2022-08-12 05:23:00,0.0,30.589,117.24,19.012,30.589,0.24315,183.86,0.00936,245.23,46.943,29.424,16.534,16.678,16.419,15.511,51
2022-08-12 05:24:00,0.0,30.52,117.39,18.972,30.52,0.2693499999999999,179.3,0.0001399999999999,246.91,48.33,28.998,16.495,16.725,16.401,16.588,51
2022-08-12 05:25:00,0.0,36.301,117.14,18.94,36.301,0.28865,179.27,0.00029,248.08,51.816,28.688,16.528,16.867,16.602,17.681,51
2022-08-12 05:26:00,0.0,31.257,117.14,19.034,31.257,0.30823,179.27,0.0004299999999999,249.35,55.361,29.306,16.622,16.979,16.677,18.943,51
2022-08-12 05:27:00,0.0,16.285,117.7,19.098,16.285,0.32565,179.43,-0.0001399999999999,250.39,58.394,28.817,16.602,16.962,16.762,20.121,51
2022-08-12 05:28:00,0.0,19.533,117.71,19.108,19.533,0.34104,180.05,0.17851,211.4,94.145,28.73,16.594,17.021,16.732,21.298,51
2022-08-12 05:29:00,0.0,47.98,117.21,19.169,47.98,0.35141,187.78,0.30506,122.35,102.42,29.22,16.694,17.131,16.862,23.014,51
2022-08-12 05:30:00,0.0,18.796,117.23,19.281,18.796,0.36451,189.05,0.37372,69.693,95.443,29.307,16.743,17.239,16.909,25.74,51
2022-08-12 05:31:00,0.0,34.528,117.51,19.33,34.528,0.3695499999999999,192.76,0.3901399999999999,69.083,98.056,28.489,16.79,17.294,16.923,28.852,51
2022-08-12 05:32:00,0.0,16.93,117.48,19.395,16.93,0.37574,196.35,0.4490199999999999,65.181,102.75,28.782,16.853,17.381,17.047,31.476,51
2022-08-12 05:33:00,0.0,33.261,117.56,19.532,33.261,0.3937399999999999,192.49,0.43894,70.961,107.05,28.609,17.071,17.596,17.208,33.764,51
2022-08-12 05:34:00,0.0,38.282,117.5,19.661,38.282,0.4187799999999999,185.25,0.4344799999999999,67.736,107.15,28.964,17.167,17.624,17.321,35.968,51
2022-08-12 05:35:00,0.0,31.488,117.56,19.68,31.488,0.4337599999999999,182.03,0.46716,67.686,110.45,29.067,17.165,17.681,17.325,37.869,51
2022-08-12 05:36:00,0.0,35.564,117.48,19.665,35.564,0.4379299999999999,188.26,0.47104,66.619,113.73,28.886,17.214,17.768,17.343,39.114,51
2022-08-12 05:37:00,0.0,44.893,117.2,19.653,44.893,0.43563,190.35,0.4228199999999999,69.846,112.23,29.426,17.298,17.851,17.436,36.927,51
2022-08-12 05:38:00,0.0,42.912,117.55,19.692,42.912,0.4213799999999999,187.36,0.4432599999999999,72.543,111.32,28.413,17.367,17.935,17.523,31.426,51
2022-08-12 05:39:00,0.0,31.626,117.52,19.728,31.626,0.43289,182.44,0.46082,66.652,109.94,28.953,17.372,17.958,17.504,29.609,51
2022-08-12 05:40:00,0.0,35.058,117.55,19.716,35.058,0.47608,177.08,0.5335199999999999,67.505,120.36,29.19,17.381,17.948,17.556,36.254,51
2022-08-12 05:41:00,0.0,69.977,117.83,19.701,69.977,0.5148099999999999,183.75,0.53914,68.351,131.56,27.547,17.451,18.012,17.602,45.002,51
2022-08-12 05:42:00,0.0,61.708,117.53,19.686,61.708,0.5408699999999999,193.37,0.5937,68.966,145.47,29.124,17.48,18.058,17.62,51.462,51
2022-08-12 05:43:00,0.0,64.495,117.77,19.667,64.495,0.52705,200.57,0.6224899999999999,71.06,150.17,28.248,17.513,18.109,17.659,50.587,51
2022-08-12 05:44:00,0.0,37.061,117.36,19.662,37.061,0.5127899999999999,202.01,0.6424999999999998,70.348,148.83,29.162,17.566,18.156,17.663,45.944,51
2022-08-12 05:45:00,0.0,75.574,117.42,19.662,75.574,0.53453,204.47,0.57225,71.417,150.16,29.34,17.554,18.136,17.672,48.148,51
2022-08-12 05:46:00,0.0,66.084,117.31,19.642,66.084,0.56232,203.19,0.6427899999999999,69.94,159.03,29.452,17.574,18.127,17.697,51.748,51
2022-08-12 05:47:00,0.0,50.191,117.8,19.622,50.191,0.54403,198.83,0.70988,68.325,156.67,28.907,17.538,18.091,17.664,46.92,51
2022-08-12 05:48:00,0.0,55.903,117.8,19.575,55.903,0.5800199999999999,200.35,0.75048,66.075,165.86,28.514,17.533,18.063,17.65,50.436,51
2022-08-12 05:49:00,0.0,122.66,117.69,19.513,122.66,0.65215,214.99,0.71852,68.278,189.38,28.134,17.562,18.084,17.702,65.611,51
2022-08-12 05:50:00,0.0,103.79,117.78,19.483,103.79,0.68051,220.82,0.89373,69.451,212.28,29.601,17.618,18.125,17.781,73.02899999999998,51
2022-08-12 05:51:00,0.0,158.41,117.12,19.417,158.41,0.73162,217.58,0.74284,69.778,210.97,28.882,17.676,18.171,17.834,75.956,51
2022-08-12 05:52:00,0.0,166.38,117.23,19.355,166.38,0.76343,216.3,0.77048,67.458,217.13,28.019,17.742,18.239,17.948,78.48099999999998,51
2022-08-12 05:53:00,0.0,162.67,117.45,19.305,162.67,0.7946699999999999,214.28,0.8614699999999998,68.739,229.55,28.523,17.836,18.329,18.065,81.13899999999998,51
2022-08-12 05:54:00,0.0,141.41,117.52,19.275,141.41,0.8328299999999998,212.3,0.98025,68.113,243.56,29.293,17.933,18.41,18.178,83.25799999999998,51
2022-08-12 05:55:00,0.0,147.4,117.35,19.226,147.4,0.781,213.97,0.84765,67.526,224.29,28.263,17.989,18.467,18.25,76.596,51
2022-08-12 05:56:00,0.0,106.3,117.47,19.21,106.3,0.64826,213.99,0.76085,68.07,190.64,28.739,17.981,18.481,18.263,59.184,51
2022-08-12 05:57:00,0.0,73.06399999999998,117.23,19.188,73.06399999999998,0.53914,213.71,0.63099,64.612,156.09,29.289,17.919,18.426,18.21,43.69,51
2022-08-12 05:58:00,0.0,91.03,117.7,19.163,91.03,0.52373,209.85,0.5961499999999998,70.306,151.9,27.898,17.877,18.383,18.152,39.467,51
2022-08-12 05:59:00,0.0,81.08,117.45,19.226,81.08,0.5554099999999998,219.84,0.70643,65.047,167.92,28.783,17.855,18.361,18.136,45.91,51
2022-08-12 06:00:00,0.0,145.16,117.55,19.239,145.16,0.61717,237.56,0.8090699999999998,71.048,204.27,27.7,17.924,18.429,18.197,65.476,51
2022-08-12 06:01:00,0.0,207.31,117.71,19.308,207.31,0.8479499999999999,238.42,1.0616,69.91,275.97,28.067,18.116,18.628,18.373,93.082,51
2022-08-12 06:02:00,0.0,248.26,117.36,19.355,248.26,1.1219,220.86,1.2342,67.952,331.36,28.819,18.289,18.82,18.568,107.55,51
2022-08-12 06:03:00,0.0,284.56,117.12,19.338,284.56,1.1913,220.87,1.2191,69.453,347.74,28.874,18.464,19.015,18.738,113.59,51
2022-08-12 06:04:00,0.0,266.69,117.69,19.347,266.69,1.2479,218.71,1.4129,69.693,371.25,28.415,18.631,19.225,18.927,117.34,51
2022-08-12 06:05:00,0.0,281.94,117.24,19.364,281.94,1.2902,221.81,1.4671,70.174,389.13,30.125,18.807,19.443,19.132,121.3,51
2022-08-12 06:06:00,0.0,329.29,117.49,19.371,329.29,1.3446,221.48,1.411,70.751,397.56,28.702,18.985,19.655,19.328,125.47,51
2022-08-12 06:07:00,0.0,337.22,117.74,19.386,337.22,1.4054,220.13,1.4987,70.461,414.93,27.949,19.175,19.891,19.53,129.52,51
2022-08-12 06:08:00,0.0,356.38,117.33,19.416,356.38,1.4319,225.28,1.5342,70.424,430.52,28.759,19.36,20.083,19.734,133.56,51
2022-08-12 06:09:00,0.0,337.98,117.85,19.494,337.98,1.4818,224.87,1.7195,70.475,454.35,28.554,19.563,20.285,19.958,137.5,51
2022-08-12 06:10:00,0.0,384.25,117.26,19.535,384.25,1.52,227.49,1.6397,71.194,462.47,28.773,19.75,20.477,20.161,141.13,51
2022-08-12 06:11:00,0.0,379.64,117.52,19.607,379.64,1.5776,225.88,1.7555,69.338,477.93,28.737,19.959,20.713,20.398,144.66,51
2022-08-12 06:12:00,0.0,400.65,117.49,19.646,400.65,1.6448,223.75,1.7941,70.701,494.76,28.334,20.163,20.949,20.62,148.36,51
2022-08-12 06:13:00,0.0,412.17,117.33,19.684,412.17,1.7061,222.4,1.8691,71.227,512.59,29.158,20.374,21.183,20.852,152.03,51
2022-08-12 06:14:00,0.0,422.83,117.42,19.727,422.83,1.7453,224.36,1.9372,71.177,529.28,28.581,20.583,21.436,21.084,155.92,51
2022-08-12 06:15:00,0.0,439.37,117.35,19.776,439.37,1.8029,223.46,1.9727,70.659,541.94,29.087,20.796,21.666,21.301,159.65,51
2022-08-12 06:16:00,0.0,462.73,117.39,19.818,462.73,1.854,223.45,2.0123,72.41899999999998,559.96,28.826,21.016,21.916,21.552,163.22,51
2022-08-12 06:17:00,0.0,472.06,117.44,19.879,472.06,1.9005,223.94,2.0974,71.686,575.92,28.11,21.25,22.189,21.788,166.99,51
2022-08-12 06:18:00,0.0,483.09,117.36,19.939,483.09,1.9711,222.1,2.1826,69.731,589.86,29.15,21.481,22.439,22.036,170.94,51
2022-08-12 06:19:00,0.0,505.85,117.16,20.019,505.85,2.0056,222.65,2.1705,69.875,598.22,29.529,21.706,22.647,22.286,173.15,51
2022-08-12 06:20:00,0.0,513.54,117.41,20.087,513.54,2.0135,223.61,2.188,72.473,608.8,28.495,21.915,22.885,22.495,173.68,51
2022-08-12 06:21:00,0.0,496.63,117.38,20.161,496.63,2.0387,224.38,2.2699,68.657,613.18,29.786,22.105,23.06,22.723,175.28,51
2022-08-12 06:22:00,0.0,519.51,117.34,20.227,519.51,2.0847,222.7,2.3092,70.918,627.98,29.363,22.268,23.24,22.882,177.07,51
2022-08-12 06:23:00,0.0,523.7,117.27,20.295,523.7,2.1147,222.88,2.3378,69.776,634.37,29.168,22.43,23.429,23.0,178.7,51
2022-08-12 06:24:00,0.0,546.41,117.12,20.368,546.41,2.1343,225.75,2.3443,69.495,644.63,28.987,22.587,23.574,23.122,181.56,51
2022-08-12 06:25:00,0.0,544.8,117.16,20.442,544.8,2.2444,220.26,2.492,70.726,670.51,29.988,22.744,23.718,23.326,186.18,51
2022-08-12 06:26:00,0.0,574.03,117.28,20.487,574.03,2.2549,225.59,2.5516,74.453,698.64,29.36,22.909,23.929,23.518,190.42,51
2022-08-12 06:27:00,0.0,587.48,117.39,20.54,587.48,2.3139,225.44,2.6289,73.912,716.02,29.533,23.091,24.124,23.739,194.76,51
2022-08-12 06:28:00,0.0,599.78,117.25,20.592,599.78,2.4115,220.87,2.6453,69.071,715.23,28.611,23.294,24.384,23.944,198.87,51
2022-08-12 06:29:00,0.0,641.45,117.02,20.642,641.45,2.4773,220.85,2.6518,71.107,735.52,29.221,23.473,24.61,24.137,203.56,51
2022-08-12 06:30:00,0.0,665.12,117.44,20.688,665.12,2.5705,220.5,2.7861,71.448,765.72,28.335,23.716,24.841,24.317,210.44,51
2022-08-12 06:31:00,0.0,658.6,117.02,20.74,658.6,2.6499,219.71,2.9457,70.185,788.89,29.623,23.923,25.042,24.484,215.76,51
2022-08-12 06:32:00,0.0,692.19,116.85,20.788,692.19,2.6896,222.08,3.003,75.212,823.65,30.268,24.16,25.26,24.711,219.61,51
2022-08-12 06:33:00,0.0,773.46,116.79,20.819,773.46,2.7361,222.42,2.9506,88.146,868.7799999999999,29.449,24.361,25.463,25.012,223.62,51
2022-08-12 06:34:00,0.0,771.9,117.02,20.871,771.9,2.8052,219.84,2.984,81.167,858.9199999999998,28.457,24.584,25.763,25.287,226.72,51
2022-08-12 06:35:00,0.0,757.62,116.96,20.916,757.62,2.8063,219.17,3.0102,82.32299999999998,862.76,28.819,24.808,26.037,25.487,225.38,51
2022-08-12 06:36:00,0.0,729.34,117.15,20.978,729.34,2.7712,223.62,3.1466,76.004,858.75,29.697,24.975,26.163,25.685,226.2,51
2022-08-12 06:37:00,0.0,741.08,117.06,21.036,741.08,2.9543,216.14,3.2562,73.706,878.08,27.963,25.152,26.299,25.812,232.28,51
2022-08-12 06:38:00,0.0,796.2899999999998,117.05,21.059,796.2899999999998,3.0121,221.76,3.2896,70.701,900.35,29.437,25.319,26.443,26.045,241.41,51
2022-08-12 06:39:00,0.0,791.11,116.91,21.086,791.11,3.1188,219.58,3.4809,71.056,932.12,29.481,25.596,26.672,26.383,247.06,51
2022-08-12 06:40:00,0.0,816.15,116.71,21.097,816.15,3.1364,220.22,3.4233,70.264,931.05,29.85,25.773,26.884,26.607,248.2,51
2022-08-12 06:41:00,0.0,836.72,116.73,21.131,836.72,3.1923,219.35,3.4937,75.40699999999998,963.96,29.833,25.965,27.031,26.716,250.84,51
2022-08-12 06:42:00,0.0,944.68,117.27,21.145,944.68,3.3103,215.43,3.5506,100.38,1069.3,28.477,26.121,27.218,26.889,255.51,51
2022-08-12 06:43:00,0.0,955.63,116.72,21.188,955.63,3.3101,224.21,3.6526,88.03499999999998,1063.2,29.608,26.394,27.438,27.209,265.39,51
2022-08-12 06:44:00,0.0,885.85,117.16,21.22,885.85,3.4215,219.49,3.8897,70.983,1026.9,29.327,26.649,27.715,27.543,272.88,51
2022-08-12 06:45:00,0.0,921.15,116.72,21.235,921.15,3.5352,218.73,3.8826,70.665,1047.8,29.975,26.908,27.976,27.789,276.42,51
2022-08-12 06:46:00,0.0,967.93,116.82,21.253,967.93,3.6341,216.75,3.9243,74.604,1080.2,29.196,27.072,28.125,27.934,279.7,51
2022-08-12 06:47:00,0.0,954.67,116.9,21.291,954.67,3.6732,218.22,4.0533,68.844,1080.5,29.568,27.32,28.513,28.305,283.48,51
2022-08-12 06:48:00,0.0,1001.6,117.36,21.345,1001.6,3.6979,220.23,4.1056,79.206,1140.0,29.218,27.655,28.781,28.506,287.47,51
2022-08-12 06:49:00,0.0,1057.4,117.58,21.415,1057.4,3.785,218.6,4.1482,85.397,1181.7,28.475,27.885,28.981,28.688,291.44,51
2022-08-12 06:50:00,0.0,1061.9,117.32,21.461,1061.9,3.8943,215.19,4.1921,81.087,1177.8,28.202,28.064,29.175,28.847,294.93,51
2022-08-12 06:51:00,0.0,1024.8,117.32,21.521,1024.8,3.9109,217.46,4.3412,69.597,1152.6,30.093,28.392,29.459,29.181,298.83,51
2022-08-12 06:52:00,0.0,1065.8,117.06,21.602,1065.8,3.9467,218.94,4.3434,73.19499999999998,1182.1,29.86,28.646,29.742,29.399,303.05,51
2022-08-12 06:53:00,0.0,1062.3,117.56,21.72,1062.3,4.0252,217.91,4.4863,74.155,1209.9,29.661,28.992,30.192,29.726,307.59,51
2022-08-12 06:54:00,0.0,1150.0,117.23,21.795,1150.0,4.0979,217.78,4.5065,88.349,1290.5,30.126,29.241,30.451,30.044,312.18,51
2022-08-12 06:55:00,0.0,1117.7,117.3,21.876,1117.7,4.1988,215.87,4.6073,76.24599999999998,1257.6,29.527,29.43,30.656,30.222,316.8,51
2022-08-12 06:56:00,0.0,1157.0,117.41,21.908,1157.0,4.3107,212.06,4.7212,83.501,1308.4,29.551,29.634,30.899,30.56,321.85,51
2022-08-12 06:57:00,0.0,1215.0,117.13,21.935,1215.0,4.3698,214.41,4.7608,88.565,1358.2,29.73,29.867,31.162,30.794,326.79,51
2022-08-12 06:58:00,0.0,1182.7,117.13,21.958,1182.7,4.4363,214.4,4.7735,72.245,1295.9,29.119,30.004,31.347,30.837,331.53,51
2022-08-12 06:59:00,0.0,1194.8,117.12,21.983,1194.8,4.4888,214.39,4.8345,71.125,1306.1,28.98,30.216,31.529,31.122,335.55,51
2022-08-12 07:00:00,0.0,1207.8,117.18,21.983,1207.8,4.5169,215.27,4.9004,73.197,1331.0,28.787,30.367,31.697,31.166,338.42,51
2022-08-12 07:01:00,0.0,1208.2,117.23,22.016,1208.2,4.551,215.63,5.0326,74.522,1356.7,29.211,30.613,31.918,31.387,341.52,51
2022-08-12 07:02:00,0.0,1348.8,116.71,22.078,1348.8,4.6259,214.85,5.0765,100.34,1503.0,30.96,30.907,32.193,31.706,344.39,51
2022-08-12 07:03:00,0.0,1316.9,116.98,22.147,1316.9,4.6525,215.53,5.0608,85.894,1437.3,29.235,31.239,32.632,32.116,348.01,51
2022-08-12 07:04:00,0.0,1238.3,118.01,22.289,1238.3,4.7285,214.57,5.2819,73.04099999999998,1400.4,29.735,31.671,33.103,32.596,352.43,51
2022-08-12 07:05:00,0.0,1251.7,117.42,22.424,1251.7,4.8366,212.49,5.3716,72.09,1414.8,30.666,31.978,33.525,32.97,356.35,51
2022-08-12 07:06:00,0.0,1373.3,117.67,22.521,1373.3,4.889,212.76,5.3748,90.653,1527.4,30.32,32.397,33.924,33.264,360.29,51
2022-08-12 07:07:00,0.0,1496.9,117.52,22.626,1496.9,4.9238,213.27,5.442,112.56,1661.7,30.756,32.772,34.255,33.707,364.29,51
2022-08-12 07:08:00,0.0,1577.2,118.0,22.767,1577.2,4.985,212.7,5.4974,124.14,1742.3,30.137,33.106,34.475,34.048,368.18,51
2022-08-12 07:09:00,0.0,1703.3,118.02,22.932,1703.3,5.0354,212.75,5.5068,145.96,1875.2,29.832,33.38,34.56,34.224,371.68,51
2022-08-12 07:10:00,0.0,1687.5,117.68,23.07,1687.5,5.0978,212.22,5.6359,139.87,1870.2,30.596,33.679,34.718,34.462,375.38,51
2022-08-12 07:11:00,0.0,1799.0,117.55,23.19,1799.0,5.16,212.02,5.6639,156.91,1982.8,30.76,33.882,34.772,34.449,379.53,51
2022-08-12 07:12:00,0.0,1995.9,117.82,23.298,1995.9,5.2313,211.7,5.4747,195.66,2176.2,29.674,34.141,34.601,34.401,384.06,51
2022-08-12 07:13:00,0.0,2045.6,117.69,23.416,2045.6,5.3415,209.41,5.4721,201.38,2219.7,29.781,34.418,34.734,34.677,388.28,51
2022-08-12 07:14:00,0.0,2063.6,117.91,23.534,2063.6,5.3635,210.45,5.4522,209.88,2273.0,29.952,34.766,35.042,34.907,392.28,51
2022-08-12 07:15:00,0.0,2118.6,117.17,23.622,2118.6,5.5007,207.48,5.3799,209.1,2266.2,30.236,35.034,35.163,35.21,396.18,51
2022-08-12 07:16:00,0.0,2140.1,117.63,23.698,2140.1,5.484,210.1,5.4568,210.03,2298.2,29.563,35.346,35.403,35.443,400.22,51
2022-08-12 07:17:00,0.0,2165.6,117.5,23.774,2165.6,5.5169,210.68,5.5261,208.6,2315.0,27.555,35.612,35.65,35.755,404.42,51
2022-08-12 07:18:00,0.0,2185.5,117.2,23.831,2185.5,5.6001,209.81,5.5645,208.5,2335.0,30.701,35.963,35.938,36.066,408.7,51
2022-08-12 07:19:00,0.0,2193.5,117.32,23.839,2193.5,5.6911,208.45,5.6648,207.17,2359.7,30.844,36.392,36.299,36.376,412.57,51
2022-08-12 07:20:00,0.0,2221.0,117.51,23.893,2221.0,5.7998,206.21,5.7191,207.04,2379.9,30.617,36.825,36.527,36.863,416.76,51
2022-08-12 07:21:00,0.0,2240.9,118.11,23.965,2240.9,5.8221,207.21,5.7821,208.04,2409.2,29.609,37.159,36.931,37.109,420.61,51
2022-08-12 07:22:00,0.0,2239.8,118.41,24.068,2239.8,5.8989,206.08,5.9487,206.8,2445.7,29.93,37.577,37.187,37.485,424.62,51
2022-08-12 07:23:00,0.0,2247.2,118.05,24.132,2247.2,5.9236,206.97,6.0669,205.13,2470.4,30.307,37.932,37.333,37.759,428.4,51
2022-08-12 07:24:00,0.0,2282.5,118.41,24.068,2282.5,6.0574,204.25,6.0643,206.5,2489.4,29.773,37.935,37.335,37.641,432.88,51
2022-08-12 07:25:00,0.0,2300.7,118.25,23.92,2300.7,6.0697,206.09,6.1796,205.77,2522.1,29.715,37.828,37.101,37.581,437.63,51
2022-08-12 07:26:00,0.0,2310.2,118.08,23.916,2310.2,6.0951,206.78,6.251,205.37,2544.0,31.143,38.093,37.356,37.993,441.53,51
2022-08-12 07:27:00,0.0,2345.7,118.19,23.872,2345.7,6.2137,204.78,6.2512,206.18,2561.2,30.404,37.998,37.3,37.943,445.56,51
2022-08-12 07:28:00,0.0,2370.7,118.17,23.881,2370.7,6.2575,205.21,6.3211,205.71,2584.3,30.207,38.019,37.315,37.863,449.35,51
2022-08-12 07:29:00,0.0,2376.2,117.78,24.046,2376.2,6.3317,204.16,6.3942,204.28,2598.7,32.075,38.29,37.408,38.138,452.73,51
2022-08-12 07:30:00,0.0,2390.8,118.05,24.157,2390.8,6.3477,205.14,6.4697,205.82,2633.4,31.191,38.272,36.997,37.877,456.56,51
2022-08-12 07:31:00,0.0,2454.6,117.74,24.137,2454.6,6.4359,204.91,6.4306,205.71,2641.3,31.37,38.16,36.365,37.718,460.74,51
2022-08-12 07:32:00,0.0,2460.7,117.59,24.125,2460.7,6.5086,204.67,6.5439,204.87,2672.6,31.973,38.393,36.558,38.052,465.15,51
2022-08-12 07:33:00,0.0,2500.5,118.2,24.137,2500.5,6.5652,204.67,6.5669,206.36,2698.7,30.007,38.7,36.825,38.248,469.96,51
2022-08-12 07:34:00,0.0,2487.6,117.78,24.18,2487.6,6.2616,209.68,6.6218,205.47,2657.3,30.499,38.765,36.612,38.265,474.06,51
2022-08-12 07:35:00,0.0,2496.5,117.9,24.214,2496.5,6.3076,210.0,6.854,199.13,2672.5,31.178,38.974,36.79,38.476,478.05,51
2022-08-12 07:36:00,0.0,2548.1,117.76,24.249,2548.1,6.6481,206.89,6.834,200.43,2744.4,31.434,39.126,36.995,38.692,481.62,51
2022-08-12 07:37:00,0.0,2573.4,117.96,24.266,2573.4,6.8217,203.06,6.8149,202.94,2768.0,31.445,39.048,36.944,38.581,484.94,51
2022-08-12 07:38:00,0.0,2564.3,117.93,24.31,2564.3,6.8204,204.89,6.9099,203.24,2801.7,31.596,39.118,36.708,38.337,488.36,51
2022-08-12 07:39:00,0.0,2595.8,118.1,24.295,2595.8,6.9358,203.02,6.9557,202.59,2817.2,30.661,39.448,37.033,38.488,492.88,51
2022-08-12 07:40:00,0.0,2632.3,117.8,24.245,2632.3,6.95,204.24,6.9864,202.62,2834.9,31.368,39.623,37.421,38.819,497.05,51
2022-08-12 07:41:00,0.0,2653.0,117.91,24.243,2653.0,6.9595,204.8,7.0161,202.28,2844.0,29.915,39.96,37.863,39.499,500.57,51
2022-08-12 07:42:00,0.0,2620.0,117.24,24.292,2620.0,6.7455,206.16,7.0521,201.08,2790.9,31.335,40.121,37.63,39.445,503.63,51
2022-08-12 07:43:00,0.0,2652.0,117.55,24.281,2652.0,7.0437,204.62,7.1907,200.37,2881.6,32.558,39.826,37.6,39.166,506.65,51
2022-08-12 07:44:00,0.0,2611.0,117.74,24.109,2611.0,6.7206,208.69,7.313799999999999,200.16,2849.3,32.255,39.34,37.392,38.413,509.68,51
2022-08-12 07:45:00,0.0,2658.9,118.07,24.033,2658.9,6.8372,207.14,7.249399999999999,203.03,2869.3,30.329,38.79,37.18,38.154,513.03,51
2022-08-12 07:46:00,0.0,2733.1,117.88,23.916,2733.1,7.1598,205.68,7.304999999999999,202.16,2948.7,30.918,38.785,37.269,38.231,516.95,51
2022-08-12 07:47:00,0.0,2726.6,117.81,23.965,2726.6,7.2808,203.85,7.612199999999999,193.96,2959.0,31.547,39.09,37.375,38.333,521.31,51
2022-08-12 07:48:00,0.0,2482.2,117.5,24.07,2482.2,7.2941,204.85,8.029,146.09,2665.3,31.119,39.105,37.461,38.549,525.6,51
2022-08-12 07:49:00,0.0,2138.2,117.51,24.046,2138.2,7.370599999999999,204.63,8.2211,99.911,2329.1,30.594,38.56,37.291,38.053,529.52,51
2022-08-12 07:50:00,0.0,2042.6,117.06,24.092,2042.6,7.439,204.18,8.3239,85.203,2227.4,31.639,38.764,37.982,38.168,532.82,51
2022-08-12 07:51:00,0.0,2370.0,117.34,24.067,2370.0,6.9756,211.02,8.4253,132.25,2565.5,32.343,38.951,38.266,38.384,536.8,51
2022-08-12 07:52:00,0.0,2833.3,117.05,24.117,2833.3,7.4359,204.99,7.7803,197.51,3059.4,32.683,39.258,38.46,38.793,535.83,51
2022-08-12 07:53:00,0.0,2833.9,117.17,24.108,2833.9,7.4879,203.46,7.692599999999999,201.46,3072.7,32.983,39.765,38.389,39.161,536.66,51
2022-08-12 07:54:00,0.0,2825.9,117.49,24.144,2825.9,7.4172,205.82,7.7213,202.2,3087.5,31.745,39.545,38.036,38.948,538.62,51
2022-08-12 07:55:00,0.0,2800.3,117.46,24.09,2800.3,7.0611,209.98,7.7916,201.91,3032.4,31.437,39.747,38.168,38.853,544.42,51
2022-08-12 07:56:00,0.0,2840.9,117.43,24.117,2840.9,7.1191,209.29,7.6788,203.46,3027.7,31.325,39.557,38.127,38.504,545.9,51
2022-08-12 07:57:00,0.0,2905.5,116.96,24.09,2905.5,7.607999999999999,205.34,7.860699999999999,200.86,3140.7,32.508,39.311,37.864,38.338,550.72,51
2022-08-12 07:58:00,0.0,2875.3,117.06,24.048,2875.3,7.317,206.96,7.833599999999999,202.01,3069.6,31.829,39.172,37.846,38.123,553.33,51
2022-08-12 07:59:00,0.0,2886.3,117.23,24.026,2886.3,7.5946,204.79,7.8258,201.96,3136.0,31.84,39.168,37.942,38.393,553.26,51
2022-08-12 08:00:00,0.0,2481.9,117.34,24.1,2481.9,6.361,208.61,6.6652,204.68,2693.1,31.201,38.655,37.425,37.77,458.98,51
2022-08-12 08:01:00,0.0,3000.5,117.15,24.165,3000.5,7.5776,211.23,8.1096,202.02,3237.5,31.243,38.552,37.259,37.689,568.75,51
2022-08-12 08:02:00,0.0,2949.8,117.21,24.216,2949.8,7.4295,209.2,8.1018,202.37,3168.5,31.779,38.764,37.317,37.917,568.18,51
2022-08-12 08:03:00,0.0,3039.3,117.08,24.276,3039.3,7.918199999999999,205.53,8.1624,202.07,3276.3,32.485,38.513,37.145,37.827,573.29,51
2022-08-12 08:04:00,0.0,3010.7,117.36,24.261,3010.7,7.5124,210.55,8.2444,201.88,3221.5,32.295,38.612,37.317,37.783,579.19,51
2022-08-12 08:05:00,0.0,3004.7,116.97,24.294,3004.7,7.553899999999999,209.56,8.2383,201.8,3220.8,32.089,38.845,37.449,38.039,579.49,51
2022-08-12 08:06:00,0.0,3040.7,117.0,24.273,3040.7,7.9957,203.66,8.146599999999998,201.78,3272.1,30.947,39.339,37.775,38.429,574.08,51
2022-08-12 08:07:00,0.0,2944.6,117.1,24.386,2944.6,7.3951,209.68,8.0638,202.26,3158.6,30.834,39.659,38.135,38.942,566.05,51
2022-08-12 08:08:00,0.0,2967.6,117.19,24.474,2967.6,7.8575,206.37,8.6391,184.63,3214.1,31.96,40.065,38.446,39.278,573.38,51
2022-08-12 08:09:00,0.0,2982.4,117.12,24.534,2982.4,7.453299999999999,210.58,8.314,198.97,3201.4,32.219,40.696,38.781,39.981,578.12,51
2022-08-12 08:10:00,0.0,3082.2,117.16,24.57,3082.2,8.0157,205.19,8.3603,200.27,3318.5,32.346,40.75,38.716,39.698,584.68,51
2022-08-12 08:11:00,0.0,3034.4,117.09,24.585,3034.4,7.5911,209.6,8.3818,199.61,3240.4,31.662,41.052,38.965,40.027,589.42,51
2022-08-12 08:12:00,0.0,3059.0,117.08,24.586,3059.0,7.9484,206.33,8.3998,199.05,3311.1,32.75,40.94,39.055,39.739,586.55,51
