measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-01 02:45:00,5.9086,-21.758,121.84,8.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.039,6.7491,6.2216,7.0718,0.0,51
1997-04-01 03:00:00,5.9114,-21.833,121.93,8.6041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.727,6.532,6.2217,6.7368,0.0,51
1997-04-01 03:15:00,5.9267,-22.166,121.88,8.429399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49,6.2238,6.2237,6.2236,0.0,51
1997-04-01 03:30:00,5.887,-21.726,121.19,8.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.303,6.2256,6.2256,6.2256,0.0,51
1997-04-01 03:45:00,5.8818,-21.901,121.24,7.7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.053,6.1488,5.7773,6.2257,0.0,51
1997-04-01 04:00:00,5.8784,-21.667,121.16,7.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.744,5.581,5.0814,5.7605,0.0,51
1997-04-01 04:15:00,5.8878,-21.507,121.13,7.1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.417,5.0698,4.858,5.0764,0.0,51
1997-04-01 04:30:00,5.9189,-21.984,121.67,6.6936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.144,3.9845,3.8852,4.0507,0.0,51
1997-04-01 04:45:00,5.9055,-22.164,121.5,6.6136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.901,3.8854,3.8786,3.8855,0.0,51
1997-04-01 05:00:00,5.8937,-22.605,121.3,6.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.693,3.8881,3.8814,3.8883,0.0,51
1997-04-01 05:15:00,5.8895,-22.491,121.05,5.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.526,2.3328,1.8786,2.4035,0.0,51
1997-04-01 05:30:00,5.8817,-21.474,120.96,4.4621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.075,1.3833,1.3687,1.3833,0.0,51
1997-04-01 05:45:00,5.9803,-33.623,121.51,4.5344,0.0,0.0,-5e-05,-74.37999999999998,0.00092,72.997,0.07,0.0,0.20019,12.823,1.3841,1.2741,1.3769,1.1275,51
1997-04-01 06:00:00,6.5076,-104.98,121.1,4.4295,0.0,0.0,-0.09532,-240.49,0.10687,235.29,25.15,22.92,48.152,13.615,1.6266,0.99765,1.5345,22.315,51
1997-04-01 06:15:00,6.5063,-67.633,120.49,4.4137,0.0,0.0,-0.20266,-236.88,0.20851,231.29,48.23,48.01,93.927,15.202,2.6256,1.4718,2.576,22.477,51
1997-04-01 06:30:00,6.3857,98.411,120.99,4.1731,0.0,0.0,-0.4479799999999999,-213.39,0.42746,207.47,88.69,95.59,184.41,16.648,2.2434,1.3869,2.2859,32.671,51
1997-04-01 06:45:00,7.0271,263.24,120.95,4.1104,0.0,0.0,-0.88566,-215.3,0.87768,209.47,183.85,190.68,374.65,18.034,2.6327,1.847,2.6327,61.995,51
1997-04-01 07:00:00,13.335,1286.7,120.91,4.5893,0.0,0.0,-3.0899,-243.17,3.125,235.97,737.4099999999999,751.37,1516.0,19.644,5.2771,4.957,5.179,223.83,51
1997-04-01 07:15:00,15.665,1617.4,120.91,5.6931,0.0,0.0,-3.8409,-245.33,3.8868,238.1,925.45,942.29,1870.2,22.153,9.8474,9.9651,9.8542,268.56,51
1997-04-01 07:30:00,10.797,912.4,120.61,5.8741,0.0,0.0,-2.3878,-234.89,2.4013,227.92,547.3,560.87,1114.0,23.738,9.5297,9.9084,9.6793,163.75,51
1997-04-01 07:45:00,13.26,1269.0,120.7,5.5123,0.0,0.0,-3.2614,-233.08,3.2786,226.3,741.95,760.1699999999998,1482.5,24.709,8.1101,8.4391,8.1103,220.29,51
1997-04-01 08:00:00,12.898,1219.1,120.5,5.6392,0.0,0.0,-3.2119,-221.1,3.208,214.22,687.22,710.15,1400.4,25.586,9.4734,9.6101,9.4794,212.24,51
1997-04-01 08:15:00,12.052,1157.9,120.19,5.5244,0.0,0.0,-2.8346,-226.59,2.8219,220.83,623.16,642.29,1270.2,26.424,8.9077,9.1003,8.9138,187.37,51
1997-04-01 08:30:00,22.132,2487.3,120.93,5.9972,0.0,0.0,-5.8469,-238.39,5.8994,230.87,1361.99,1393.84,2761.9,27.598,11.887,12.262,11.741,388.85,51
1997-04-01 08:45:00,18.911,2050.2,120.44,6.3717,0.0,0.0,-4.9916,-232.06,5.0268,224.9,1130.53,1158.35,2292.9,29.168,14.379,14.981,14.274,331.45,51
1997-04-01 09:00:00,31.175,3590.6,120.91,6.9479,0.0,0.0,-7.981,-258.68,8.2347,250.1,2059.5,2064.53,4167.1,31.566,18.109,19.19,18.007,615.0,51
1997-04-01 09:15:00,49.347,5783.6,121.27,7.7564,0.0,0.0,-13.739,-241.7,13.956,232.28,3241.7,3320.72,0.0,36.124,26.188,27.845,25.835,983.03,51
1997-04-01 09:30:00,41.019,4777.1,121.25,8.6934,0.0,0.0,-11.681,-230.95,11.804,222.28,2623.79,2697.73,5365.7,39.795,31.454,33.696,31.172,816.09,51
1997-04-01 09:45:00,41.192,4816.4,121.35,8.2879,0.0,0.0,-11.39,-240.84,11.543,231.95,2677.4,2743.17,5446.8,40.601,25.586,28.037,25.81,800.98,51
1997-04-01 10:00:00,42.589,4997.4,121.37,8.071099999999998,0.0,0.0,-11.882,-236.62,12.007,227.91,2736.52,2811.52,5562.1,41.36,24.767,26.806,24.502,812.8099999999998,51
1997-04-01 10:15:00,55.201,6563.6,121.75,9.5814,0.0,0.0,-16.179,-236.09,16.374,226.51,3708.87,3819.7,7529.3,44.122,32.536,35.067,32.081,1170.5,51
1997-04-01 10:30:00,27.397,3077.0,120.53,8.9714,0.0,0.0,-7.6576,-227.14,7.7282,219.64,1697.42,1739.35,3478.7,44.563,29.181,32.302,29.068,528.78,51
1997-04-01 10:45:00,27.001,3076.1,120.4,8.045,0.0,0.0,-6.5614,-272.05,7.1519,263.75,1886.31,1785.03,3682.5,41.549,17.759,19.355,17.704,606.52,51
1997-04-01 11:00:00,41.088,4840.1,120.97,8.8656,0.0,0.0,-11.2,-249.53,11.485,240.56,2762.83,2794.74,5572.9,42.826,26.971,29.136,27.09,830.35,51
1997-04-01 11:15:00,35.767,4180.4,120.9,9.3159,0.0,0.0,-9.7647,-239.99,9.8865,231.64,2290.11,2343.43,4646.3,42.735,25.541,28.021,25.94,673.16,51
1997-04-01 11:30:00,15.771,1652.9,120.23,8.212899999999998,0.0,0.0,-3.9774,-241.17,4.0224,234.14,941.8,959.23,1889.3,40.633,16.604,18.109,17.001,256.4,51
1997-04-01 11:45:00,9.0335,676.34,120.04,7.431199999999999,0.0,0.0,-1.8552,-223.54,1.8571,216.54,402.14,414.71,823.1599999999999,37.978,11.157,11.827,11.471,113.29,51
1997-04-01 12:00:00,7.5902,420.28,120.08,6.6019,0.0,0.0,-1.2655,-218.02,1.2663,212.13,268.62,275.9,544.47,34.706,8.2071,8.348499999999998,8.325599999999998,74.792,51
1997-04-01 12:15:00,7.7027,429.53,120.27,3.839,0.0,0.0,-1.2994,-217.11,1.2984,211.36,274.43,282.11,557.48,31.888,5.1116,4.9829,4.6281,74.33499999999998,51
1997-04-01 12:30:00,13.655,1338.0,120.51,3.6135,0.0,0.0,-3.141,-242.38,3.2275,235.45,759.9099999999999,761.32,1568.2,31.226,6.3229,6.404,5.8669,207.79,51
1997-04-01 12:45:00,26.093,2962.1,120.78,3.9738,0.0,0.0,-6.7328,-247.07,6.8434,239.14,1636.53,1663.47,3324.2,32.659,13.89,15.127,13.81,446.53,51
1997-04-01 13:00:00,13.709,1351.7,120.34,3.5576,0.0,0.0,-3.2586,-245.97,3.3017,239.03,789.21,801.52,1590.6,32.684,9.505,10.814,9.5678,211.24,51
1997-04-01 13:15:00,11.094,971.6,120.38,3.9348,0.0,0.0,-2.4651,-243.31,2.5032,236.59,592.23,599.78,1190.1,31.876,7.4048,8.030599999999998,7.3804,159.17,51
1997-04-01 13:30:00,26.869,3051.3,120.79,4.7743,0.0,0.0,-6.9693,-244.8,7.0559,236.71,1670.2,1706.08,3421.6,32.526,11.954,12.897,11.692,473.3,51
1997-04-01 13:45:00,27.582,3147.9,120.81,5.4867,0.0,0.0,-7.5528,-230.53,7.5948,222.81,1692.2,1741.15,3438.5,33.511,16.714,18.368,16.766,489.87,51
1997-04-01 14:00:00,23.456,2605.2,120.43,6.4628,0.0,0.0,-6.0204,-244.53,6.1027,236.77,1444.94,1472.17,2909.5,34.519,18.876,20.423,19.004,411.94,51
1997-04-01 14:15:00,12.382,1148.6,119.75,7.6012,0.0,0.0,-2.949,-233.15,2.95,226.41,667.91,687.56,1352.1,34.14,16.266,17.518,15.98,188.45,51
1997-04-01 14:30:00,9.1045,655.55,119.79,6.2618,0.0,0.0,-1.8582,-221.43,1.8541,215.8,400.11,411.46,810.5499999999998,33.103,11.314,12.3,11.315,112.22,51
1997-04-01 14:45:00,10.766,913.97,120.02,5.7533,0.0,0.0,-2.2652,-248.2,2.3221,241.11,559.88,562.22,1122.5,32.014,8.6013,9.3371,8.718099999999998,153.57,51
1997-04-01 15:00:00,11.758,1039.6,120.2,5.6589,0.0,0.0,-2.6735,-233.0,2.6833,226.47,607.69,622.93,1236.1,31.384,9.6764,10.027,9.7171,173.92,51
1997-04-01 15:15:00,7.2339,326.09,120.15,5.3024,0.0,0.0,-1.0299,-215.72,1.0212,209.45,213.89,222.17,436.37,30.7,6.9706,7.2145,7.0868,62.474,51
1997-04-01 15:30:00,8.6937,605.31,120.38,5.2385,0.0,0.0,-1.7136,-220.49,1.7124,213.4,365.43,377.83,744.74,29.552,6.5787,6.6097,6.5538,104.25,51
1997-04-01 15:45:00,7.6443,397.24,119.85,5.4941,0.0,0.0,-1.2234,-222.02,1.2247,215.51,263.94,271.62,537.1,28.89,7.0069,7.1931,7.0814,77.71299999999998,51
1997-04-01 16:00:00,7.0083,247.39,119.64,5.5607,0.0,0.0,-0.8362899999999999,-215.3,0.8362,209.39,175.09,180.05,355.13,28.363,6.2373,6.2373,6.2373,52.1,51
1997-04-01 16:15:00,6.8114,212.22,119.49,5.9707,0.0,0.0,-0.73262,-214.81,0.71153,208.74,148.52,157.37,305.96,27.784,6.2373,6.2373,6.2373,45.759,51
1997-04-01 16:30:00,6.448,120.55,119.85,6.0868,0.0,0.0,-0.5068399999999998,-213.7,0.5088099999999999,207.41,105.53,108.31,214.23,27.314,6.2374,6.2374,6.2373,32.547,51
1997-04-01 16:45:00,6.1678,8.2569,120.85,5.7735,0.0,0.0,-0.21825,-212.37,0.21424,206.48,44.24,46.35,90.58900000000001,26.763,5.3861,5.3218,5.3731,14.921,51
1997-04-01 17:00:00,6.3553,-58.461,120.69,5.7375,0.0,0.0,-0.16774,-234.49,0.1707299999999999,228.9,39.08,39.33,77.834,26.354,5.0865,5.0865,5.0928,16.146,51
1997-04-01 17:15:00,6.329,56.658,121.07,5.3249,0.0,0.0,-0.36595,-214.77,0.3566599999999999,208.87,74.5,78.59999999999998,153.91,26.094,5.2016,5.0075,5.1308,24.032,51
1997-04-01 17:30:00,6.2241,31.229,121.33,4.2421,0.0,0.0,-0.2742999999999999,-212.43,0.2691999999999999,206.53,55.6,58.27,113.87,25.578,3.8896,3.7116,3.8485,17.941,51
1997-04-01 17:45:00,6.1604,-51.693,121.33,3.8032,0.0,0.0,-0.06049,-211.34,0.05618,205.83,11.56,12.78,24.447,24.922,2.87,2.6647,2.6989,6.3866,51
1997-04-01 18:00:00,5.9044,-23.763,121.16,4.222,0.0,0.0,-3e-05,-43.574,0.00012,42.782,0.01,0.0,0.03019,23.705,3.2326,2.6647,2.6921,1.7406,51
1997-04-01 18:15:00,5.9111,-21.549,121.75,4.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.734,3.5476,2.6648,2.7742,0.19672,51
1997-04-01 18:30:00,5.8811,-21.677,120.69,3.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.961,2.8653,2.6666,2.7077,0.0,51
1997-04-01 18:45:00,5.8729,-21.594,120.34,3.1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.383,2.6613,2.0523,2.555,0.0,51
1997-04-01 19:00:00,5.8836,-21.68,120.54,1.8739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.188,1.4982,1.1521,1.3111,0.0,51
1997-04-01 19:15:00,5.8897,-22.363,120.58,0.70476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.397,0.07477,0.07477,0.07477,0.0,51
1997-04-01 19:30:00,5.9011,-21.692,120.82,0.71279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.103,0.07477,0.07477,0.07477,0.0,51
1997-04-01 19:45:00,5.9103,-21.629,120.99,0.73752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.11,0.0765099999999999,0.0766499999999999,0.0767599999999999,0.0,51
1997-04-01 20:00:00,5.9269,-21.617,121.19,0.62124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.185,0.07821,0.07821,0.07821,0.0,51
1997-04-01 20:15:00,5.9362,-21.776,121.42,0.5998999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.468,0.07839,0.07831,0.07842,0.0,51
1997-04-01 20:30:00,5.9355,-21.468,121.3,0.6548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.908,0.0811199999999999,0.08099,0.08103,0.0,51
1997-04-01 20:45:00,5.9096,-21.605,120.81,0.82123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.441,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1997-04-01 21:00:00,5.9321,-21.139,121.26,0.9267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.093,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1997-04-01 21:15:00,5.9572,-21.574,121.6,0.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7352,0.08204,0.08197,0.0821199999999999,0.0,51
1997-04-01 21:30:00,5.973,-21.105,121.7,0.34792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3854,0.0843399999999999,0.08432,0.0842399999999999,0.0,51
1997-04-01 21:45:00,5.9614,-20.722,121.69,0.21693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.078,0.08511,0.08511,0.08511,0.0,51
1997-04-01 22:00:00,5.9591,-21.044,121.6,0.13985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842499999999998,0.08511,0.08511,0.08511,0.0,51
1997-04-01 22:15:00,5.9791,-21.644,121.83,-0.02937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5984,0.08511,0.08511,0.08511,0.0,51
1997-04-01 22:30:00,5.9624,-21.737,121.31,-0.27221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3102,0.0851399999999999,0.0851399999999999,0.08518,0.0,51
1997-04-01 22:45:00,5.958,-21.34,121.31,-0.3680999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0707,0.08654,0.0862799999999999,0.0865299999999999,0.0,51
1997-04-01 23:00:00,5.9762,-20.873,121.6,-0.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866399999999999,0.0352299999999999,-0.0407599999999999,0.0883899999999999,0.0,51
1997-04-01 23:15:00,5.9785,-21.12,121.6,-0.25112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7499,0.04299,-0.07094,0.08856,0.0,51
1997-04-01 23:30:00,5.9603,-21.121,121.16,-0.35025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5609,0.08856,-0.09371,0.08856,0.0,51
1997-04-01 23:45:00,5.9514,-21.347,120.98,-0.83474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3446,-0.56456,-0.8911099999999998,-0.44305,0.0,51
