measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-02-27 00:30:00,0.0,-24.784,121.63,6.6369,14.045,14.114,0.0,0.3909699999999999,0.0,0.0,-24.784,0.0,14.183,5.1767,-26.97,2.4658,-3.6097,51
2016-02-27 00:31:00,0.0,-1.5938,120.83,6.4577,14.044,14.107,0.0,0.3953099999999999,-0.00029,0.0,-1.5938,0.0,14.043,4.2767,-26.97,2.4433,-3.5591,51
2016-02-27 00:32:00,0.0,-12.173,121.15,6.2378,14.045,14.102,0.00029,0.3909699999999999,0.0001399999999999,-0.00434,-12.173,0.00012,13.828,4.2774,-26.97,2.3861,-3.5085,51
2016-02-27 00:33:00,0.0,8.8926,120.8,6.0035,14.045,14.097,0.0004299999999999,0.39749,-0.00029,-0.00217,8.8926,0.00017,14.402,4.2764,-26.97,2.3056,-3.5591,51
2016-02-27 00:34:00,0.0,-9.631900000000002,121.23,5.8365,14.045,14.092,0.0,0.4083499999999999,0.0001399999999999,-0.00434,-9.631900000000002,0.0,14.162,4.2761,-26.97,2.2543,-3.5591,51
2016-02-27 00:35:00,0.0,0.90082,121.19,5.7211,14.045,14.084,0.00058,0.41269,0.0004299999999999,-0.01085,0.90082,0.00024,15.476,4.2771,-26.97,2.1914,-3.6435,51
2016-02-27 00:36:00,0.0,-21.412,121.48,5.6749,14.046,14.079,0.0001399999999999,0.41269,0.0001399999999999,0.0,-21.412,6e-05,14.457,4.2774,-26.97,2.1521,-3.7278,51
2016-02-27 00:37:00,0.0,-1.4321,120.91,5.6889,14.045,14.073,0.0001399999999999,0.4083499999999999,-0.0001399999999999,0.00217,-1.4321,6e-05,14.188,4.2771,-26.97,2.0544,-3.6772,51
2016-02-27 00:38:00,0.0,7.2065,121.02,5.7761,14.047,14.063,0.0004299999999999,0.41269,0.0001399999999999,-0.00651,7.2065,0.00018,14.211,4.2777,-26.97,2.0809,-3.7953,51
2016-02-27 00:39:00,0.0,-27.186,121.55,5.9085,14.047,14.057,0.0001399999999999,0.4061699999999999,0.0,0.0,-27.186,6e-05,14.102,4.5769,-26.97,2.1778,-3.5929,51
2016-02-27 00:40:00,0.0,-9.5395,121.24,6.0656,14.046,14.051,0.0001399999999999,0.39966,0.0001399999999999,-0.00217,-9.5395,6e-05,13.98,5.4769,-26.97,2.3509,-3.4917,51
2016-02-27 00:41:00,0.0,-7.760799999999999,121.16,6.2746,14.047,14.042,0.0001399999999999,0.3953099999999999,0.0,-0.00217,-7.760799999999999,6e-05,15.077,5.4759,-26.97,2.6307,-3.2555,51
2016-02-27 00:42:00,0.0,-9.8629,121.4,6.5062,14.047,14.034,0.0,0.3953099999999999,-0.0001399999999999,-0.00434,-9.8629,0.0,14.429,6.0576,-26.97,2.7337,-3.0025,51
2016-02-27 00:43:00,0.0,-1.178,121.16,6.7047,14.047,14.028,0.0001399999999999,0.39749,0.00029,0.0,-1.178,6e-05,14.068,6.3468,-26.97,2.7206,-2.8001,51
2016-02-27 00:44:00,0.0,-12.311,121.3,6.7837,14.048,14.017,0.0,0.39966,0.0,-0.00217,-12.311,0.0,14.67,5.7671,-26.97,2.6398,-2.8844,51
2016-02-27 00:45:00,0.0,-10.14,121.36,6.7696,14.047,14.009,0.0001399999999999,0.3931399999999999,0.0001399999999999,0.0,-10.14,6e-05,14.001,5.4772,-26.97,2.4862,-2.9688,51
2016-02-27 00:46:00,0.0,0.87772,121.15,6.6958,14.048,14.004,0.0,0.3953099999999999,0.0,-0.00868,0.87772,0.0,14.387,4.8775,-26.97,2.3732,-3.2049,51
2016-02-27 00:47:00,0.0,-11.203,121.26,6.7039,14.048,13.993,-0.0001399999999999,0.40183,0.0001399999999999,0.0,-11.203,-6e-05,14.85,4.5776,-26.97,2.2559,-3.3904,51
2016-02-27 00:48:00,0.0,-8.1767,121.31,6.7135,14.048,13.989,0.00029,0.3953099999999999,0.0,-0.00434,-8.1767,0.00012,14.775,4.8775,-26.97,2.1755,-3.5929,51
2016-02-27 00:49:00,0.0,-5.1277,121.22,6.8322,14.047,13.985,0.0004299999999999,0.3953099999999999,-0.0001399999999999,-0.00434,-5.1277,0.00017,14.497,5.4772,-26.97,2.1823,-3.7615,51
2016-02-27 00:50:00,0.0,-4.6657,121.2,6.9075,14.048,13.973,-0.0001399999999999,0.39966,0.0,-0.00217,-4.6657,-6e-05,14.422,5.574,-26.97,2.1143,-3.7615,51
2016-02-27 00:51:00,0.0,-0.87772,121.09,6.8716,14.048,13.968,0.00029,0.3953099999999999,0.0,-0.00434,-0.87772,0.00011,14.391,5.3773,-26.97,2.0626,-3.711,51
2016-02-27 00:52:00,0.0,-5.1046,121.05,6.6646,14.048,13.963,0.0,0.3931399999999999,-0.0001399999999999,0.0,-5.1046,0.0,14.341,4.6775,-26.97,1.9317,-3.7278,51
2016-02-27 00:53:00,0.0,8.5693,121.16,6.3422,14.048,13.952,0.0001399999999999,0.39749,-0.0001399999999999,-0.00868,8.5693,6e-05,14.579,4.2777,-26.97,1.784,-3.964,51
2016-02-27 00:54:00,0.0,-23.006,121.44,5.9898,14.048,13.949,0.0,0.40183,0.0,0.00217,-23.006,0.0,14.889,4.2777,-26.97,1.6627,-4.0146,51
2016-02-27 00:55:00,0.0,8.9388,120.85,5.716,14.049,13.941,0.00058,0.39966,0.0,0.00217,8.9388,0.00023,14.489,4.2777,-26.97,1.5145,-4.0821,51
2016-02-27 00:56:00,0.0,-6.4674,121.36,5.4996,14.049,13.934,0.00029,0.40183,-0.00029,-0.00434,-6.4674,0.00012,14.1,4.2777,-26.97,1.3846,-4.1158,51
2016-02-27 00:57:00,0.0,4.6888,120.94,5.3349,14.05,13.93,0.0,0.4061699999999999,-0.00029,0.00217,4.6888,0.0,14.197,4.2777,-26.97,1.25,-4.2676,51
2016-02-27 00:58:00,0.0,-13.374,121.31,5.23,14.049,13.919,-0.0001399999999999,0.404,0.0,-0.00217,-13.374,-6e-05,13.892,4.2777,-26.97,1.1387,-4.352,51
2016-02-27 00:59:00,0.0,-5.4511,121.36,5.1458,14.05,13.911,-0.0001399999999999,0.4083499999999999,-0.0001399999999999,-0.00868,-5.4511,-6e-05,14.169,4.2777,-26.97,0.99084,-4.3857,51
2016-02-27 01:00:00,0.0,-4.8043,121.23,5.0673,14.05,13.908,-0.0001399999999999,0.41269,0.0,0.0,-4.8043,-5e-05,15.013,4.2777,-26.97,0.90333,-4.5037,51
2016-02-27 01:01:00,0.0,-22.682,121.46,5.0013,14.05,13.897,0.0,0.41703,0.0,0.0,-22.682,0.0,14.217,4.2777,-26.97,0.83689,-4.5712,51
2016-02-27 01:02:00,0.0,-10.371,121.44,4.9411,14.051,13.888,0.00029,0.41703,0.0,-0.00434,-10.371,0.00012,14.086,4.1743,-26.97,0.80227,-4.4532,51
2016-02-27 01:03:00,0.0,-1.8247,121.01,4.9115,14.051,13.881,0.0001399999999999,0.4235499999999999,0.0,-0.00217,-1.8247,6e-05,13.523,4.1743,-26.97,0.78491,-4.352,51
2016-02-27 01:04:00,0.0,-14.552,121.36,4.8698,14.051,13.873,0.0,0.4083499999999999,-0.0001399999999999,0.0,-14.552,0.0,13.824,3.6574,-26.97,0.71733,-4.1158,51
2016-02-27 01:05:00,0.0,-7.807,121.24,4.8236,14.051,13.862,-0.0001399999999999,0.41703,0.0,0.0,-7.807,-7e-05,13.967,3.3473,-26.97,0.65807,-3.9977,51
2016-02-27 01:06:00,0.0,-18.478,121.55,4.8171,14.051,13.855,0.0004299999999999,0.4061699999999999,0.0001399999999999,0.0,-18.478,0.00017,14.443,3.1406,-26.97,0.6806499999999999,-3.9809,51
2016-02-27 01:07:00,0.0,-2.7487,121.02,4.8381,14.051,13.845,0.00029,0.4257199999999999,0.0,0.00217,-2.7487,0.00012,14.321,3.0372,-26.97,0.67357,-3.8291,51
2016-02-27 01:08:00,0.0,-5.9361,121.21,4.8732,14.051,13.84,0.0001399999999999,0.41921,-0.00029,-0.00217,-5.9361,6e-05,14.26,3.0372,-26.97,0.682,-3.6941,51
2016-02-27 01:09:00,0.0,-27.972,121.5,4.9929,14.053,13.83,0.0,0.41921,0.0,0.0,-27.972,0.0,13.899,3.3473,-26.97,0.73762,-3.5086,51
2016-02-27 01:10:00,0.0,-24.207,121.81,5.0871,14.052,13.821,0.00029,0.4235499999999999,0.0,0.0,-24.207,0.00012,13.968,3.6574,-26.97,0.7442699999999999,-3.2219,51
2016-02-27 01:11:00,0.0,-4.8736,121.03,5.12,14.053,13.817,-0.00029,0.4278899999999999,-0.0001399999999999,-0.00217,-4.8736,-0.0001299999999999,14.063,3.244,-26.97,0.7338799999999999,-3.1207,51
2016-02-27 01:12:00,0.0,-10.094,121.54,5.1576,14.053,13.806,0.0004299999999999,0.41703,0.0,-0.00217,-10.094,0.00018,14.915,3.0372,-26.97,0.72214,-2.9521,51
2016-02-27 01:13:00,0.0,-16.7,121.52,5.1713,14.053,13.798,0.0001399999999999,0.41703,0.0,-0.00434,-16.7,6e-05,14.197,3.5541,-26.97,0.7497599999999999,-2.9352,51
2016-02-27 01:14:00,0.0,-1.894,121.15,5.2013,14.053,13.789,0.0,0.4235499999999999,-0.00029,0.0,-1.894,0.0,13.967,3.6574,-26.97,0.80684,-2.9014,51
2016-02-27 01:15:00,0.0,-12.958,121.31,5.2443,14.053,13.783,0.0001399999999999,0.4235499999999999,0.0001399999999999,-0.00217,-12.958,6e-05,13.94,4.2777,-26.97,0.8975499999999998,-2.9689,51
2016-02-27 01:16:00,0.0,-8.7079,121.22,5.3294,14.052,13.774,0.00029,0.4257199999999999,0.0,-0.00217,-8.7079,0.00012,13.961,4.2777,-26.97,1.0779,-2.9351,51
2016-02-27 01:17:00,0.0,-2.1943,121.1,5.5108,14.053,13.769,0.0004299999999999,0.43007,-0.00029,0.00434,-2.1943,0.00018,14.53,4.2777,-26.97,1.2846,-2.8508,51
2016-02-27 01:18:00,0.0,-3.8111,121.2,5.6181,14.053,13.76,0.00072,0.4235499999999999,-0.0001399999999999,-0.00434,-3.8111,0.00031,14.21,4.2777,-26.97,1.3075,-2.6991,51
2016-02-27 01:19:00,0.0,-8.592499999999998,121.23,5.6166,14.053,13.751,0.0001399999999999,0.4213799999999999,-0.0001399999999999,-0.00434,-8.592499999999998,6e-05,13.996,4.2777,-26.97,1.2273,-2.7328,51
2016-02-27 01:20:00,0.0,-9.5395,121.2,5.6163,14.053,13.745,0.0,0.4278899999999999,0.0,-0.00217,-9.5395,0.0,13.743,4.2777,-26.97,1.3555,-2.8509,51
2016-02-27 01:21:00,0.0,-0.09231,121.07,5.661,14.053,13.737,0.0001399999999999,0.41921,-0.0001399999999999,-0.00434,-0.09231,6e-05,13.746,4.2777,-26.97,1.4851,-2.834,51
2016-02-27 01:22:00,0.0,-10.972,121.33,5.7869,14.054,13.729,-0.0001399999999999,0.41921,-0.00029,-0.00651,-10.972,-6e-05,13.667,4.2777,-26.97,1.6796,-2.7328,51
2016-02-27 01:23:00,0.0,-5.6588,121.2,6.0311,14.054,13.726,0.0004299999999999,0.4430999999999999,-0.0001399999999999,-0.00217,-5.6588,0.0002,14.525,4.2777,-26.97,1.9129,-2.581,51
2016-02-27 01:24:00,0.0,-6.0517,121.25,6.2231,14.055,13.715,0.0,0.46699,0.0001399999999999,-0.00434,-6.0517,0.0,14.362,4.5776,-26.97,2.0196,-2.4293,51
2016-02-27 01:25:00,0.0,-9.8859,121.26,6.5317,14.056,13.706,0.0001399999999999,0.45179,0.00029,0.0,-9.8859,8e-05,14.168,5.2773,-26.97,2.2232,-2.5472,51
2016-02-27 01:26:00,0.0,-1.8247,121.16,6.9451,14.056,13.703,0.00029,0.44744,0.0001399999999999,-0.00217,-1.8247,0.00012,13.876,6.3478,-26.97,2.4676,-2.4967,51
2016-02-27 01:27:00,0.0,-12.334,121.27,7.2237,14.056,13.693,0.0001399999999999,0.45179,0.0,0.0,-12.334,6e-05,13.711,6.5413,-26.97,2.6082,-2.5136,51
2016-02-27 01:28:00,0.0,-6.5827,121.21,7.2336,14.056,13.689,0.00029,0.4517999999999999,0.0001399999999999,-0.00434,-6.5827,0.0001299999999999,14.058,6.6381,-26.97,2.7448,-2.5136,51
2016-02-27 01:29:00,0.0,-2.957,121.12,7.0085,14.056,13.68,0.0001399999999999,0.45831,0.0,0.0,-2.957,6e-05,14.656,6.6381,-26.97,2.888,-2.5136,51
2016-02-27 01:30:00,0.0,-7.6454,121.13,6.9008,14.055,13.675,0.0004299999999999,0.44745,0.0,0.0,-7.6454,0.0002,14.437,6.6381,-26.97,2.9899,-2.4293,51
2016-02-27 01:31:00,0.0,-4.712,121.15,6.714,14.057,13.669,0.00029,0.44745,0.0,0.0,-4.712,0.0001299999999999,13.67,6.1544,-26.97,3.0725,-2.4124,51
2016-02-27 01:32:00,0.0,-17.393,121.34,6.5864,14.056,13.659,0.0001399999999999,0.44528,0.0001399999999999,0.0,-17.393,6e-05,13.632,6.3478,-26.97,3.1589,-2.4293,51
2016-02-27 01:33:00,0.0,-9.4476,121.03,6.3878,14.057,13.653,-0.00029,0.44528,0.0,-0.00434,-9.4476,-0.0001299999999999,13.7,5.4772,-26.97,3.1804,-2.4293,51
2016-02-27 01:34:00,0.0,-6.4678,121.17,6.1144,14.057,13.646,0.00029,0.4300999999999999,0.00029,-0.00434,-6.4678,0.00012,14.7,5.4772,-26.97,3.1853,-2.5136,51
2016-02-27 01:35:00,0.0,-10.302,121.12,6.1146,14.057,13.637,0.0004299999999999,0.42574,0.0001399999999999,-0.00434,-10.302,0.00018,14.143,5.4772,-26.97,3.2914,-2.5812,51
2016-02-27 01:36:00,0.0,-4.2964,121.11,6.4096,14.058,13.63,0.0001399999999999,0.42358,0.0,-0.00434,-4.2964,6e-05,13.943,6.3478,-26.97,3.3123,-2.4799,51
2016-02-27 01:37:00,0.0,-1.5935,121.06,6.5732,14.057,13.623,0.00029,0.43445,0.0001399999999999,-0.00434,-1.5935,0.0001299999999999,13.885,6.2511,-26.97,3.2314,-2.5136,51
2016-02-27 01:38:00,0.0,-8.2237,121.28,6.5688,14.059,13.612,-0.0001399999999999,0.43661,-0.0001399999999999,-0.00651,-8.2237,-6e-05,13.616,5.4772,-26.97,2.99,-2.6823,51
2016-02-27 01:39:00,0.0,-13.259,121.23,6.5777,14.059,13.61,0.0001399999999999,0.43661,0.0,0.0,-13.259,6e-05,13.811,5.4772,-26.97,2.8934,-3.0198,51
2016-02-27 01:40:00,0.0,-6.052,121.11,6.6873,14.059,13.6,0.0004299999999999,0.43446,0.0,-0.00434,-6.052,0.0002,14.724,5.6707,-26.97,2.8514,-3.1547,51
2016-02-27 01:41:00,0.0,-5.1286,121.04,6.798,14.06,13.593,-0.0001399999999999,0.4300999999999999,0.0,-0.00434,-5.1286,-6e-05,13.487,6.3478,-26.97,2.8073,-3.1548,51
2016-02-27 01:42:00,0.0,-5.4978,120.94,6.8537,14.06,13.588,0.0,0.4431399999999999,0.0,0.0,-5.4978,0.0,14.094,5.574,-26.97,2.7736,-3.2896,51
2016-02-27 01:43:00,0.0,-9.8643,121.03,6.8183,14.06,13.577,0.00029,0.4279399999999999,0.0,-0.00434,-9.8643,0.0001299999999999,13.685,6.2511,-26.97,2.7517,-3.3234,51
2016-02-27 01:44:00,0.0,-1.7092,120.85,6.8251,14.06,13.571,0.0004299999999999,0.4257799999999999,0.0001399999999999,-0.00651,-1.7092,0.00017,13.742,6.3478,-26.97,2.8256,-3.3235,51
2016-02-27 01:45:00,0.0,-13.491,120.99,6.6742,14.059,13.566,-0.00029,0.43229,0.00029,-0.00217,-13.491,-0.0001299999999999,13.305,5.6707,-26.97,2.8708,-3.2391,51
2016-02-27 01:46:00,0.0,-0.53093,120.81,6.6705,14.06,13.559,0.0,0.4257799999999999,0.0,-0.00651,-0.53093,0.0,14.287,6.0576,-26.97,2.8201,-3.1548,51
2016-02-27 01:47:00,0.0,-10.834,120.98,6.3571,14.061,13.551,0.00029,0.42796,0.0001399999999999,-0.00217,-10.834,0.00012,13.822,5.4772,-26.97,2.8554,-3.256,51
2016-02-27 01:48:00,0.0,-4.2506,120.88,6.3048,14.061,13.543,0.00029,0.4388,-0.0001399999999999,-0.00217,-4.2506,0.0001299999999999,13.473,5.4772,-26.97,3.0324,-3.1379,51
2016-02-27 01:49:00,0.0,-3.9039,120.74,6.3474,14.062,13.538,0.00029,0.42797,0.0,0.0,-3.9039,0.00012,13.839,5.574,-26.97,3.0813,-2.8174,51
2016-02-27 01:50:00,0.0,-0.57752,120.81,6.4168,14.063,13.531,-0.0001399999999999,0.43883,-0.0001399999999999,0.0,-0.57752,-6e-05,14.091,5.4772,-26.97,3.0021,-2.8343,51
2016-02-27 01:51:00,0.0,0.393,120.89,6.4085,14.063,13.522,0.0,0.4561999999999999,-0.00029,-0.00434,0.393,0.0,14.546,5.4772,-26.97,2.8538,-2.9356,51
2016-02-27 01:52:00,0.0,-17.673,121.19,6.134,14.063,13.52,0.0,0.44317,0.0,0.0,-17.673,0.0,13.917,5.1773,-26.97,2.717,-3.1211,51
2016-02-27 01:53:00,0.0,-3.7655,120.93,6.1518,14.063,13.509,0.0,0.45404,0.0,-0.00651,-3.7655,0.0,13.394,5.4772,-26.97,2.611,-3.2055,51
2016-02-27 01:54:00,0.0,6.1451,121.01,6.028,14.063,13.502,-0.0001399999999999,0.44317,-0.0001399999999999,-0.00434,6.1451,-5e-05,13.815,4.4776,-26.97,2.5228,-3.2223,51
2016-02-27 01:55:00,0.0,9.8876,120.81,5.7111,14.064,13.497,0.00029,0.44318,0.0001399999999999,-0.00434,9.8876,0.0001299999999999,13.946,4.2777,-26.97,2.4522,-3.4247,51
2016-02-27 01:56:00,0.0,-8.7324,121.22,5.5884,14.064,13.488,0.0001399999999999,0.45404,0.0001399999999999,0.0,-8.7324,7e-05,14.075,4.2777,-26.97,2.3378,-3.4416,51
2016-02-27 01:57:00,0.0,-5.2903,121.2,5.4298,14.064,13.486,0.0,0.45404,0.0001399999999999,-0.00217,-5.2903,0.0,14.519,4.2777,-26.97,2.2288,-3.5597,51
2016-02-27 01:58:00,0.0,-14.993,120.96,5.3557,14.064,13.474,0.0001399999999999,0.4518699999999999,0.0001399999999999,-0.00434,-14.993,7e-05,13.748,4.2777,-26.97,2.1072,-3.5935,51
2016-02-27 01:59:00,0.0,-9.1021,120.93,5.4173,14.065,13.471,0.0,0.45621,-0.00029,0.0,-9.1021,0.0,13.683,4.278,-26.97,2.2104,-3.7284,51
2016-02-27 02:00:00,0.0,-1.2013,120.84,5.7857,14.065,13.463,0.0,0.44535,0.0,0.00217,-1.2013,0.0,13.811,4.9774,-26.97,2.3258,-3.5766,51
2016-02-27 02:01:00,0.0,0.39273,120.84,5.9806,14.065,13.453,0.0004299999999999,0.44318,-0.00029,0.0,0.39273,0.0002,13.658,5.3773,-26.97,2.3594,-3.4416,51
2016-02-27 02:02:00,0.0,-4.3662,120.85,6.2305,14.066,13.448,0.0,0.441,0.0,-0.00217,-4.3662,0.0,13.475,5.4772,-26.97,2.4903,-3.391,51
2016-02-27 02:03:00,0.0,-8.409,120.97,6.3759,14.065,13.439,0.0,0.43231,0.0,0.0,-8.409,0.0,14.07,5.7674,-26.97,2.6401,-3.2561,51
2016-02-27 02:04:00,0.0,-22.247,121.24,6.5625,14.067,13.429,0.0,0.4366599999999999,0.0,-0.00217,-22.247,0.0,13.128,6.3478,-26.97,2.7739,-3.0705,51
2016-02-27 02:05:00,0.0,5.1979,120.88,6.6792,14.067,13.423,0.00029,0.43231,0.0,-0.01085,5.1979,0.0001299999999999,13.429,6.4446,-26.97,2.9539,-2.9524,51
2016-02-27 02:06:00,0.0,-13.699,121.14,6.781,14.066,13.417,0.00029,0.4366599999999999,0.0,-0.00217,-13.699,0.0001299999999999,13.132,6.6381,-26.97,3.0616,-2.8681,51
2016-02-27 02:07:00,0.0,-11.482,120.87,6.9159,14.066,13.407,0.0,0.44535,0.0,-0.00217,-11.482,0.0,13.539,6.5413,-26.97,3.0508,-2.7162,51
2016-02-27 02:08:00,0.0,3.5577,120.57,7.239899999999999,14.066,13.405,0.0001399999999999,0.4518699999999999,0.0,0.0,3.5577,6e-05,14.357,6.1544,-26.97,3.1205,-2.9693,51
2016-02-27 02:09:00,0.0,3.3266,120.97,7.4094,14.066,13.394,0.0004299999999999,0.44318,0.0001399999999999,-0.00651,3.3266,0.0002,14.02,6.6381,-26.97,3.1996,-2.8681,51
2016-02-27 02:10:00,0.0,-19.452,121.07,7.4503,14.067,13.39,0.0001399999999999,0.44318,0.0,-0.00217,-19.452,6e-05,13.705,6.6381,-26.97,3.2796,-2.8343,51
2016-02-27 02:11:00,0.0,-13.261,120.91,7.74,14.067,13.383,0.00029,0.4366599999999999,-0.0001399999999999,0.0,-13.261,0.00012,13.459,6.6384,-26.97,3.4286,-2.8174,51
2016-02-27 02:12:00,0.0,1.4092,121.05,7.9664,14.066,13.379,-0.0001399999999999,0.43231,-0.0001399999999999,-0.00434,1.4092,-6e-05,13.344,6.6384,-26.97,3.5355,-2.7331,51
