measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-30 02:45:00,5.6838,-20.801,121.33,25.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.492,-26.97,-26.97,23.086,0.0,51
2002-07-30 03:00:00,5.6877,-20.352,121.38,25.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.437,-26.97,-26.97,23.136,0.0,51
2002-07-30 03:15:00,5.68,-20.87,121.21,24.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.352,-26.97,-26.97,22.979,0.0,51
2002-07-30 03:30:00,5.6713,-20.87,121.07,24.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.273,-26.97,-26.97,22.452,0.0,51
2002-07-30 03:45:00,5.6726,-20.029,121.09,24.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.194,-26.97,-26.97,22.417,0.0,51
2002-07-30 04:00:00,5.6651,-21.512,120.85,24.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.117,-26.97,-26.97,22.419,0.0,51
2002-07-30 04:15:00,5.655,-20.396,120.74,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.017,-26.97,-26.97,22.419,0.0,51
2002-07-30 04:30:00,5.6617,-20.593,120.8,24.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.924,-26.97,-26.97,22.421,0.0,51
2002-07-30 04:45:00,5.6352,-20.332,120.31,24.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.846,-26.97,-26.97,22.381,0.0,51
2002-07-30 05:00:00,5.6364,-19.468,120.27,24.169,0.0,0.0,0.0,-11.979,0.0,11.731,0.0,0.0,-0.00181,27.741,-26.97,-26.97,22.164,0.1283199999999999,51
2002-07-30 05:15:00,6.0598,-101.05,120.03,23.991,0.0,0.0,-0.0006499999999999,-214.5,0.0131,211.87,2.78,0.14,2.9461,28.136,-26.957,-26.983,22.114,6.8156,51
2002-07-30 05:30:00,6.1907,-114.3,119.72,24.051,0.0,0.0,-0.06342,-232.59,0.07159,230.22,16.48,14.75,31.119,29.786,-26.983,-26.984,22.202,18.44,51
2002-07-30 05:45:00,6.2697,-39.228,119.8,24.602,0.0,0.0,-0.26861,-232.43,0.25772,230.24,59.34,62.43,117.41,32.418,-26.944,-26.97,22.877,53.069,51
2002-07-30 06:00:00,6.7146,238.94,120.62,24.83,0.0,0.0,-0.8490499999999999,-210.26,0.84523,208.2,175.98,178.52,354.65,34.931,-26.957,-26.97,23.695,98.043,51
2002-07-30 06:15:00,7.819099999999999,471.39,120.59,25.359,0.0,0.0,-1.4438,-221.51,1.4403,218.79,315.12,319.82,634.42,37.076,-26.97,-26.944,24.823,150.68,51
2002-07-30 06:30:00,9.7195,807.02,120.25,26.012,0.0,0.0,-2.2152,-226.35,2.2162,222.94,494.08,501.41,993.59,39.321,-26.983,-26.945,26.434,207.71,51
2002-07-30 06:45:00,12.144,1197.8,120.07,26.512,0.0,0.0,-3.1057,-227.23,3.1038,223.33,693.17,705.71,1396.6,41.431,-26.932,-26.957,28.141,267.11,51
2002-07-30 07:00:00,14.925,1610.6,120.74,27.128,0.0,0.0,-4.0787,-225.56,4.0852,221.39,904.42,919.99,1820.9,43.36,10.337,-26.999,30.114,329.03,51
2002-07-30 07:15:00,17.61,2010.0,120.44,27.27,0.0,0.0,-5.0112,-225.46,5.0166,221.13,1109.32,1129.83,2235.9,45.002,-26.958,-26.986,33.041,389.97,51
2002-07-30 07:30:00,20.391,2377.7,120.3,27.332,0.0,0.0,-5.9124,-223.65,5.9199,219.15,1297.35,1322.31,2618.4,46.55,-26.959,-26.985,35.849,448.43,51
2002-07-30 07:45:00,23.114,2743.8,120.46,27.476,0.0,0.0,-6.8093,-223.66,6.8015,218.97,1489.32,1522.97,3011.1,47.888,-26.907,-26.961,37.566,508.85,51
2002-07-30 08:00:00,25.556,3072.1,120.06,27.827,0.0,0.0,-7.6588,-223.16,7.6336,218.37,1666.95,1709.14,3374.6,49.049,-27.025,-26.988,39.486,568.29,51
2002-07-30 08:15:00,27.492,3358.6,120.03,28.519,0.0,0.0,-8.4624,-221.53,8.4216,216.65,1824.54,1874.68,3698.5,49.584,-23.104,-26.986,41.886,625.59,51
2002-07-30 08:30:00,28.604,3575.3,120.58,29.327,0.0,0.0,-9.0832,-220.93,9.0206,215.97,1948.18,2006.75,3954.5,50.218,-26.973,-26.972,44.289,679.72,51
2002-07-30 08:45:00,29.499,3771.6,120.59,29.885,0.0,0.0,-9.649,-220.61,9.5539,215.57,2059.53,2128.67,4188.0,51.119,-26.946,-26.973,46.796,730.57,51
2002-07-30 09:00:00,30.249,3929.6,120.26,30.522,0.0,0.0,-10.146,-220.5,10.001,215.42,2154.42,2237.19,4391.5,50.884,-26.958,-26.933,48.748,781.98,51
2002-07-30 09:15:00,31.039,4075.8,120.57,30.698,0.0,0.0,-10.548,-220.94,10.392,215.79,2242.49,2330.48,4572.9,51.277,-26.92,-27.052,50.459,827.7899999999998,51
2002-07-30 09:30:00,31.917,4185.8,120.63,31.55,0.0,0.0,-10.895,-220.91,10.687,215.75,2305.72,2406.81,4712.4,51.179,-26.906,-27.051,51.457,870.85,51
2002-07-30 09:45:00,32.594,4261.8,120.33,31.757,0.0,0.0,-11.114,-222.01,10.876,216.81,2358.03,2467.42,4825.3,50.525,-26.907,-27.012,51.607,905.0,51
2002-07-30 10:00:00,33.163,4333.0,120.33,32.183,0.0,0.0,-11.303,-222.48,11.049,217.26,2400.51,2514.69,4915.1,51.01,-27.011,-26.931,52.878,938.8900000000002,51
2002-07-30 10:15:00,33.875,4403.5,119.77,32.971,0.0,0.0,-11.539,-222.63,11.225,217.36,2439.87,2568.93,5008.7,50.587,-26.907,-27.038,53.728,965.52,51
2002-07-30 10:30:00,34.511,4477.2,119.69,33.125,0.0,0.0,-11.733,-222.8,11.4,217.53,2479.84,2614.11,5093.8,51.059,-26.918,-27.024,53.581,984.31,51
2002-07-30 10:45:00,34.25,4461.0,120.47,33.355,0.0,0.0,-11.711,-222.62,11.4,217.37,2478.02,2607.1,5085.0,50.433,-26.919,-26.998,54.485,999.93,51
2002-07-30 11:00:00,34.619,4503.2,120.19,33.14,0.0,0.0,-11.788,-222.74,11.52,217.45,2505.02,2625.66,5130.6,51.13,-26.944,-26.972,55.109,1013.6,51
2002-07-30 11:15:00,34.208,4440.6,119.84,34.153,0.0,0.0,-11.697,-222.7,11.335,217.46,2464.91,2604.92,5069.7,50.249,-26.959,-26.932,55.605,1019.1,51
2002-07-30 11:30:00,34.467,4470.2,119.81,33.864,0.0,0.0,-11.729,-222.87,11.434,217.59,2487.92,2614.04,5102.1,51.069,-26.944,-26.984,56.148,1017.7,51
2002-07-30 11:45:00,34.39,4484.7,120.39,33.458,0.0,0.0,-11.722,-222.79,11.509,217.55,2503.78,2611.54,5115.4,50.747,-26.945,-26.959,56.554,1001.5,51
2002-07-30 12:00:00,34.749,4527.1,120.03,33.419,0.0,0.0,-11.794,-222.87,11.642,217.81,2535.74,2628.53,5164.3,50.56,-26.931,-26.971,56.611,1012.9,51
2002-07-30 12:15:00,35.041,4551.1,119.69,33.719,0.0,0.0,-11.86,-222.94,11.688,217.92,2547.05,2644.07,5191.0,50.824,-26.894,-26.997,55.765,1005.1,51
2002-07-30 12:30:00,34.403,4458.4,119.82,33.306,0.0,0.0,-11.595,-222.54,11.466,217.74,2496.61,2580.35,5076.9,51.163,-26.944,-26.918,55.843,988.3,51
2002-07-30 12:45:00,33.709,4369.8,119.94,34.154,0.0,0.0,-11.388,-222.31,11.212,217.32,2436.59,2531.67,4968.5,50.617,-26.932,-26.945,55.451,969.07,51
2002-07-30 13:00:00,32.664,4224.9,119.65,34.216,0.0,0.0,-11.019,-221.99,10.863,217.07,2358.03,2446.11,4804.2,50.796,-26.92,-26.958,56.826,953.44,51
2002-07-30 13:15:00,31.725,4086.7,119.76,33.637,0.0,0.0,-10.583,-221.64,10.504,216.82,2277.48,2345.62,4632.0,51.362,-26.997,-26.919,54.819,876.7899999999998,51
2002-07-30 13:30:00,32.676,4214.8,119.71,33.941,0.0,0.0,-10.893,-222.27,10.805,217.41,2349.12,2421.19,4770.3,51.352,-16.827,-26.984,54.787,899.12,51
2002-07-30 13:45:00,32.011,4119.6,119.54,34.164,0.0,0.0,-10.638,-221.9,10.552,216.82,2287.88,2360.57,4648.3,51.281,-26.957,-26.997,53.743,864.33,51
2002-07-30 14:00:00,30.417,3915.2,119.87,34.709,0.0,0.0,-10.156,-221.04,10.027,216.06,2166.43,2244.88,4411.4,51.247,-19.122,-26.984,53.792,820.77,51
2002-07-30 14:15:00,29.295,3756.0,119.84,35.522,0.0,0.0,-9.7563,-220.55,9.6063,215.65,2071.6,2151.75,4223.4,51.464,-10.83,-26.945,53.776,783.38,51
2002-07-30 14:30:00,27.032,3441.0,119.65,35.467,0.0,0.0,-8.8834,-220.16,8.7905,215.4,1893.47,1955.77,3849.2,51.774,-23.791,-26.932,53.728,701.76,51
2002-07-30 14:45:00,27.364,3476.9,119.71,34.583,0.0,0.0,-8.9091,-220.58,8.835599999999998,215.8,1906.72,1965.17,3871.6,51.524,-26.998,-26.972,51.203,685.21,51
2002-07-30 15:00:00,14.745,1673.0,119.34,34.112,0.0,0.0,-4.3626,-219.67,4.3696,215.82,943.05,958.33,1898.4,52.536,-25.093,-26.971,45.854,326.74,51
2002-07-30 15:15:00,10.572,1071.5,119.53,33.473,0.0,0.0,-2.8685,-218.01,2.8838,214.41,618.32,625.36,1244.3,52.118,-26.97,-26.957,38.097,200.29,51
2002-07-30 15:30:00,17.804,2146.9,119.99,33.683,0.0,0.0,-5.4147,-221.77,5.4094,217.69,1177.57,1200.82,2380.6,51.943,-26.945,-26.944,39.299,394.53,51
2002-07-30 15:45:00,12.139,1320.5,119.61,34.125,0.0,0.0,-3.4555,-219.26,3.4644,215.54,746.72,757.65,1503.6,51.898,-26.97,-26.984,39.743,247.58,51
2002-07-30 16:00:00,10.859,1103.6,119.38,34.079,0.0,0.0,-2.9623,-216.19,2.9773,212.59,632.94,640.42,1274.6,51.545,-26.97,-26.97,38.381,209.02,51
2002-07-30 16:15:00,10.658,1063.1,119.64,32.911,0.0,0.0,-2.787,-223.5,2.8156,219.92,619.21,622.89,1245.6,51.267,-26.97,-26.983,35.867,209.18,51
2002-07-30 16:30:00,11.948,1268.8,119.57,31.81,0.0,0.0,-3.2939,-220.0,3.3543,216.45,726.0399999999998,724.6599999999999,1451.9,50.968,-26.97,-26.983,34.613,261.13,51
2002-07-30 16:45:00,8.2023,635.37,118.64,30.947,0.0,0.0,-1.8391,-215.4,1.8624,211.98,394.79,396.14,792.44,50.535,-26.983,-26.957,33.171,148.39,51
2002-07-30 17:00:00,7.0268,405.3,118.56,30.319,0.0,0.0,-1.285,-218.16,1.3048,214.83,280.31,280.34,562.55,49.802,-26.97,-26.983,30.766,115.13,51
2002-07-30 17:15:00,7.390399999999999,475.77,119.47,31.043,0.0,0.0,-1.4665,-214.38,1.4784,211.05,312.02,314.39,626.23,49.353,-26.97,-26.97,30.815,142.26,51
2002-07-30 17:30:00,6.762,333.13,119.87,30.886,0.0,0.0,-1.1231,-214.18,1.1405,210.88,240.51,240.55,480.87,49.079,-26.97,-26.97,30.793,90.121,51
2002-07-30 17:45:00,6.5731,274.34,119.95,30.879,0.0,0.0,-0.9851,-214.14,1.0015,210.88,211.2,210.95,422.01,48.435,-26.97,-26.97,30.779,78.774,51
2002-07-30 18:00:00,6.8232,336.26,120.21,30.718,0.0,0.0,-1.1297,-217.12,1.1412,213.81,244.0,245.28,488.52,48.083,-26.97,-26.957,30.592,87.271,51
2002-07-30 18:15:00,6.406,217.41,120.15,30.727,0.0,0.0,-0.84996,-209.74,0.8632699999999999,206.55,178.31,178.27,356.97,47.905,-26.97,-26.97,30.213,64.15,51
2002-07-30 18:30:00,6.0497,70.536,119.33,30.395,0.0,0.0,-0.5003699999999999,-207.96,0.51082,204.85,104.64,104.06,208.71,47.442,-26.957,-26.97,29.363,39.725,51
2002-07-30 18:45:00,5.942,-63.749,119.81,29.848,0.0,0.0,-0.15317,-218.29,0.1938999999999999,215.36,41.76,33.44,72.232,46.857,-26.97,-26.97,28.151,22.144,51
2002-07-30 19:00:00,5.9298,-117.99,119.92,29.395,0.0,0.0,-0.00142,-223.81,0.02801,220.97,6.19,0.32,6.5153,46.36,-26.97,-26.97,27.426,13.027,51
2002-07-30 19:15:00,5.7548,-96.558,119.5,28.584,0.0,0.0,-0.0007399999999999,-208.9,0.0102799999999999,206.14,2.12,0.1499999999999999,2.2905,45.883,-26.957,-26.97,26.236,4.7525,51
2002-07-30 19:30:00,5.4112,-25.366,119.39,27.902,0.0,0.0,-4e-05,-24.076,0.00066,23.75,0.02,0.0,0.1360599999999999,44.661,-26.97,-26.97,25.204,0.25505,51
2002-07-30 19:45:00,5.4021,-21.628,119.31,27.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.661,-26.97,-26.97,23.938,0.0,51
2002-07-30 20:00:00,5.4392,-21.291,119.92,27.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.979,-26.97,-26.97,23.85,0.0,51
2002-07-30 20:15:00,5.4655,-21.518,120.19,26.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.429,-26.97,-26.97,23.507,0.0,51
2002-07-30 20:30:00,5.4686,-21.504,120.03,26.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.041,-26.97,-26.97,22.409,0.0,51
2002-07-30 20:45:00,5.4853,-21.487,120.22,26.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.836,-26.97,-26.97,23.025,0.0,51
2002-07-30 21:00:00,5.4966,-22.047,120.23,26.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81,-26.97,-26.97,23.269,0.0,51
2002-07-30 21:15:00,5.5148,-21.302,120.27,25.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99,-26.97,-26.97,23.221,0.0,51
2002-07-30 21:30:00,5.5089,-21.236,119.85,25.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.197,-26.97,-26.97,22.925,0.0,51
2002-07-30 21:45:00,5.5368,-21.166,120.23,25.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.509,-26.97,-26.97,22.39,0.0,51
2002-07-30 22:00:00,5.5649,-21.111,120.54,25.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.976,-26.97,-26.97,22.471,0.0,51
2002-07-30 22:15:00,5.5691,-21.298,120.49,26.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.525,-26.97,-26.97,23.609,0.0,51
2002-07-30 22:30:00,5.572,-21.567,120.35,27.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.204,-26.97,-26.97,24.191,0.0,51
2002-07-30 22:45:00,5.5966,-21.097,120.69,26.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.007,-26.97,-26.97,23.978,0.0,51
2002-07-30 23:00:00,5.6079,-21.207,120.82,25.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.543,-26.97,-26.97,22.266,0.0,51
2002-07-30 23:15:00,5.6298,-20.492,121.15,24.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.192,-26.97,-26.97,21.579,0.0,51
2002-07-30 23:30:00,5.5942,-21.184,120.35,26.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.936,-26.97,-26.97,22.189,0.0,51
2002-07-30 23:45:00,5.5974,-21.097,120.24,26.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.751,-26.97,-26.97,22.697,0.0,51
