measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-09-09 03:15:00,5.571,-19.749,121.35,19.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.466,16.902,16.555,17.292,0.0,51
1996-09-09 03:30:00,5.5746,-20.818,121.42,19.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.382,16.199,15.683,16.208,0.0,51
1996-09-09 03:45:00,5.5761,-20.421,121.46,19.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.226,16.848,16.417,16.675,0.0,51
1996-09-09 04:00:00,5.5697,-20.35,121.3,19.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.434,17.571,16.911,17.552,0.0,51
1996-09-09 04:15:00,5.5542,-19.874,120.95,19.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.478,17.45,16.902,17.729,0.0,51
1996-09-09 04:30:00,5.5671,-20.614,121.34,19.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48,16.906,16.484,17.097,0.0,51
1996-09-09 04:45:00,5.5717,-20.07,121.44,19.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.482,16.911,16.498,17.036,0.0,51
1996-09-09 05:00:00,5.5685,-20.844,121.36,19.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.414,16.902,16.151,16.902,0.0,51
1996-09-09 05:15:00,5.5111,-21.158,120.07,19.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.436,16.901,16.317,16.902,0.0,51
1996-09-09 05:30:00,5.5213,-20.55,120.32,18.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.429,16.797,16.108,16.902,0.0,51
1996-09-09 05:45:00,5.8492,-77.833,120.45,19.122,0.0,0.0,-0.0051599999999999,-165.46,0.0228,162.93,3.71,0.8499999999999999,6.323,22.627,16.913,16.46,17.046,8.2496,51
1996-09-09 06:00:00,6.2942,33.531,120.36,19.249,0.0,0.0,-0.43551,-228.53,0.4602299999999999,224.93,103.52,99.53,194.57,24.397,17.738,17.45,17.747,52.769,51
1996-09-09 06:15:00,7.6313,420.8,120.13,19.659,0.0,0.0,-1.3087,-232.25,1.3521,228.04,308.33,303.95,611.39,26.297,19.032,18.729,19.014,120.34,51
1996-09-09 06:30:00,10.371,894.5499999999998,120.38,19.661,0.0,0.0,-2.3631,-231.99,2.4136,227.59,549.31,548.22,1096.0,28.817,20.284,20.122,20.227,196.8,51
1996-09-09 06:45:00,13.735,1394.8,120.95,20.22,0.0,0.0,-3.4537,-235.49,3.5193,230.82,812.32,813.3099999999998,1619.7,31.252,22.163,22.108,22.024,269.54,51
1996-09-09 07:00:00,17.52,1912.3,120.83,20.299,0.0,0.0,-4.59,-235.86,4.6727,230.84,1078.65,1082.6,2158.5,33.684,24.068,24.261,23.879,341.2,51
1996-09-09 07:15:00,21.257,2404.6,120.52,20.633,0.0,0.0,-5.7431,-233.65,5.8316,228.45,1332.23,1341.88,2672.5,36.33,25.759,26.062,25.432,413.3,51
1996-09-09 07:30:00,24.841,2866.8,120.99,21.215,0.0,0.0,-6.8651,-231.62,6.9528,226.18,1572.58,1590.09,3159.5,38.932,28.123,28.718,27.862,483.7,51
1996-09-09 07:45:00,28.393,3304.8,120.53,21.781,0.0,0.0,-7.8883,-231.77,7.9827,226.14,1805.21,1828.27,3630.6,41.39,30.108,30.896,29.746,552.07,51
1996-09-09 08:00:00,31.217,3669.4,120.52,22.582,0.0,0.0,-8.8311,-230.86,8.9162,224.98,2005.97,2038.75,4042.8,43.758,32.962,34.085,32.498,616.85,51
1996-09-09 08:15:00,33.711,3992.9,120.41,23.267,0.0,0.0,-9.734800000000002,-228.57,9.809500000000002,222.49,2182.52,2225.08,4406.4,46.028,35.715,37.473,35.586,678.48,51
1996-09-09 08:30:00,35.702,4269.4,120.8,23.893,0.0,0.0,-10.494,-227.35,10.614,221.29,2348.77,2385.81,4733.8,48.154,39.252,41.224,39.135,736.76,51
1996-09-09 08:45:00,36.631,4430.4,120.82,24.752,0.0,0.0,-11.021,-225.92,11.185,219.74,2457.79,2489.86,4947.2,49.333,43.514,46.208,44.013,790.6,51
1996-09-09 09:00:00,37.692,4592.8,120.37,25.292,0.0,0.0,-11.493,-226.08,11.685,219.86,2569.06,2598.34,5167.1,50.151,47.382,50.173,47.925,836.83,51
1996-09-09 09:15:00,39.396,4831.5,120.4,25.204,0.0,0.0,-12.09,-226.58,12.299,220.27,2709.1,2739.35,5448.3,49.89,46.851,50.12,48.17,878.6,51
1996-09-09 09:30:00,40.213,4959.4,120.56,25.278,0.0,0.0,-12.479,-226.47,12.717,220.14,2799.52,2826.12,5625.6,50.571,47.792,51.735,48.759,924.33,51
1996-09-09 09:45:00,40.172,4959.0,120.29,26.038,0.0,0.0,-12.585,-226.39,12.799,220.01,2815.91,2849.12,5665.0,51.12,51.181,54.301,51.025,959.2600000000001,51
1996-09-09 10:00:00,39.807,4991.3,121.59,27.016,0.0,0.0,-12.736,-226.21,12.893,219.95,2835.82,2881.01,5716.7,51.211,53.133,56.1,52.272,990.65,51
1996-09-09 10:15:00,40.444,5069.2,121.34,26.995,0.0,0.0,-12.938,-226.37,13.154,220.11,2895.33,2928.78,5823.9,51.418,54.024,57.156,53.286,1024.0,51
1996-09-09 10:30:00,41.051,5152.2,121.24,27.645,0.0,0.0,-13.193,-226.65,13.366,220.29,2944.4,2990.19,5934.4,51.759,54.63,57.655,53.783,1049.6,51
1996-09-09 10:45:00,41.965,5268.5,120.99,27.657,0.0,0.0,-13.485,-227.08,13.651,220.69,3012.64,3062.17,6074.8,51.632,53.77,56.717,52.914,1068.1,51
1996-09-09 11:00:00,41.75,5258.7,120.98,28.073,0.0,0.0,-13.449,-227.0,13.665,220.61,3014.64,3052.92,6067.6,51.46,54.482,57.594,53.95,1078.7,51
1996-09-09 11:15:00,41.337,5196.1,121.01,28.816,0.0,0.0,-13.35,-226.66,13.519,220.35,2978.91,3025.91,6004.7,51.75,55.292,58.471,55.044,1087.4,51
1996-09-09 11:30:00,40.61,5134.3,121.21,28.639,0.0,0.0,-13.155,-226.44,13.414,220.19,2953.63,2978.82,5932.3,51.86,56.728,59.843,56.011,1086.8,51
1996-09-09 11:45:00,40.68,5153.0,121.13,29.23,0.0,0.0,-13.221,-226.46,13.432,220.11,2956.52,2994.03,5950.3,52.112,56.078,59.118,55.718,1081.7,51
1996-09-09 12:00:00,40.435,5111.6,121.1,29.803,0.0,0.0,-13.116,-226.37,13.325,220.09,2932.7,2969.07,5901.6,52.191,56.154,59.644,56.037,1073.6,51
1996-09-09 12:15:00,39.961,5049.8,120.96,29.731,0.0,0.0,-12.943,-226.13,13.19,219.86,2899.95,2926.8,5826.8,51.898,56.147,59.812,56.1,1062.3,51
1996-09-09 12:30:00,39.752,5030.6,121.39,29.835,0.0,0.0,-12.876,-225.95,13.132,219.79,2886.28,2909.33,5795.7,51.897,56.138,59.744,56.177,1046.7,51
1996-09-09 12:45:00,39.5,4993.7,121.2,29.329,0.0,0.0,-12.723,-225.96,13.053,219.76,2868.53,2874.89,5743.5,52.002,56.158,59.688,55.973,1025.6,51
1996-09-09 13:00:00,39.179,4961.9,121.47,29.272,0.0,0.0,-12.585,-225.9,12.967,219.73,2849.24,2842.95,5692.1,51.994,55.602,59.559,55.785,1001.4,51
1996-09-09 13:15:00,28.225,3481.2,120.89,29.33,0.0,0.0,-8.768,-224.42,9.0127,218.89,1972.79,1967.71,3972.7,53.234,51.002,55.562,52.632,681.82,51
1996-09-09 13:30:00,25.721,3123.0,120.67,28.335,0.0,0.0,-7.6943,-226.96,7.8438,221.54,1737.72,1746.3,3531.8,53.328,41.328,45.024,42.946,551.47,51
1996-09-09 13:45:00,36.251,4546.2,121.02,29.424,0.0,0.0,-11.401,-226.65,11.548,220.6,2547.49,2584.04,5140.3,52.915,45.45,48.175,45.791,839.52,51
1996-09-09 14:00:00,23.228,2779.9,120.66,28.963,0.0,0.0,-6.8426,-228.83,7.0181,223.62,1569.39,1565.79,3173.0,53.472,46.463,49.709,47.111,527.48,51
1996-09-09 14:15:00,30.842,3798.9,120.89,28.644,0.0,0.0,-9.4861,-224.79,9.6492,219.16,2114.72,2132.38,4277.0,53.262,43.709,47.718,45.591,685.16,51
1996-09-09 14:30:00,12.311,1239.7,120.28,28.585,0.0,0.0,-3.2575,-218.63,3.3234,214.34,712.34,712.19,1438.5,53.83,37.624,41.069,39.687,225.38,51
1996-09-09 14:45:00,7.917799999999999,607.04,119.96,27.955,0.0,0.0,-1.7423,-220.23,1.7825,216.25,385.47,383.71,768.6699999999998,51.93,30.684,32.068,31.385,119.11,51
1996-09-09 15:00:00,10.029,936.91,119.85,28.253,0.0,0.0,-2.4589,-228.13,2.5075,223.82,561.23,560.95,1121.6,50.982,30.303,30.909,30.794,171.37,51
1996-09-09 15:15:00,12.007,1230.6,120.06,28.194,0.0,0.0,-3.1653,-222.87,3.2262,218.57,705.15,705.45,1418.4,51.62,31.928,32.632,31.977,217.29,51
1996-09-09 15:30:00,9.091,746.7,120.09,27.522,0.0,0.0,-2.0592,-222.08,2.097,217.96,457.06,457.31,916.2600000000001,51.864,30.01,30.22,30.002,145.11,51
1996-09-09 15:45:00,8.555799999999998,669.38,120.26,27.309,0.0,0.0,-1.885,-222.06,1.9144,217.99,417.32,418.58,835.24,50.4,28.503,29.106,28.62,132.92,51
1996-09-09 16:00:00,8.8856,694.38,120.24,26.985,0.0,0.0,-1.9522,-220.84,1.9735,216.76,427.78,431.12,858.6699999999998,50.247,28.077,28.141,28.08,134.03,51
1996-09-09 16:15:00,8.552699999999998,645.02,120.44,26.606,0.0,0.0,-1.8388,-220.8,1.8695,216.73,405.18,406.01,810.47,49.662,28.079,28.078,28.078,126.23,51
1996-09-09 16:30:00,8.4701,634.83,119.95,26.282,0.0,0.0,-1.8223,-219.7,1.8445,215.64,397.75,400.36,797.83,48.412,28.048,28.079,28.059,124.18,51
1996-09-09 16:45:00,7.3905,456.95,119.74,26.023,0.0,0.0,-1.4142,-216.05,1.4262,212.14,302.55,305.54,608.22,47.802,26.824,27.013,26.936,96.136,51
1996-09-09 17:00:00,6.5275,265.5,120.18,25.639,0.0,0.0,-0.9594,-217.62,0.98821,213.74,211.22,208.78,419.79,47.36,25.79,25.844,25.88,67.936,51
1996-09-09 17:15:00,6.2189,163.25,120.1,24.978,0.0,0.0,-0.7231199999999999,-210.02,0.74516,206.24,153.68,151.87,305.66,46.13,24.693,24.64,24.832,50.254,51
1996-09-09 17:30:00,5.9096,44.002,120.7,25.024,0.0,0.0,-0.43678,-209.27,0.45476,205.59,93.49,91.4,184.91,45.772,23.85,23.85,23.85,32.237,51
1996-09-09 17:45:00,5.8238,-47.119,120.84,24.616,0.0,0.0,-0.20199,-215.67,0.229,212.08,48.57,43.56,89.75199999999998,45.316,23.33,23.044,23.416,19.914,51
1996-09-09 18:00:00,5.764,-119.45,120.49,24.197,0.0,0.0,-0.0009899999999999,-224.13,0.0292,220.67,6.44,0.22,6.6777,44.655,22.385,22.385,22.385,9.8024,51
1996-09-09 18:15:00,5.5402,-72.062,120.75,24.139,0.0,0.0,-0.0006899999999999,-130.94,0.0086999999999999,128.78,1.12,0.0899999999999999,1.9534,44.08,22.389,22.389,22.389,2.8945,51
1996-09-09 18:30:00,5.3161,-20.263,120.6,23.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.293,22.391,21.935,22.391,0.0,51
1996-09-09 18:45:00,5.3267,-20.141,120.59,23.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91,21.394,21.014,22.177,0.0,51
1996-09-09 19:00:00,5.3331,-20.082,120.6,24.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.712,22.084,21.348,22.236,0.0,51
1996-09-09 19:15:00,5.3596,-20.594,121.05,24.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.148,22.307,21.718,22.345,0.0,51
1996-09-09 19:30:00,5.3739,-20.549,121.16,23.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.098,20.951,20.607,20.942,0.0,51
1996-09-09 19:45:00,5.3799,-21.174,120.98,23.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.984,20.886,20.653,20.886,0.0,51
1996-09-09 20:00:00,5.4033,-21.45,121.38,22.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.821,20.888,20.672,20.888,0.0,51
1996-09-09 20:15:00,5.4124,-21.025,121.34,21.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.688,20.357,19.651,20.296,0.0,51
1996-09-09 20:30:00,5.3984,-20.975,120.49,21.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.067,19.361,19.325,19.347,0.0,51
1996-09-09 20:45:00,5.4117,-21.439,120.44,20.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192,19.326,19.317,19.326,0.0,51
1996-09-09 21:00:00,5.4385,-20.258,120.88,20.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255,18.512,18.229,18.901,0.0,51
1996-09-09 21:15:00,5.4585,-21.058,121.12,20.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.628,17.707,17.679,17.707,0.0,51
1996-09-09 21:30:00,5.4464,-20.705,120.65,19.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.951,16.252,15.994,16.543,0.0,51
1996-09-09 21:45:00,5.4662,-20.756,120.79,18.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.376,15.472,14.457,15.313,0.0,51
1996-09-09 22:00:00,5.4897,-20.81,121.15,18.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.789,15.148,14.249,14.885,0.0,51
1996-09-09 22:15:00,5.5021,-20.269,121.35,20.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.379,16.95,16.229,16.875,0.0,51
1996-09-09 22:30:00,5.5,-20.82,121.14,21.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.077,17.789,17.646,17.72,0.0,51
1996-09-09 22:45:00,5.5066,-20.11,121.19,20.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.994,18.372,17.716,18.244,0.0,51
1996-09-09 23:00:00,5.5099,-19.608,121.19,20.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.784,18.554,17.816,18.875,0.0,51
1996-09-09 23:15:00,5.5093,-20.725,121.12,20.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.517,18.538,17.795,18.596,0.0,51
1996-09-09 23:30:00,5.512,-20.565,121.14,20.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.211,17.87,17.72,17.939,0.0,51
1996-09-09 23:45:00,5.5156,-20.4,121.19,20.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.142,18.531,17.971,18.576,0.0,51
