measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-11-19 03:45:00,0.0,-7.5772,119.33,-3.4438,14.183,10.531,0.0001,0.2999999999999999,-0.0001,0.0002999999999999,-7.5772,0.0,12.116,-3.8784,-26.97,-6.1977,-2.4996,51
2011-11-19 04:00:00,0.0,-7.9172,119.31,-3.5642,14.194,10.178,0.0,0.3037,-0.0001,-0.0016,-7.9172,0.0,11.661,-3.8592,-26.97,-5.869,-1.8856,51
2011-11-19 04:15:00,0.0,-4.3693,119.15,-3.4935,14.205,9.8266,0.0002,0.3237999999999999,0.0,-0.0002999999999999,-4.3693,0.0001,11.451,-3.859,-26.97,-5.2864,-1.4548,51
2011-11-19 04:30:00,0.0,-2.9091,118.92,-3.6168,14.216,9.4736,0.0001,0.3362999999999999,-0.0001,-0.0012999999999999,-2.9091,0.0,11.209,-3.8564,-26.97,-5.0883,-1.4121,51
2011-11-19 04:45:00,0.0,-8.8372,118.85,-3.6612,14.226,9.1376,0.0001,0.4334,0.0,-0.0004,-8.8372,0.0001,10.592,-3.8561,-26.97,-5.0724,-1.2401,51
2011-11-19 05:00:00,0.0,-9.2488,119.66,-3.6012,14.234,8.8312,0.0001,0.6305,0.0,-0.0012999999999999,-9.2488,0.0,10.414,-3.8553,-26.97,-4.1271,-0.2970999999999999,51
2011-11-19 05:15:00,0.0,-6.4807,119.61,-3.5851,14.242,8.553499999999998,0.0,0.6802,-0.0001,-0.0011999999999999,-6.4807,0.0,9.9496,-3.853,-26.97,-3.9782,-0.2970999999999999,51
2011-11-19 05:30:00,0.0,-9.7573,119.71,-3.7224,14.25,8.3258,0.0,0.5148,-0.0001,-0.0011999999999999,-9.7573,0.0,9.6692,-3.8529,-26.97,-4.5615,-0.9173,51
2011-11-19 05:45:00,0.0,-8.8618,119.67,-3.8539,14.256,8.133,0.0,0.5644,-0.0001,-0.0012999999999999,-8.8618,0.0,9.4592,-3.8529,-26.97,-5.142,-1.0614,51
2011-11-19 06:00:00,0.0,-12.857,119.91,-3.7533,14.261,7.9764,0.0,0.6736999999999999,-0.0001,-0.0008999999999999,-12.857,0.0,9.1376,-3.8512,-26.97,-4.8126,-0.466,51
2011-11-19 06:15:00,0.0,-3.8767,119.47,-3.6138,14.265,7.8574,0.0,1.232,0.0,0.0057999999999999,-3.8767,0.0,9.3693,-3.8499,-26.97,-4.3376,-0.2083,51
2011-11-19 06:30:00,0.0,-7.026,119.53,-3.5899,14.268,7.7613,0.0001,9.845300000000002,-0.0001,8.1787,-7.026,-0.0008999999999999,9.2079,-3.8497,-26.97,-4.1078,-0.1711,51
2011-11-19 06:45:00,0.0,-6.7639,119.56,-3.4836,14.271,7.6783,0.0,95.939,-0.0004,95.08,-6.7639,-0.0430999999999999,9.159,-3.8497,-26.97,-3.9496,0.7216,51
2011-11-19 07:00:00,0.0,-6.5481,119.7,-3.3349,14.273,7.6062,0.0425999999999999,163.74,0.0109999999999999,161.15,-6.5481,9.7363,9.0295,-3.8497,-26.97,-3.6843,4.6696,51
2011-11-19 07:15:00,0.0,17.547,119.74,-3.0779,14.276,7.5431,0.2470999999999999,222.41,0.0044,261.67,17.547,52.671,8.742599999999998,-3.7673,-26.97,-2.9614,20.856,51
2011-11-19 07:30:00,0.0,94.569,119.74,-2.6163,14.278,7.510399999999998,0.5862,227.6,0.0016999999999999,281.74,94.569,135.74,8.9371,-1.6601,-26.97,-1.8873,43.508,51
2011-11-19 07:45:00,0.0,793.02,119.84,-1.9213,14.278,7.5109,3.5998,245.26,0.0014,303.39,793.02,886.3099999999998,9.0533,0.7083,-26.97,2.8166,252.98,51
2011-11-19 08:00:00,0.0,652.94,119.75,-1.043,14.278,7.5533,2.9338,248.25,0.0016999999999999,297.81,652.94,736.57,9.2499,4.7254,-26.97,8.1562,210.83,51
2011-11-19 08:15:00,0.0,1764.0,119.76,0.0354,14.276,7.631999999999999,7.7652,251.91,0.0012999999999999,302.42,1764.0,1944.3,8.900399999999998,10.362,-26.97,16.51,572.3,51
2011-11-19 08:30:00,0.0,1984.3,119.62,0.7716,14.274,7.7538,9.0643,238.78,0.0016999999999999,296.95,1984.3,2161.7,9.2477,15.41,-26.97,23.29,649.81,51
2011-11-19 08:45:00,0.0,2064.8,119.6,1.4843,14.27,7.928099999999999,10.075,223.0,0.0016999999999999,293.38,2064.8,2247.0,9.3716,18.717,-26.97,27.29,697.71,51
2011-11-19 09:00:00,0.0,1892.9,119.65,1.5442,14.264,8.1638,9.5139,217.21,0.0019,293.19,1892.9,2063.3,9.563300000000002,18.387,-26.97,27.173,646.91,51
2011-11-19 09:15:00,0.0,2298.6,119.58,1.4792,14.257,8.446899999999998,10.855,231.26,0.0019,294.04,2298.6,2502.9,9.8535,18.789,-26.97,28.574,771.19,51
2011-11-19 09:30:00,0.0,2451.5,119.47,1.5892,14.249,8.763099999999998,11.689,228.32,0.0023,291.62,2451.5,2665.9,10.271,21.203,-26.97,32.238,842.36,51
2011-11-19 09:45:00,0.0,2455.8,119.31,2.6933,14.24,9.1048,11.939,222.49,0.004,288.89,2455.8,2657.4,10.612,22.675,-26.97,35.512,849.65,51
2011-11-19 10:00:00,0.0,2571.8,119.32,3.0794,14.23,9.4664,12.366,225.05,0.0048999999999999,290.54,2571.8,2783.9,10.984,20.739,-26.97,33.729,884.65,51
2011-11-19 10:15:00,0.0,2744.0,119.43,3.2796,14.219,9.8068,13.593,218.11,0.0054999999999999,287.53,2744.0,2967.3,11.636,22.729,-26.97,37.542,975.52,51
2011-11-19 10:30:00,0.0,2700.8,119.48,3.8348,14.21,10.146,13.485,219.3,0.0066,285.18,2700.8,2954.2,11.624,25.503,-26.97,40.176,985.4,51
2011-11-19 10:45:00,0.0,2778.7,119.33,4.3659,14.2,10.489,13.999,216.43,0.0086999999999999,282.35,2778.7,3030.6,11.852,29.26,-26.97,43.397,1022.8,51
2011-11-19 11:00:00,0.0,2562.2,119.25,4.4027,14.19,10.823,13.398,208.93,0.0095999999999999,283.02,2562.2,2799.7,12.218,26.495,-26.97,41.408,937.38,51
2011-11-19 11:15:00,0.0,2153.3,119.21,3.7135,14.182,11.119,10.949,214.49,0.0086999999999999,288.99,2153.3,2360.5,12.47,21.896,-26.984,32.774,753.85,51
2011-11-19 11:30:00,0.0,2636.8,119.14,4.1732,14.174,11.36,13.202,218.38,0.0103,284.74,2636.8,2884.0,12.906,25.294,-26.97,39.971,953.85,51
2011-11-19 11:45:00,0.0,1915.2,119.24,4.585,14.166,11.584,9.4269,222.15,0.0111,285.6,1915.2,2099.1,13.079,21.497,-26.97,31.979,660.2,51
2011-11-19 12:00:00,0.0,2439.3,119.42,5.3193,14.159,11.782,12.209,216.45,0.0115,284.06,2439.3,2652.0,13.312,23.952,-26.97,36.962,874.6799999999998,51
2011-11-19 12:15:00,0.0,2342.2,119.68,5.1606,14.154,11.943,11.307,227.01,0.0117,285.28,2342.2,2562.6,13.388,24.203,-26.97,35.583,837.69,51
2011-11-19 12:30:00,0.0,2409.9,119.7,4.9636,14.149,12.069,12.315,214.86,0.0121,284.28,2409.9,2648.4,13.52,25.642,-26.97,37.942,879.6,51
2011-11-19 12:45:00,0.0,2458.5,119.74,6.1039,14.145,12.18,12.318,217.81,0.0122,285.69,2458.5,2686.2,13.442,25.517,-26.97,37.009,880.76,51
2011-11-19 13:00:00,0.0,2610.3,119.73,6.2217,14.14,12.291,13.28,215.06,0.0128,282.73,2610.3,2860.0,13.639,29.012,-26.97,41.998,958.67,51
2011-11-19 13:15:00,0.0,2512.0,119.94,6.0774,14.137,12.412,12.621,217.2,0.0129999999999999,283.92,2512.0,2744.3,13.715,26.164,-26.97,40.588,906.05,51
2011-11-19 13:30:00,0.0,2298.4,119.98,5.7239,14.133,12.529,11.273,221.65,0.0129999999999999,284.68,2298.4,2501.3,13.979,25.552,-26.97,37.863,808.5499999999998,51
2011-11-19 13:45:00,0.0,2214.8,119.95,6.7328,14.13,12.644,10.845,223.01,0.0134,285.73,2214.8,2421.8,14.154,26.073,-26.97,36.856,774.0,51
2011-11-19 14:00:00,0.0,2141.2,119.94,6.6629,14.127,12.76,10.323,225.14,0.0135999999999999,287.42,2141.2,2327.8,14.467,24.615,-26.97,34.984,733.0,51
2011-11-19 14:15:00,0.0,1954.9,120.01,6.8284,14.123,12.858,9.309500000000002,229.57,0.0135,288.61,1954.9,2140.6,14.286,22.796,-26.97,32.393,665.23,51
2011-11-19 14:30:00,0.0,1801.9,120.06,6.1449,14.12,12.936,8.5313,230.75,0.0132,290.06,1801.9,1971.8,14.55,21.066,-26.97,29.719,605.79,51
2011-11-19 14:45:00,0.0,1658.3,120.03,5.3617,14.117,12.988,7.7294,235.12,0.0122,293.58,1658.3,1820.5,14.6,15.665,-26.97,25.132,550.98,51
2011-11-19 15:00:00,0.0,1213.1,120.12,5.7348,14.117,13.017,5.5395,243.55,0.0126,293.98,1213.1,1351.3,14.315,14.141,-26.97,20.171,403.12,51
2011-11-19 15:15:00,0.0,423.08,119.81,5.4251,14.116,13.024,2.0296,236.63,0.0145,286.04,423.08,486.05,14.557,10.455,-26.97,13.063,146.04,51
2011-11-19 15:30:00,0.0,360.14,119.65,5.02,14.116,13.043,1.7724,233.87,0.0138999999999999,288.65,360.14,418.54,14.557,6.6408,-26.97,8.122,124.42,51
2011-11-19 15:45:00,0.0,192.89,119.55,5.0424,14.116,13.065,1.0593,221.11,0.0149999999999999,281.93,192.89,238.83,14.665,6.5699,-26.97,6.9834,74.501,51
2011-11-19 16:00:00,0.0,89.12399999999998,119.36,4.8735,14.116,13.079,0.5424999999999999,212.65,0.0164,271.65,89.12399999999998,119.63,14.877,4.4272,-26.97,5.2227,37.813,51
2011-11-19 16:15:00,0.0,30.977,119.4,4.6254,14.116,13.079,0.3269,199.84,0.0187,260.02,30.977,70.355,14.489,4.2739,-26.97,4.019,22.245,51
2011-11-19 16:30:00,0.0,-1.4798,119.04,4.2218,14.116,13.075,0.1232,214.16,0.0234,234.26,-1.4798,30.72,14.544,4.0049,-26.97,3.008,10.698,51
2011-11-19 16:45:00,0.0,-7.950199999999999,119.15,4.0265,14.116,13.052,0.0541999999999999,133.79,0.0199,135.58,-7.950199999999999,10.06,14.46,1.8925,-26.97,2.0077,1.8274,51
2011-11-19 17:00:00,0.0,-3.7988,118.98,3.6962,14.117,13.01,0.0038999999999999,114.27,-0.0005,113.76,-3.7988,0.4242,14.406,1.7499,-26.97,1.3311,-1.0267,51
2011-11-19 17:15:00,0.0,-1.3612,119.27,3.2544,14.119,12.942,0.0001,23.436,-0.0001,22.568,-1.3612,-0.0006999999999999,14.622,1.7502,-26.97,0.6197,-2.194,51
2011-11-19 17:30:00,0.0,-5.7452,119.34,2.9916,14.121,12.859,0.0,1.7213,-0.0002,0.3584999999999999,-5.7452,0.0,14.267,1.515,-26.97,-0.2200999999999999,-2.2423,51
2011-11-19 17:45:00,0.0,-5.5881,119.46,2.7369,14.123,12.767,0.0001,0.6238,-0.0001,-0.0001,-5.5881,0.0,14.097,0.1237999999999999,-26.97,-0.8437999999999999,-1.9511,51
2011-11-19 18:00:00,0.0,-4.9321,119.4,2.4287,14.127,12.663,0.0001,0.5814,-0.0002,-0.0004,-4.9321,0.0,14.074,-0.8931,-26.97,-1.1946,-1.625,51
2011-11-19 18:15:00,0.0,-7.3559,119.5,2.3073,14.13,12.559,0.0002,0.5212,0.0,0.0,-7.3559,0.0001,13.894,-0.3266999999999999,-26.97,-0.9479,-1.4619,51
2011-11-19 18:30:00,0.0,-7.5963,119.59,1.9478,14.132,12.464,0.0002,0.4164999999999999,-0.0001,-0.0012999999999999,-7.5963,0.0001,13.774,-0.9542,-26.97,-1.5799,-2.0704,51
2011-11-19 18:45:00,0.0,-7.5675,119.64,1.2485,14.135,12.367,0.0001,0.4163,0.0,-0.0019,-7.5675,0.0,13.767,-0.9542,-26.97,-2.5893,-3.42,51
2011-11-19 19:00:00,0.0,-5.8166,119.69,0.5081999999999999,14.138,12.243,0.0001,0.3948999999999999,0.0,-0.0019,-5.8166,0.0001,13.866,-1.3193,-26.97,-3.4658,-3.6439,51
2011-11-19 19:15:00,0.0,-5.4874,119.74,0.2950999999999999,14.141,12.094,0.0,0.3917999999999999,-0.0001,0.0002999999999999,-5.4874,0.0,13.573,-1.2876,-26.97,-3.9161,-2.9749,51
2011-11-19 19:30:00,0.0,-7.654499999999999,119.87,-0.8732999999999999,14.145,11.92,0.0,0.3750999999999999,-0.0001,-0.0006999999999999,-7.654499999999999,0.0,13.459,-2.9873,-26.97,-4.4608,-3.0165,51
2011-11-19 19:45:00,0.0,1.3861,119.95,-1.074,14.151,11.701,0.0002,0.3805,-0.0001,-0.001,1.3861,0.0001,13.619,-3.225,-26.97,-4.5504,-2.5881,51
2011-11-19 20:00:00,0.0,-10.19,120.17,0.5838999999999999,14.158,11.467,0.0001,0.3740999999999999,-0.0001,-0.0028,-10.19,0.0,13.012,-0.9508,-26.97,-3.713,-1.6557,51
2011-11-19 20:15:00,0.0,-4.4084,120.14,0.1589,14.163,11.268,0.0001,0.3594,0.0,-0.0006999999999999,-4.4084,0.0,12.974,-2.5521,-26.97,-4.0357,-2.3511,51
2011-11-19 20:30:00,0.0,-5.396,119.05,0.2328,14.17,11.097,0.0001,0.3145,0.0,-0.0002999999999999,-5.396,0.0,12.738,-1.8658,-26.97,-4.0031,-1.7065,51
2011-11-19 20:45:00,0.0,-10.442,119.02,0.3136999999999999,14.178,10.937,0.0001,0.3185,-0.0001,-0.001,-10.442,0.0,12.343,-1.451,-26.97,-3.7906,-2.5121,51
2011-11-19 21:00:00,0.0,-0.0753999999999999,118.92,0.3701999999999999,14.183,10.77,0.0001,0.32,-0.0001,0.0001,-0.0753999999999999,0.0,12.377,-0.9484,-26.97,-3.1366,-2.3806,51
2011-11-19 21:15:00,0.0,-5.569,119.33,-0.0713,14.187,10.599,0.0,0.3235,-0.0001,0.0002999999999999,-5.569,0.0,12.102,-0.9474,-26.97,-2.8118,-2.5144,51
2011-11-19 21:30:00,0.0,-6.4693,119.54,-0.2409999999999999,14.191,10.43,0.0001,0.3254,0.0,-0.0001,-6.4693,0.0,11.807,-0.9474,-26.97,-2.9416,-2.582,51
2011-11-19 21:45:00,0.0,-4.5187,119.48,-0.4289,14.195,10.261,0.0002,0.3264,-0.0001,0.0004,-4.5187,0.0001,11.742,-0.9474,-26.97,-2.877,-2.2952,51
2011-11-19 22:00:00,0.0,-6.574,119.47,-0.6815999999999999,14.201,10.076,0.0001,0.324,0.0,-0.0012999999999999,-6.574,0.0,11.599,-0.9471,-26.97,-2.978,-2.1288,51
2011-11-19 22:15:00,0.0,-6.3198,119.7,-0.7222,14.207,9.8699,0.0001,0.3095,-0.0001,-0.0006999999999999,-6.3198,0.0,11.24,-0.9686,-26.97,-3.205,-2.2606,51
2011-11-19 22:30:00,0.0,-3.6287,119.73,-0.6953,14.212,9.6691,0.0002,0.3099,-0.0001,-0.0006999999999999,-3.6287,0.0001,11.138,-0.9519,-26.97,-3.1071,-2.0637,51
2011-11-19 22:45:00,0.0,-5.7307,119.9,-0.9044,14.217,9.471,0.0002,0.313,-0.0001,-0.0002999999999999,-5.7307,0.0001,10.818,-0.9757,-26.97,-3.2137,-2.1246,51
2011-11-19 23:00:00,0.0,-6.9572,119.74,-1.0333,14.222,9.2884,0.0002,0.3042,-0.0001,-0.0016999999999999,-6.9572,0.0001,10.633,-1.7618,-26.97,-3.5654,-2.317,51
2011-11-19 23:15:00,0.0,-8.2025,119.69,-1.2469,14.227,9.1274,0.0,0.3055999999999999,-0.0001,-0.0002999999999999,-8.2025,0.0,10.464,-2.4389,-26.97,-3.8592,-2.2732,51
2011-11-19 23:30:00,0.0,-6.4971,119.83,-1.6634,14.232,8.964399999999998,0.0001,0.3064,-0.0001,-0.0006999999999999,-6.4971,0.0,10.189,-3.2116,-26.97,-4.0682,-2.2834,51
2011-11-19 23:45:00,0.0,-7.5796,119.97,-2.3325,14.237,8.801299999999998,0.0002999999999999,0.3106999999999999,0.0,-0.0012999999999999,-7.5796,0.0001,10.16,-3.853,-26.97,-4.8429,-2.6651,51
