measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-10-10 00:33:00,0.0,2.0782,-7.1585,-5.0802,121.17,5.0798,14.092,13.594,0.0001,0.3735,0.0,-0.0043,0.0,0.0001,0.0001,6.6133,15.27,4.2701,-26.97,2.0993,-99999.0,51
2011-10-10 00:34:00,0.0,-1.5008,-4.457,-5.9578,121.16,5.0615,14.092,13.586,0.0001,0.3669999999999999,0.0,-0.0022,0.0,0.0001,0.0001,6.7533,15.486,3.96,-26.97,2.0824,-99999.0,51
2011-10-10 00:35:00,0.0,-2.771,-7.6896,-10.461,121.27,5.0775,14.092,13.583,0.0,0.3713,0.0,0.0,0.0,0.0,0.0,6.5841,15.274,4.0633,-26.97,2.0489,-99999.0,51
2011-10-10 00:36:00,0.0,-9.652500000000002,-3.9717,-13.624,121.12,5.0731,14.093,13.573,-0.0001,0.3669999999999999,-0.0001,0.0,0.0,-0.0001,-0.0001,5.8573,14.674,3.4432,-26.97,1.965,-99999.0,51
2011-10-10 00:37:00,0.0,-3.2787,-6.1652,-9.444,121.15,5.0543,14.092,13.569,0.0002999999999999,0.3625999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,6.2759,15.152,2.9228,-26.97,1.9129,-99999.0,51
2011-10-10 00:38:00,0.0,-7.5511,-4.2719,-11.823,120.39,5.0227,14.093,13.56,0.0001,0.3844,-0.0001,0.0,0.0,0.0001,0.0001,6.4507,15.082,2.281,-26.97,1.8415,-99999.0,51
2011-10-10 00:39:00,0.0,1.8935,-0.7852,1.1083,120.24,5.0019,14.094,13.555,0.0,0.5342,0.0001,0.0,0.0,0.0,0.0,6.8031,15.429,1.8531,-26.97,1.7739,-99999.0,51
2011-10-10 00:40:00,0.0,1.2932,0.0,1.2932,120.21,4.9738,14.095,13.549,0.0002999999999999,0.6124,0.0,-0.0022,0.0,0.0002,0.0002,6.9111,15.2,1.7461,-26.97,1.7035,-99999.0,51
2011-10-10 00:41:00,0.0,-6.2348,-13.555,-19.79,120.71,4.9311,14.095,13.54,0.0001,0.6189,0.0,0.0,0.0,0.0001,0.0001,6.2929,15.148,1.7461,-26.97,1.6145,-99999.0,51
2011-10-10 00:42:00,0.0,-7.412499999999999,2.2168,-5.1956,120.07,4.8709,14.095,13.538,0.0,0.6079999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,6.1607,15.042,1.7461,-26.97,1.5456,-99999.0,51
2011-10-10 00:43:00,0.0,11.454,1.1546,12.608,120.11,4.8376,14.095,13.528,0.0001,0.5841,-0.0001,-0.0043,0.0,0.0001,0.0001,7.577499999999999,15.989,1.7461,-26.97,1.4582,-99999.0,51
2011-10-10 00:44:00,0.0,10.507,-0.5542,9.9527,120.21,4.8133,14.095,13.524,0.0001,0.5472,0.0,-0.0022,0.0,0.0001,0.0001,7.4074,15.692,1.7461,-26.97,1.4301,-99999.0,51
2011-10-10 00:45:00,0.0,-5.9117,-1.016,-6.9276,120.26,4.7894,14.097,13.515,-0.0001,0.6253999999999998,0.0,0.0,0.0,-0.0001,-0.0001,6.2429,15.191,1.7461,-26.97,1.3759,-99999.0,51
2011-10-10 00:46:00,0.0,-5.6114,-12.631,-18.243,120.6,4.7455,14.097,13.511,0.0001,0.5993,0.0,-0.0022,0.0,0.0001,0.0001,6.2731,15.339,1.7461,-26.97,1.3187,-99999.0,51
2011-10-10 00:47:00,0.0,-3.9718,-1.3162,-5.288,120.24,4.6888,14.097,13.503,0.0001,0.4973,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,6.6983,14.802,1.7461,-26.97,1.2731,-99999.0,51
2011-10-10 00:48:00,0.0,-7.4358,-7.0892,-14.525,120.54,4.6541,14.097,13.498,-0.0001,0.3931,0.0,0.0,0.0,-0.0001,-0.0001,5.9714,14.931,1.7461,-26.97,1.2004,-99999.0,51
2011-10-10 00:49:00,0.0,-8.4523,-4.3182,-12.771,120.49,4.6056,14.097,13.492,0.0,0.317,-0.0001,0.0,0.0,0.0,0.0,6.4189,15.038,1.7461,-26.97,1.1108,-99999.0,51
2011-10-10 00:50:00,0.0,-1.9164,-0.5544,-2.4708,120.25,4.5678,14.097,13.48,0.0001,0.2974999999999999,-0.0001,0.0,0.0,0.0,0.0,6.639,15.192,1.7461,-26.97,1.0437,-99999.0,51
2011-10-10 00:51:00,0.0,-1.6857,-1.5242,-3.2099,120.26,4.534,14.098,13.478,0.0,0.2997,0.0,-0.0064999999999999,0.0,0.0,0.0,6.5198,15.269,0.7247,-26.97,0.9977,-99999.0,51
2011-10-10 00:52:00,0.0,2.2397,-1.8012,0.4385,120.28,4.4886,14.098,13.47,0.0008999999999999,0.3149,0.0,-0.0043,0.0,0.0002999999999999,0.0002999999999999,6.8209,15.266,-0.9608,-26.97,1.0205,-99999.0,51
2011-10-10 00:53:00,0.0,-14.618,-14.733,-29.351,120.8,4.4489,14.098,13.462,0.0,0.3756999999999999,0.0,0.0,0.0,0.0,0.0,5.5621,14.808,0.171,-26.97,1.0332,-99999.0,51
2011-10-10 00:54:00,0.0,-8.0822,2.748,-5.3342,120.1,4.6293,14.098,13.458,0.0,0.4321999999999999,-0.0005999999999999,0.0022,0.0,0.0,0.0,5.8692,14.741,1.7461,-26.97,1.3138,-99999.0,51
2011-10-10 00:55:00,0.0,8.4981,1.8705,10.369,120.13,4.9009,14.098,13.446,0.0004,0.3909,0.0,-0.0129999999999999,0.0,0.0002,0.0002,7.855699999999999,15.393,1.7461,-26.97,1.5429,-99999.0,51
2011-10-10 00:56:00,0.0,-2.8635,-1.732,-4.5954,120.27,5.0272,14.099,13.439,0.0002999999999999,0.4516999999999999,-0.0001,-0.0022,0.0,0.0002,0.0002,6.6503,15.074,1.7461,-26.97,1.7424,-99999.0,51
2011-10-10 00:57:00,0.0,-7.5746,-8.6369,-16.212,120.56,5.0631,14.1,13.433,-0.0001,0.5624,-0.0001,-0.0043,0.0,-0.0001,-0.0001,5.9897,15.231,1.7464,-26.97,1.858,-99999.0,51
2011-10-10 00:58:00,0.0,0.8083,-1.6165,-0.8081,120.33,5.1125,14.1,13.422,0.0004,0.4474,0.0,-0.0064999999999999,0.0,0.0002,0.0002,7.2733,15.468,1.7461,-26.97,1.9936,-99999.0,51
2011-10-10 00:59:00,0.0,-11.662,-2.5402,-14.202,120.29,5.1243,14.1,13.412,0.0002999999999999,0.3821999999999999,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,5.8271,14.69,1.7461,-26.97,2.0018,-99999.0,51
2011-10-10 01:00:00,0.0,-1.6165,-0.7158999999999999,-2.3324,120.2,5.1,14.1,13.402,0.0,0.4343,0.0,0.0,0.0,0.0,0.0,6.465,15.283,1.7461,-26.97,1.9578,-99999.0,51
2011-10-10 01:01:00,0.0,0.3002,-2.7713,-2.471,120.25,5.086,14.1,13.394,0.0001,0.5473,0.0,-0.0022,0.0,0.0001,0.0001,6.7997,14.914,1.7461,-26.97,1.9071,-99999.0,51
2011-10-10 01:02:00,0.0,-2.4017,-4.1567,-6.5585,120.35,5.0712,14.1,13.388,0.0,0.5581,-0.0002999999999999,0.0,0.0,0.0,0.0,6.6468,14.948,1.7467,-26.97,1.9426,-99999.0,51
2011-10-10 01:03:00,0.0,-2.7712,7.505499999999999,4.7343,119.9,5.0527,14.1,13.378,0.0004,0.5342,-0.0002999999999999,0.0,0.0,0.0002,0.0002,6.4836,15.011,1.7461,-26.97,1.9397,-99999.0,51
2011-10-10 01:04:00,0.0,-2.1709,-2.5866,-4.7574,120.34,5.0274,14.101,13.37,0.0002999999999999,0.3996,-0.0001,-0.0043,0.0,0.0001,0.0001,6.7778,15.306,1.7464,-26.97,1.9683,-99999.0,51
2011-10-10 01:05:00,0.0,-4.2031,-8.9373,-13.14,120.58,4.9859,14.1,13.363,0.0,0.3518,-0.0001,-0.0043,0.0,0.0,0.0,6.3499,15.063,1.7464,-26.97,1.969,-99999.0,51
2011-10-10 01:06:00,0.0,-9.3067,-5.8196,-15.126,120.47,4.9571,14.101,13.355,0.0,0.3236,0.0001,0.0,0.0,0.0,0.0,5.6185,14.764,1.7467,-26.97,1.8961,-99999.0,51
2011-10-10 01:07:00,0.0,-1.8706,6.8819,5.0113,119.99,4.9999,14.101,13.344,0.0,0.3301,-0.0008999999999999,0.0,0.0,0.0,0.0,6.9454,15.457,1.7461,-26.97,2.0977,-99999.0,51
2011-10-10 01:08:00,0.0,-17.482,-10.392,-27.874,120.63,5.0455,14.101,13.338,0.0,0.3257999999999999,0.0,0.0,0.0,0.0,0.0,4.9156,13.911,1.747,-26.97,2.1199,-99999.0,51
2011-10-10 01:09:00,0.0,-8.383,-15.427,-23.81,120.85,5.0776,14.103,13.332,0.0,0.3886999999999999,0.0,0.0,0.0,0.0,0.0,5.9759,15.011,1.7467,-26.97,2.1741,-99999.0,51
2011-10-10 01:10:00,0.0,7.5748,6.6973,14.272,119.93,5.0656,14.102,13.322,0.0002999999999999,0.4126,0.0,-0.0043,0.0,0.0001,0.0001,7.5838,15.337,1.7464,-26.97,2.1643,-99999.0,51
2011-10-10 01:11:00,0.0,-8.7526,-2.4942,-11.247,120.28,5.1061,14.103,13.313,0.0,0.3604999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,5.9775,14.585,1.7467,-26.97,2.2319,-99999.0,51
2011-10-10 01:12:00,0.0,4.2724,4.7111,8.983499999999998,119.99,5.1304,14.103,13.307,-0.0001,0.3474999999999999,0.0,0.0022,0.0,-0.0001,-0.0001,7.1554,15.541,1.7467,-26.97,2.1625,-99999.0,51
2011-10-10 01:13:00,0.0,0.4388,9.1914,9.6302,119.82,5.1059,14.102,13.298,0.0001,0.3387999999999999,-0.0006999999999999,0.0022,0.0,0.0001,0.0001,6.8882,15.244,1.7464,-26.97,2.1496,-99999.0,51
2011-10-10 01:14:00,0.0,-1.963,-4.5957,-6.5586,120.38,5.0356,14.103,13.29,0.0002999999999999,0.3387999999999999,0.0,-0.0043,0.0,0.0001,0.0001,6.5211,14.947,1.7464,-26.97,2.2325,-99999.0,51
2011-10-10 01:15:00,0.0,4.7573,-0.8314,3.9259,120.18,4.9065,14.103,13.284,0.0001,0.3387999999999999,0.0,-0.0043,0.0,0.0001,0.0001,7.0609,15.484,1.7464,-26.97,2.3219,-99999.0,51
2011-10-10 01:16:00,0.0,-8.1521,-12.517,-20.669,120.68,4.8106,14.103,13.275,0.0002999999999999,0.3343999999999999,0.0,0.0,0.0,0.0001,0.0001,5.848,14.777,1.7464,-26.97,2.3412,-99999.0,51
2011-10-10 01:17:00,0.0,-0.4388,-1.6628,-2.1016,120.36,4.9198,14.103,13.266,0.0,0.3366,-0.0002999999999999,0.0,0.0,0.0,0.0,6.859,15.074,1.7482,-26.97,2.4876,-99999.0,51
2011-10-10 01:18:00,0.0,-9.2837,-14.064,-23.348,120.88,5.0355,14.103,13.259,0.0001,0.3191999999999999,0.0,0.0,0.0,0.0001,0.0001,5.3549,14.593,1.7473,-26.97,2.7363,-99999.0,51
2011-10-10 01:19:00,0.0,-1.6628,-2.4249,-4.0876,120.41,5.0938,14.104,13.252,0.0004,0.3301,0.0,-0.0022,0.0,0.0002,0.0002,6.5199,15.096,1.7488,-26.97,2.8971,-99999.0,51
2011-10-10 01:20:00,0.0,6.2122,9.3993,15.612,119.91,5.1268,14.103,13.243,0.0008999999999999,0.3170999999999999,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,7.270699999999999,15.266,1.7473,-26.97,2.9925,-99999.0,51
2011-10-10 01:21:00,0.0,5.4501,5.3809,10.831,120.11,5.1747,14.103,13.233,0.0005999999999999,0.3126999999999999,0.0,0.0,0.0,0.0002,0.0002,7.0923,15.58,1.747,-26.97,3.0342,-99999.0,51
2011-10-10 01:22:00,0.0,-17.436,-12.586,-30.022,120.81,5.1524,14.104,13.223,0.0,0.3149,0.0,0.0,0.0,0.0,0.0,4.8174,14.306,1.7488,-26.97,3.0302,-99999.0,51
2011-10-10 01:23:00,0.0,-11.847,0.993,-10.854,120.2,5.1166,14.103,13.215,0.0,0.3214,-0.0002999999999999,0.0,0.0,0.0,0.0,5.8085,14.245,1.7482,-26.97,2.9787,-99999.0,51
2011-10-10 01:24:00,0.0,4.2723,5.0114,9.2837,120.04,5.0716,14.105,13.207,0.0002999999999999,0.3149,-0.0004,-0.0043,0.0,0.0001,0.0001,6.9866,15.195,1.7476,-26.97,2.9105,-99999.0,51
2011-10-10 01:25:00,0.0,5.4963,-7.5748,-2.0785,120.59,5.0394,14.106,13.197,0.0002999999999999,0.3214,-0.0001,-0.0108,0.0,0.0001,0.0001,7.29,15.489,1.7485,-26.97,2.7683,-99999.0,51
2011-10-10 01:26:00,0.0,-0.3232999999999999,-10.97,-11.293,120.75,5.0227,14.106,13.19,0.0,0.3126999999999999,0.0,-0.0022,0.0,0.0,0.0,6.454,14.796,1.7491,-26.97,2.7846,-99999.0,51
2011-10-10 01:27:00,0.0,-2.4711,3.0484,0.5774,120.16,5.0228,14.106,13.183,0.0,0.3149,-0.0001,0.0022,0.0,0.0,0.0,6.0426,14.657,1.7491,-26.97,2.8473,-99999.0,51
2011-10-10 01:28:00,0.0,-5.0575,-6.4894,-11.547,120.54,5.0496,14.107,13.172,0.0,0.3627,0.0,-0.0022,0.0,0.0,0.0,6.0489,14.827,1.7497,-26.97,2.8223,-99999.0,51
2011-10-10 01:29:00,0.0,5.7965,8.106,13.903,119.91,5.071,14.106,13.162,0.0,0.3714,0.0,0.0,0.0,0.0,0.0,7.0382,14.722,1.7494,-26.97,2.7752,-99999.0,51
2011-10-10 01:30:00,0.0,-4.5264,-7.8751,-12.401,120.49,5.0968,14.107,13.159,0.0002999999999999,0.3604999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,5.8314,14.784,1.7488,-26.97,2.7403,-99999.0,51
2011-10-10 01:31:00,0.0,-0.9238,-8.4754,-9.3993,120.55,5.1114,14.107,13.15,0.0,0.4733999999999999,0.0001,-0.0022,0.0,0.0,0.0,6.4855,15.183,1.7491,-26.97,2.6698,-99999.0,51
2011-10-10 01:32:00,0.0,7.0205,6.9282,13.949,120.01,5.1145,14.107,13.142,0.0005999999999999,0.443,-0.0001,-0.0022,0.0,0.0002,0.0002,7.2577,15.237,1.7497,-26.97,2.6625,-99999.0,51
2011-10-10 01:33:00,0.0,-10.693,-13.187,-23.879,120.82,5.0841,14.108,13.137,0.0001,0.3648,0.0,-0.0022,0.0,0.0001,0.0001,5.6074,14.877,1.7494,-26.97,2.6812,-99999.0,51
2011-10-10 01:34:00,0.0,-3.3948,-2.9329,-6.3277,120.36,5.0376,14.107,13.128,0.0004,0.3973999999999999,0.0,-0.0043,0.0,0.0002,0.0002,6.3986,14.743,1.7497,-26.97,2.6164,-99999.0,51
2011-10-10 01:35:00,0.0,-18.267,-9.9304,-28.198,120.57,4.9465,14.107,13.12,0.0,0.4733999999999999,0.0,0.0,0.0,0.0,0.0,5.0962,14.1,1.7494,-26.97,2.5981,-99999.0,51
2011-10-10 01:36:00,0.0,0.1847999999999999,3.2101,3.3948,120.06,4.8187,14.109,13.11,0.0004,0.38,-0.0001,-0.0022,0.0,0.0002,0.0002,6.7475,15.46,1.7497,-26.97,2.5587,-99999.0,51
2011-10-10 01:37:00,0.0,-0.7621,0.5081,-0.254,120.2,4.653,14.108,13.102,0.0,0.3648,-0.0002999999999999,0.0,0.0,0.0,0.0,6.724,15.213,1.7491,-26.97,2.502,-99999.0,51
2011-10-10 01:38:00,0.0,-2.217,1.2933,-0.9238,120.14,4.501,14.108,13.093,0.0002999999999999,0.3562,-0.0001,0.0,0.0,0.0001,0.0001,6.6372,15.056,1.7497,-26.97,2.4454,-99999.0,51
2011-10-10 01:39:00,0.0,-2.0554,-7.851899999999999,-9.9072,120.49,4.4016,14.11,13.085,0.0004,0.3301,0.0,-0.0022,0.0,0.0002,0.0002,6.1504,14.678,1.7494,-26.97,2.3845,-99999.0,51
2011-10-10 01:40:00,0.0,-8.1753,-9.9996,-18.175,120.58,4.3488,14.109,13.076,0.0002999999999999,0.3126999999999999,0.0,-0.0022,0.0,0.0001,0.0001,6.2284,14.996,1.7497,-26.97,2.3628,-99999.0,51
2011-10-10 01:41:00,0.0,3.441,8.983499999999998,12.425,119.82,4.3624,14.109,13.069,-0.0001,0.2997,-0.0001,0.0064999999999999,0.0,0.0,-0.0001,7.0731,14.93,1.7497,-26.97,2.3278,-99999.0,51
2011-10-10 01:42:00,0.0,-2.0323,-10.138,-12.171,120.58,4.4652,14.11,13.056,0.0001,0.2867,0.0001,-0.0064999999999999,0.0,0.0001,0.0,6.0322,14.942,1.7497,-26.97,2.2742,-99999.0,51
2011-10-10 01:43:00,0.0,-4.0183,3.949,-0.0693,119.97,4.691,14.11,13.048,0.0001,0.2844999999999999,-0.0002999999999999,0.0022,0.0,0.0,0.0,6.1712,14.97,1.7494,-26.97,2.3098,-99999.0,51
2011-10-10 01:44:00,0.0,1.7782,9.7687,11.547,119.73,4.8865,14.109,13.039,0.0002999999999999,0.2932,0.0,0.0,0.0,0.0001,0.0001,6.9317,14.954,1.7497,-26.97,2.2746,-99999.0,51
2011-10-10 01:45:00,0.0,6.3277,6.6279,12.956,119.92,5.0141,14.111,13.028,0.0005999999999999,0.3387999999999999,0.0,-0.0043,0.0,0.0002,0.0002,6.9466,14.994,1.7497,-26.97,2.1935,-99999.0,51
2011-10-10 01:46:00,0.0,-7.644,-12.355,-19.999,120.71,4.8986,14.111,13.022,0.0004,0.4343,0.0,-0.0064999999999999,0.0,0.0002,0.0002,5.1937,14.44,1.7497,-26.97,2.1647,-99999.0,51
2011-10-10 01:47:00,0.0,-4.8035,-2.5403,-7.343899999999999,120.37,4.6885,14.11,13.014,0.0004,0.4626,-0.0001,0.0,0.0,0.0002,0.0002,6.0617,14.665,1.7497,-26.97,2.1096,-99999.0,51
2011-10-10 01:48:00,0.0,-3.695,5.8196,2.1246,119.97,4.5282,14.111,13.006,-0.0001,0.3931,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,6.5349,14.694,1.7497,-26.97,2.0337,-99999.0,51
2011-10-10 01:49:00,0.0,3.3717,-6.3046,-2.9329,120.43,4.4246,14.113,12.994,0.0004,0.4126,0.0,-0.0086999999999999,0.0,0.0002,0.0002,6.5259,15.02,1.7497,-26.97,1.9814,-99999.0,51
2011-10-10 01:50:00,0.0,1.9861,-9.8149,-7.8289,120.6,4.2859,14.112,12.985,0.0001,0.4582,0.0,-0.0043,0.0,0.0001,0.0001,6.5669,14.92,1.7497,-26.97,1.8871,-99999.0,51
2011-10-10 01:51:00,0.0,7.551599999999999,5.2423,12.794,120.01,4.1997,14.113,12.977,0.0002999999999999,0.4691,0.0001,0.0,0.0,0.0001,0.0001,7.0249,15.016,1.7497,-26.97,1.8462,-99999.0,51
2011-10-10 01:52:00,0.0,-9.422300000000002,3.8797,-5.5425,119.99,4.1352,14.113,12.968,0.0,0.4713,-0.001,0.0,0.0,0.0,0.0,5.7661,14.084,1.7497,-26.97,1.7978,-99999.0,51
2011-10-10 01:53:00,0.0,-1.709,8.4524,6.7435,119.82,4.0758,14.113,12.958,0.0002999999999999,0.4691,-0.0006999999999999,0.0043,0.0,0.0001,0.0001,6.4128,14.823,1.7497,-26.97,1.7347,-99999.0,51
