measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-09 04:30:00,-0.00681,-0.22067,-2.5979,-0.97969,0.0,3.7066,0.0,-1.2856,-0.00029,-0.00114,0.0,0.0,1e-05,3.4666,-2.6921,-26.971,-0.75863,-1.0866,51
2006-01-09 04:45:00,-0.0067999999999999,-0.2285099999999999,-2.5963,-1.1174,0.0,3.6625,2e-05,-1.187,-0.00029,-0.00142,0.0,0.0,-2e-05,3.437,-2.6921,-26.968,-1.3114,-0.8044,51
2006-01-09 05:00:00,-0.00681,-0.2517599999999999,-2.6022,-1.4354,0.0,3.6055,2e-05,-1.3015,-0.00016,0.00097,0.0,0.0,-2e-05,3.3637,-2.6921,-26.965,-2.2276,-0.9099,51
2006-01-09 05:15:00,-0.00679,-0.20573,-2.6021,-2.1466,0.0,3.5273,-0.0001399999999999,-1.4181,-0.0002999999999999,-0.00185,0.0,0.0,0.0002,3.2706,-2.6921,-26.973,-2.6921,-1.1447,51
2006-01-09 05:30:00,-0.00679,-0.19641,-2.6039,-2.6449,0.0,3.4209,-1e-05,-1.4506,-0.0002,-0.00372,0.0,0.0,2e-05,3.1769,-2.6921,-26.973,-2.6921,-1.1403,51
2006-01-09 05:45:00,-0.0067999999999999,-0.20422,-2.5847,-2.908,0.0,3.2827,0.0,-1.3615,-0.00032,-0.00142,0.0,0.0,0.0,2.9618,-2.6921,-26.976,-2.6921,-1.0825,51
2006-01-09 06:00:00,-0.0067999999999999,-0.21385,-2.6129,-3.0526,0.0,3.1159,-0.0002,-1.2733,-0.00022,0.00417,0.0,0.0,0.00025,2.8243,-3.4679,-26.97,-2.6921,-1.1998,51
2006-01-09 06:15:00,-0.0067799999999999,-0.2437,-2.6137,-3.1425,0.0,2.9906,-3e-05,-1.0663,-0.00034,6e-05,0.0,0.0,3e-05,2.7041,-5.3233,-26.965,-2.692,-1.5108,51
2006-01-09 06:30:00,-0.00681,-0.2199299999999999,-2.5831,-3.426,0.0,2.8376,-0.0001399999999999,-1.0786,-0.00031,3e-05,0.0,0.0,0.0001499999999999,2.5561,-5.6861,-26.96,-2.692,-2.2284,51
2006-01-09 06:45:00,-0.0067999999999999,-0.20272,-2.631,-3.9003,0.0,2.6825,-2e-05,-2.3376,-0.00034,0.74985,0.0,0.0,-0.00032,2.3846,-5.6855,-26.97,-3.4403,-2.1292,51
2006-01-09 07:00:00,-0.0067999999999999,-0.22222,-2.6343,-3.9746,0.0,2.5207,0.00012,-20.117,-0.0004,18.828,-0.01,0.0,-0.00957,2.2065,-5.6842,-26.957,-3.1488,-1.0408,51
2006-01-09 07:15:00,-0.00681,-0.20956,-2.6237,-3.582,0.0,2.4315,0.00012,-126.23,-0.0008199999999999,128.79,-0.11,-0.02,-0.122,2.1103,-5.6833,-26.968,-2.7151,-0.4461499999999999,51
2006-01-09 07:30:00,-0.00681,-0.2002299999999999,-2.6114,-4.5415,0.0,2.2755,3e-05,-237.63,-0.00087,237.61,-0.2099999999999999,-0.01,-0.21268,1.9482,-5.6833,-26.976,-5.4583,3.0495,51
2006-01-09 07:45:00,-0.00681,-0.1958999999999999,-2.592,-5.623,0.0,2.0298,4e-05,-278.55,-0.00101,277.85,-0.28,-0.01,-0.29102,1.666,-6.8359,-26.965,-5.6833,18.238,51
2006-01-09 08:00:00,-0.00681,-0.09936,-2.5709,-4.7562,0.0,1.9408,0.00016,-312.13,-0.00066,312.07,-0.2099999999999999,-0.05,-0.25506,1.5692,-3.6129,-26.96,-2.3275,258.48,51
2006-01-09 08:15:00,-0.00681,-0.1313699999999999,-2.5828,-1.8953,0.0,2.1446,0.00011,-307.29,-0.00075,306.97,-0.23,-0.0299999999999999,-0.26122,1.8649,6.6772,-26.965,0.0939399999999999,415.36,51
2006-01-09 08:30:00,-0.00681,-0.1456399999999999,-2.5898,-1.0008,0.0,2.3699,9e-05,-303.89,-0.0006099999999999,303.49,-0.19,-0.0299999999999999,-0.21221,2.1999,12.643,-26.976,0.1174999999999999,515.55,51
2006-01-09 08:45:00,-0.00681,-0.1663,-2.5701,-0.74501,0.0,2.5705,-2e-05,-303.97,-0.00079,303.78,-0.2399999999999999,0.01,-0.23388,2.5439,13.441,-26.973,1.3158,603.38,51
2006-01-09 09:00:00,-0.0067999999999999,-0.13502,-2.5809,-0.27576,0.0,2.8119,5e-05,-303.49,-0.00076,303.27,-0.23,-0.02,-0.2457999999999999,2.9055,14.272,-26.955,2.5196,683.44,51
2006-01-09 09:15:00,-0.00681,-0.0767,-2.5803,-0.03574,0.0,3.0258,3e-05,-303.2,-0.00067,303.12,-0.2,-0.01,-0.21212,3.217,14.959,-26.979,2.6902,752.0499999999998,51
2006-01-09 09:30:00,-0.00681,-0.1335,-2.5569,0.5269899999999998,0.0,3.3027,8e-05,-301.36,-0.00097,301.06,-0.2899999999999999,-0.02,-0.3168599999999999,3.6067,17.031,-26.965,2.6916,817.1799999999998,51
2006-01-09 09:45:00,-0.00681,-0.21564,-2.5524,0.8589,0.0,3.6489,0.00012,-299.88,-0.00091,299.57,-0.27,-0.04,-0.30941,4.005,19.425,-26.968,3.0685,866.77,51
2006-01-09 10:00:00,-0.00681,-0.19644,-2.5486,1.1503,0.0,3.8823,0.0,-298.98,-0.00087,298.96,-0.26,0.0,-0.26204,4.3083,20.487,-26.968,3.6612,904.6,51
2006-01-09 10:15:00,-0.00681,-0.21867,-2.565,1.5526,0.0,4.1802,0.0001,-297.62,-0.00106,297.38,-0.32,-0.0299999999999999,-0.3447799999999999,4.6768,-8.0994,-26.965,4.524,935.25,51
2006-01-09 10:30:00,-0.00681,-0.1857999999999999,-2.5287,1.9222,0.0,4.3189,0.0001399999999999,-296.7,-0.00103,296.68,-0.31,-0.04,-0.34749,4.8403,-26.955,-26.971,4.8339,962.8,51
2006-01-09 10:45:00,-0.00681,-0.15107,-2.5584,2.5051,0.0,4.5117,9e-05,-294.17,-0.00101,294.18,-0.2999999999999999,-0.0299999999999999,-0.32256,5.0444,-26.976,-26.976,5.1107,988.16,51
2006-01-09 11:00:00,-0.00681,-0.21081,-2.5389,2.9575,0.0,4.8113,5e-05,-292.07,-0.0010499999999999,291.79,-0.31,-0.01,-0.32155,5.3686,-26.968,-26.976,5.1978,996.99,51
2006-01-09 11:15:00,-0.00681,-0.19433,-2.5347,3.53,0.0,5.0304,0.00012,-290.47,-0.00116,290.24,-0.34,-0.0299999999999999,-0.3723799999999999,5.5793,-23.598,-26.97,5.6827,1005.6,51
2006-01-09 11:30:00,-0.00681,-0.2122999999999999,-2.5303,3.7854,0.0,5.365,0.00017,-285.81,-0.00102,285.26,-0.2899999999999999,-0.05,-0.34042,5.903,-21.89,-26.97,7.2899,1007.7,51
2006-01-09 11:45:00,-0.00681,-0.2527599999999999,-2.5438,4.4361,0.0,5.7414,0.00055,-284.42,-0.0008899999999999,284.17,-0.25,-0.16,-0.4088899999999999,6.2971,-26.942,-26.97,7.3783,1008.0,51
2006-01-09 12:00:00,-0.00681,-0.20394,-2.5193,4.7638,0.0,6.0389,0.00046,-283.75,-0.00101,283.31,-0.2899999999999999,-0.13,-0.4152699999999999,6.6299,-26.968,-26.97,7.378199999999999,1000.4,51
2006-01-09 12:15:00,-0.0067999999999999,-0.1791,-2.5183,4.8809,0.0,6.3715,0.00059,-284.08,-0.00103,283.95,-0.2899999999999999,-0.17,-0.4601399999999999,6.9675,-26.965,-26.97,7.3768,994.28,51
2006-01-09 12:30:00,-0.0067999999999999,-0.1917899999999999,-2.5117,5.5078,0.0,6.5155,0.00035,-285.04,-0.00107,284.25,-0.2999999999999999,-0.1,-0.40436,7.1141,-26.968,-26.973,7.5237,983.67,51
2006-01-09 12:45:00,-0.0067999999999999,-0.1783299999999999,-2.5108,5.6481,0.0,6.7137,0.00012,-286.86,-0.0008999999999999,286.34,-0.26,-0.0299999999999999,-0.2921,7.303499999999999,-26.968,-26.97,7.5624,966.05,51
2006-01-09 13:00:00,-0.0067999999999999,-0.19706,-2.5011,5.9742,0.0,6.836,0.00012,-288.57,-0.0008199999999999,288.35,-0.2399999999999999,-0.0299999999999999,-0.2689099999999999,7.415199999999999,-26.973,-26.97,7.476899999999999,946.56,51
2006-01-09 13:15:00,-0.0067999999999999,-0.13886,-2.5005,6.2857,0.0,6.9332,0.00022,-289.28,-0.00095,289.15,-0.27,-0.0599999999999999,-0.33825,7.4847,-26.96,-26.97,7.5332,919.52,51
2006-01-09 13:30:00,-0.0067999999999999,-0.1538499999999999,-2.4955,6.3858,0.0,7.0927,0.00021,-289.77,-0.00097,289.2,-0.28,-0.0599999999999999,-0.3419599999999999,7.6502,-26.97,-26.97,7.6363,890.5399999999998,51
2006-01-09 13:45:00,-0.0067999999999999,-0.1653999999999999,-2.4984,7.0624,0.0,7.2764,0.0001499999999999,-289.55,-0.00091,289.07,-0.26,-0.04,-0.30828,7.8333,-26.968,-26.97,8.864,849.59,51
2006-01-09 14:00:00,-0.0067999999999999,-0.1902099999999999,-2.4909,7.08,0.0,7.4313,0.0001399999999999,-291.19,-0.0008199999999999,290.78,-0.2399999999999999,-0.04,-0.2777299999999999,7.9821,-26.97,-26.97,8.672,801.94,51
2006-01-09 14:15:00,-0.0067999999999999,-0.1304899999999999,-2.4927,7.456699999999999,0.0,7.564199999999999,9e-05,-292.26,-0.0008899999999999,292.11,-0.26,-0.0299999999999999,-0.28871,8.113699999999998,-26.97,-26.97,9.3647,757.88,51
2006-01-09 14:30:00,-0.0067999999999999,-0.12579,-2.4912,7.5151,0.0,7.729599999999999,0.0001399999999999,-293.7,-0.0008199999999999,293.48,-0.2399999999999999,-0.04,-0.2838,8.2582,-26.97,-26.97,8.702199999999998,704.21,51
2006-01-09 14:45:00,-0.0067999999999999,-0.1403399999999999,-2.4644,7.5556,0.0,7.913999999999999,5e-05,-293.11,-0.00097,293.26,-0.28,-0.01,-0.2986699999999999,8.4304,-26.968,-26.97,7.6245,646.48,51
2006-01-09 15:00:00,-0.0067999999999999,-0.10987,-2.4422,7.875899999999999,0.0,8.121,0.0001399999999999,-290.16,-0.0008499999999999,289.78,-0.25,-0.04,-0.2855599999999999,8.6269,-26.968,-26.97,8.2722,584.81,51
2006-01-09 15:15:00,-0.0067999999999999,-0.1153,-2.4597,6.0265,0.0,8.2755,0.00017,-294.32,-0.00071,294.56,-0.2099999999999999,-0.05,-0.25927,8.7435,-26.968,-26.97,6.419,521.18,51
2006-01-09 15:30:00,-0.0067999999999999,-0.1038,-2.4655,5.6294,0.0,8.3215,0.0001399999999999,-297.08,-0.0008999999999999,297.75,-0.27,-0.04,-0.3117099999999999,8.7268,-26.97,-26.97,6.6598,453.99,51
2006-01-09 15:45:00,-0.0067999999999999,-0.10771,-2.4661,5.745,0.0,8.3704,0.00018,-299.97,-0.00062,300.06,-0.19,-0.05,-0.23982,8.7263,11.336,-26.968,7.3662,378.57,51
2006-01-09 16:00:00,-0.0067999999999999,-0.08486,-2.4639,5.7974,0.0,8.457499999999998,0.00012,-297.73,-0.0008499999999999,297.96,-0.25,-0.04,-0.28793,8.7873,11.313,-26.97,5.8304,292.8,51
2006-01-09 16:15:00,-0.0067999999999999,-0.0803999999999999,-2.4746,5.407,0.0,8.5156,0.0001,-296.08,-0.0009899999999999,295.96,-0.2899999999999999,-0.0299999999999999,-0.3233599999999999,8.773099999999998,8.5335,-26.97,6.8998,206.33,51
2006-01-09 16:30:00,-0.0067999999999999,-0.11364,-2.4797,4.8334,0.0,8.4876,0.0001,-285.12,-0.0006899999999999,284.71,-0.2,-0.0299999999999999,-0.2240399999999999,8.6247,5.8486,-26.97,5.0749,98.137,51
2006-01-09 16:45:00,-0.0067999999999999,-0.11529,-2.4806,4.1875,0.0,8.3751,0.0001,-265.92,-0.0008499999999999,265.07,-0.23,-0.0299999999999999,-0.252,8.3933,2.7254,-26.97,3.5721,18.538,51
2006-01-09 17:00:00,-0.0067999999999999,-0.0833399999999999,-2.4878,3.026,0.0,8.1993,0.0001,-237.12,-0.00055,236.71,-0.13,-0.02,-0.15306,8.1007,0.62968,-26.97,2.6695,4.2272,51
2006-01-09 17:15:00,-0.0067499999999999,-0.0887399999999999,-2.4986,3.4225,0.0,8.0485,0.0001399999999999,-154.53,-0.0005,157.38,-0.08,-0.02,-0.1021399999999999,7.8497,0.0783999999999999,-26.97,2.6704,-1.8319,51
2006-01-09 17:30:00,-0.0066,-0.0931899999999999,-2.5045,3.0391,0.0,7.8979,4e-05,-39.839,-0.00021,39.025,-0.01,0.0,-0.01392,7.6521,0.0779699999999999,-26.973,2.6717,-2.9724,51
2006-01-09 17:45:00,-0.0065799999999999,-0.09406,-2.5147,3.0944,0.0,7.7379,-6e-05,-4.1403,-6e-05,2.5717,0.0,0.0,3e-05,7.455199999999999,0.07821,-26.97,2.672,-2.8772,51
2006-01-09 18:00:00,-0.0066899999999999,-0.14169,-2.5163,2.8473,0.0,7.606099999999999,-3e-05,-1.6868,-0.0001299999999999,0.0266899999999999,0.0,0.0,5e-05,7.2984,0.07821,-26.968,2.672,-2.8828,51
2006-01-09 18:15:00,-0.0066299999999999,-0.0849599999999999,-2.5199,3.0553,0.0,7.5015,-2e-05,-1.5951,-0.00016,-0.00031,0.0,0.0,3e-05,7.1619,0.07821,-26.97,2.672,-2.6924,51
2006-01-09 18:30:00,-0.0067099999999999,-0.1295699999999999,-2.5353,2.8128,0.0,7.368,-5e-05,-1.5994,-0.0001399999999999,-0.0004,0.0,0.0,7e-05,7.0159,0.0782299999999999,-26.973,2.672,-2.645,51
2006-01-09 18:45:00,-0.00662,-0.0948299999999999,-2.5201,2.9702,0.0,7.2362,-0.00017,-1.5805,-0.00012,-0.00395,0.0,0.0,0.00027,6.8514,0.0786599999999999,-26.97,2.6725,-2.3835,51
2006-01-09 19:00:00,-0.00672,-0.15687,-2.53,2.9008,0.0,7.1152,-9e-05,-1.6229,-9e-05,-0.00644,0.0,0.0,0.0001399999999999,6.7292,0.08369,-26.97,2.6748,-2.3478,51
2006-01-09 19:15:00,-0.00676,-0.16994,-2.5393,3.0962,0.0,7.0185,-0.0001499999999999,-1.6413,-0.0001499999999999,-0.0008199999999999,0.0,0.0,0.00025,6.6254,0.0933999999999999,-26.97,2.6756,-2.2831,51
2006-01-09 19:30:00,-0.0067,-0.19703,-2.5413,3.2075,0.0,6.9157,-0.00027,-1.6206,-0.00012,-0.0063499999999999,0.0,0.0,0.0004299999999999,6.5549,0.1388399999999999,-26.97,2.6756,-2.4779,51
2006-01-09 19:45:00,-0.00677,-0.1176,-2.5361,3.4317,0.0,6.8562,-0.0004299999999999,-1.6135,-0.00016,-0.0064999999999999,0.0,0.0,0.00068,6.5283,0.83271,-26.97,2.6756,-2.5867,51
2006-01-09 20:00:00,-0.0066899999999999,-0.1492999999999999,-2.5423,3.35,0.0,6.7923,-0.00024,-1.6095,-6e-05,-0.0050499999999999,0.0,0.0,0.0003899999999999,6.4723,0.0816599999999999,-26.97,2.6756,-3.2536,51
2006-01-09 20:15:00,-0.00672,-0.1267099999999999,-2.5387,3.2077,0.0,6.732,-0.00011,-1.5965,-0.00017,-0.00199,0.0,0.0,0.00017,6.4211,0.08167,-26.97,2.6756,-3.2123,51
2006-01-09 20:30:00,-0.00672,-0.10308,-2.542,3.3838,0.0,6.6848,-0.00011,-1.5894,-0.00011,-0.00139,0.0,0.0,0.00018,6.3732,0.0992699999999999,-26.97,2.6756,-3.0471,51
2006-01-09 20:45:00,-0.00676,-0.15631,-2.5468,3.5133,0.0,6.6301,-5e-05,-1.5624,-0.00017,0.00114,0.0,0.0,8e-05,6.3375,0.36652,-26.973,2.6757,-2.7303,51
2006-01-09 21:00:00,-0.00674,-0.14704,-2.5429,3.4182,0.0,6.5696,-8e-05,-1.5492,-0.00019,-0.0008499999999999,0.0,0.0,0.0001299999999999,6.2879,0.0909399999999999,-26.97,2.6762,-2.7814,51
2006-01-09 21:15:00,-0.0067,-0.16314,-2.5375,3.9333,0.0,6.5486,6e-05,-1.5306,-0.0002799999999999,0.00369,0.0,0.0,-9e-05,6.3032,1.3374,-26.976,2.6787,-2.9023,51
2006-01-09 21:30:00,-0.0067299999999999,-0.14931,-2.5416,3.8913,0.0,6.5446,-0.00012,-1.5003,-0.00025,-0.00173,0.0,0.0,0.00018,6.3351,1.9672,-26.973,2.6783,-2.7714,51
2006-01-09 21:45:00,-0.00676,-0.16314,-2.5449,4.3684,0.0,6.5514,-8e-05,-1.4849,-0.00016,-0.0026099999999999,0.0,0.0,0.00012,6.3728,2.6731,-26.97,3.3681,-2.9535,51
2006-01-09 22:00:00,-0.0066899999999999,-0.1477999999999999,-2.5498,3.4946,0.0,6.4994,-8e-05,-1.4602,-0.0001499999999999,-0.0057299999999999,0.0,0.0,0.00012,6.347,0.5019799999999999,-26.973,2.6844,-4.6319,51
2006-01-09 22:15:00,-0.0067099999999999,-0.12748,-2.5446,2.0544,0.0,6.4125,-1e-05,-1.4323,-0.00022,0.00091,0.0,0.0,2e-05,6.2683,-1.6049,-26.97,1.2848,-4.3251,51
2006-01-09 22:30:00,-0.00674,-0.1803899999999999,-2.5435,2.1514,0.0,6.3295,-6e-05,-1.399,-0.0001499999999999,-0.0026099999999999,0.0,0.0,8e-05,6.1658,-1.789,-26.976,1.3849,-3.872,51
2006-01-09 22:45:00,-0.0067099999999999,-0.1532699999999999,-2.5423,1.1751,0.0,6.1349,-0.00011,-1.3779,-0.0001299999999999,-0.0024099999999999,0.0,0.0,0.0001499999999999,5.8922,-2.6988,-26.97,0.0848,-4.3001,51
2006-01-09 23:00:00,-0.0067099999999999,-0.1803899999999999,-2.5459,1.3374,0.0,5.9647,-0.0001,-1.3862,-0.00011,-0.0051599999999999,0.0,0.0,0.0001399999999999,5.6595,-2.6986,-26.97,0.08493,-4.0862,51
2006-01-09 23:15:00,-0.00677,-0.1935,-2.5503,0.98006,0.0,5.8371,-6e-05,-1.3034,-0.0001299999999999,-0.0050299999999999,0.0,0.0,8e-05,5.4722,-2.6985,-26.968,0.08507,-3.3636,51
2006-01-09 23:30:00,-0.00674,-0.14781,-2.552,0.56647,0.0,5.6189,-0.00012,-1.1095,-0.0001399999999999,-0.00621,0.0,0.0,0.0001399999999999,5.2659,-2.6985,-26.97,0.0850999999999999,-3.7896,51
2006-01-09 23:45:00,-0.0067499999999999,-0.18364,-2.5553,0.62968,0.0,5.5089,-3e-05,-1.2277,-0.00022,-0.00256,0.0,0.0,4e-05,5.1523,-2.6985,-26.97,-0.01524,-3.2208,51
