measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-10 10:45:00,8.4832,590.67,121.8,11.29,0.0,0.0,-1.7482,-218.84,1.7262,217.55,375.53,382.58,757.94,29.52,12.443,12.437,12.437,113.36,51
1995-12-10 11:00:00,8.0982,521.53,121.75,11.405,0.0,0.0,-1.5749,-222.37,1.5588,221.09,344.64,350.21,694.39,30.039,12.378,12.378,12.394,103.24,51
1995-12-10 11:15:00,7.6735,443.07,121.72,11.152,0.0,0.0,-1.3947,-222.34,1.3711,221.12,303.18,310.1,612.55,30.428,11.498,11.551,11.53,91.475,51
1995-12-10 11:30:00,7.6661,442.56,121.66,11.313,0.0,0.0,-1.3928,-222.5,1.3617,221.27,301.3,309.9,610.6,30.603,11.447,11.459,11.491,91.0,51
1995-12-10 11:45:00,7.8613,479.08,121.54,11.861,0.0,0.0,-1.4778,-223.2,1.4607,221.94,324.19,329.84,652.75,30.917,12.386,12.317,12.37,97.887,51
1995-12-10 12:00:00,8.935399999999998,667.4,121.62,12.06,0.0,0.0,-1.8654,-234.12,1.8543,232.82,431.72,436.73,866.97,30.974,12.523,12.58,12.528,127.74,51
1995-12-10 12:15:00,8.7321,634.87,121.63,12.178,0.0,0.0,-1.8378,-220.61,1.8241,219.36,400.13,405.44,807.9299999999998,30.994,13.618,13.746,13.43,119.08,51
1995-12-10 12:30:00,8.0638,519.15,121.57,12.055,0.0,0.0,-1.5494,-229.53,1.5256,228.33,348.34,355.63,703.04,30.967,12.517,12.574,12.475,104.63,51
1995-12-10 12:45:00,8.4191,584.87,121.6,12.078,0.0,0.0,-1.7172,-223.01,1.697,221.75,376.31,382.95,758.47,31.101,12.501,12.616,12.501,113.99,51
1995-12-10 13:00:00,8.169399999999998,539.6,121.59,11.854,0.0,0.0,-1.6141,-223.06,1.6101,221.89,357.27,360.04,716.35,31.376,12.562,12.688,12.552,107.55,51
1995-12-10 13:15:00,7.9861,506.94,121.76,11.803,0.0,0.0,-1.5385,-222.29,1.5197,221.11,336.02,341.99,678.09,31.579,12.434,12.434,12.434,101.9,51
1995-12-10 13:30:00,7.373,389.52,121.7,11.945,0.0,0.0,-1.2771,-216.93,1.2602,215.72,271.85,277.04,548.53,31.675,12.434,12.434,12.434,84.186,51
1995-12-10 13:45:00,7.1571,340.39,121.67,11.841,0.0,0.0,-1.1546,-221.59,1.1455,220.44,252.51,255.85,507.87,31.325,12.424,12.434,12.434,77.37,51
1995-12-10 14:00:00,7.0545,315.36,121.65,11.768,0.0,0.0,-1.1008,-220.18,1.1024,219.1,241.54,242.37,483.33,31.257,12.37,12.327,12.424,73.878,51
1995-12-10 14:15:00,6.966,296.77,121.75,11.742,0.0,0.0,-1.0588,-218.76,1.0459,217.64,227.63,231.62,458.98,31.033,12.048,11.791,12.295,70.71,51
1995-12-10 14:30:00,6.6801,229.96,121.66,11.854,0.0,0.0,-0.90176,-212.62,0.89093,211.46,188.4,191.73,380.53,30.996,11.496,11.424,11.582,59.629,51
1995-12-10 14:45:00,6.4539,162.52,121.59,11.89,0.0,0.0,-0.74211,-205.51,0.71886,204.41,146.94,152.51,299.45,30.852,10.873,10.647,10.989,48.648,51
1995-12-10 15:00:00,6.285,97.515,121.04,12.216,0.0,0.0,-0.58094,-205.48,0.56545,204.47,115.62,119.37,234.99,30.493,11.01,10.646,11.109,38.977,51
1995-12-10 15:15:00,6.1527,25.548,121.05,12.299,0.0,0.0,-0.40531,-204.95,0.39305,203.81,80.11,83.06999999999998,163.18,30.294,11.372,10.76,11.438,28.099,51
1995-12-10 15:30:00,6.1149,-11.446,121.05,12.399,0.0,0.0,-0.31723,-204.87,0.28935,203.82,58.98,64.99,123.96,30.067,11.421,10.704,11.454,22.352,51
1995-12-10 15:45:00,6.0642,-90.441,120.96,12.626,0.0,0.0,-0.1336199999999999,-229.34,0.1220099999999999,228.15,27.84,30.64,56.258,29.889,11.305,10.666,11.321,15.87,51
1995-12-10 16:00:00,6.0761,-93.037,120.83,12.687,0.0,0.0,-0.13202,-231.06,0.11447,229.89,26.32,30.5,56.136,29.944,11.706,11.465,11.765,16.614,51
1995-12-10 16:15:00,5.9917,-118.76,121.11,12.45,0.0,0.0,-0.00092,-212.67,0.05126,211.15,10.82,0.2,10.945,30.348,11.045,10.754,11.139,4.4237,51
1995-12-10 16:30:00,5.5924,-47.952,121.04,12.38,0.0,0.0,-0.00621,-58.649,0.05586,58.317,3.26,0.3599999999999999,12.918,29.692,10.473,10.473,10.473,1.1862,51
1995-12-10 16:45:00,5.4671,-20.364,121.23,12.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.144,10.473,10.473,10.478,0.17252,51
1995-12-10 17:00:00,5.4834,-20.281,121.61,12.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73,10.473,10.473,10.484,0.09281,51
1995-12-10 17:15:00,5.4771,-21.191,121.37,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.495,10.473,10.473,10.484,0.0,51
1995-12-10 17:30:00,5.4793,-20.832,121.34,11.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.161,10.473,10.473,10.473,0.0,51
1995-12-10 17:45:00,5.4941,-20.783,121.6,11.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,10.474,10.474,10.474,0.0,51
1995-12-10 18:00:00,5.4891,-21.033,121.38,11.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.465,10.475,10.475,10.475,0.0,51
1995-12-10 18:15:00,5.5011,-20.39,121.59,11.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657,10.476,10.476,10.476,0.0,51
1995-12-10 18:30:00,5.5075,-20.647,121.68,11.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.941,10.477,10.476,10.477,0.0,51
1995-12-10 18:45:00,5.5112,-21.649,121.69,11.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.671,10.477,10.476,10.476,0.0,51
1995-12-10 19:00:00,5.5131,-20.081,121.69,12.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.177,10.476,10.477,10.477,0.0,51
1995-12-10 19:15:00,5.5101,-21.214,121.58,12.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.937,10.482,10.477,10.477,0.0,51
1995-12-10 19:30:00,5.5202,-21.267,121.79,11.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.728,10.476,10.363,10.476,0.0,51
1995-12-10 19:45:00,5.5211,-21.369,121.82,11.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.222,8.8872,8.6154,8.9792,0.0,51
1995-12-10 20:00:00,5.5047,-20.976,121.38,10.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.012,8.404199999999998,8.2779,8.404099999999998,0.0,51
1995-12-10 20:15:00,5.5031,-20.417,121.38,11.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.655,8.637399999999998,8.4036,8.765399999999998,0.0,51
1995-12-10 20:30:00,5.4948,-20.315,121.14,11.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.636,10.401,9.9859,10.389,0.0,51
1995-12-10 20:45:00,5.5034,-20.504,121.32,11.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.661,10.469,10.117,10.474,0.0,51
1995-12-10 21:00:00,5.5092,-20.473,121.53,12.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.662,10.474,10.293,10.474,0.0,51
1995-12-10 21:15:00,5.5178,-20.299,121.76,12.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.464,10.343,10.03,10.445,0.0,51
1995-12-10 21:30:00,5.5102,-20.806,121.49,11.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.224,8.8629,8.4776,9.2058,0.0,51
1995-12-10 21:45:00,5.5139,-21.036,121.6,11.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.107,9.0314,8.600099999999998,9.2196,0.0,51
1995-12-10 22:00:00,5.5302,-20.965,121.93,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.843,10.399,10.269,10.473,0.0,51
1995-12-10 22:15:00,5.5161,-20.677,121.58,11.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.887,10.297,10.058,10.45,0.0,51
1995-12-10 22:30:00,5.5204,-20.526,121.71,12.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947,9.3295,8.5067,9.5541,0.0,51
1995-12-10 22:45:00,5.5258,-20.575,121.82,11.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.959,8.944499999999998,8.4016,9.3587,0.0,51
1995-12-10 23:00:00,5.5291,-20.752,121.85,11.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.916,8.4075,8.3956,8.5592,0.0,51
1995-12-10 23:15:00,5.5309,-20.177,121.93,10.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.816,8.4016,8.383599999999998,8.4016,0.0,51
1995-12-10 23:30:00,5.5334,-20.656,121.98,10.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.734,8.4016,8.125,8.4016,0.0,51
1995-12-10 23:45:00,5.5297,-20.886,121.87,10.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.679,8.4016,8.4016,8.4016,0.0,51
