measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-12-07 03:00:00,0.0,-9.4076,120.37,4.2609,14.221,8.6286,0.0001,0.3392999999999999,-0.0001,-0.0025999999999999,-9.4076,0.0001,9.994700000000002,3.9489,-26.97,1.3767,-1.4363,51
2012-12-07 03:15:00,0.0,-8.6476,120.26,4.2023,14.219,8.7302,0.0,0.3493,0.0,-0.0025999999999999,-8.6476,0.0,10.144,3.3481,-26.97,1.1274,-2.9816,51
2012-12-07 03:30:00,0.0,-2.0128,120.19,3.7982,14.217,8.8665,0.0002999999999999,0.3462,0.0,-0.0028999999999999,-2.0128,0.0001,10.313,3.7453,-26.97,0.8196999999999999,-2.6956,51
2012-12-07 03:45:00,0.0,-3.8036,120.17,4.2905,14.213,8.9985,0.0002,0.3415,-0.0001,-0.0025999999999999,-3.8036,0.0001,10.59,4.2861,-26.97,1.737,-1.9843,51
2012-12-07 04:00:00,0.0,-4.8054,120.11,4.4018,14.209,9.1419,0.0001,0.3502,-0.0002,-0.0016999999999999,-4.8054,0.0,10.724,4.293,-26.97,1.8022,-2.1665,51
2012-12-07 04:15:00,0.0,-2.3149,120.05,4.2949,14.205,9.2953,0.0001,0.3749,-0.0002,-0.0004,-2.3149,0.0,10.774,3.9414,-26.97,1.8763,-2.225,51
2012-12-07 04:30:00,0.0,-4.1255,120.21,3.2564,14.199,9.4487,0.0,0.4017,-0.0002999999999999,-0.001,-4.1255,0.0,10.912,2.7593,-26.97,1.2571,-2.5682,51
2012-12-07 04:45:00,0.0,-4.6676,120.05,2.8879,14.196,9.575,-0.0001,0.4244,-0.0002,0.0,-4.6676,0.0,11.113,2.1167,-26.97,0.4813999999999999,-2.7516,51
2012-12-07 05:00:00,0.0,-5.1437,120.07,2.587,14.194,9.6657,0.0001,0.4218,-0.0002,-0.0012999999999999,-5.1437,0.0,11.094,1.7796,-26.97,-0.5986,-3.231,51
2012-12-07 05:15:00,0.0,-5.1112,119.98,2.0754,14.192,9.7067,0.0001,0.4522999999999999,-0.0002,-0.0001,-5.1112,0.0,11.174,1.7648,-26.97,-0.1880999999999999,-2.2394,51
2012-12-07 05:30:00,0.0,-4.7152,119.98,1.3291,14.191,9.7302,0.0,0.4955999999999999,-0.0002999999999999,-0.0001,-4.7152,0.0,11.374,0.7299999999999999,-26.97,-1.459,-2.5511,51
2012-12-07 05:45:00,0.0,-5.5566,119.82,0.9376,14.192,9.741,0.0,0.5251,-0.0002,-0.0011999999999999,-5.5566,0.0,11.257,0.4418,-26.97,-2.0995,-2.64,51
2012-12-07 06:00:00,0.0,-4.8262,119.44,1.3372,14.193,9.7116,0.0001,0.5071999999999999,-0.0002999999999999,-0.0002999999999999,-4.8262,0.0,11.303,0.6561,-26.97,-2.2729,-2.5353,51
2012-12-07 06:15:00,0.0,-3.2375,118.85,1.5842,14.193,9.6882,0.0,0.5546999999999999,-0.0002999999999999,-0.0008999999999999,-3.2375,0.0,11.204,1.2072,-26.97,-2.3207,-2.4172,51
2012-12-07 06:30:00,0.0,-5.2622,119.29,2.5366,14.194,9.6759,0.0,1.0753,-0.0002,0.0092999999999999,-5.2622,0.0,11.261,1.9856,-26.97,-1.6289,-2.236,51
2012-12-07 06:45:00,0.0,-5.1282,119.6,3.6335,14.192,9.6871,-0.0001,10.933,-0.0002,9.3586,-5.1282,-0.0016999999999999,11.294,3.1527,-26.97,-0.3725,-1.8849,51
2012-12-07 07:00:00,0.0,-5.7153,119.57,4.0333,14.193,9.6975,0.0106999999999999,103.71,-0.0002,102.43,-5.7153,1.3257,11.173,3.5725,-26.97,1.1859,-0.2722999999999999,51
2012-12-07 07:15:00,0.0,-8.0991,119.32,5.4531,14.193,9.7247,0.0635,155.34,0.0207,152.71,-8.0991,12.893,11.251,4.6359,-26.97,2.55,5.2754,51
2012-12-07 07:30:00,0.0,4.6027,119.37,5.0154,14.193,9.7738,0.1058999999999999,232.08,0.0719,223.12,4.6027,38.193,11.208,4.4825,-26.97,2.6502,13.47,51
2012-12-07 07:45:00,0.0,132.61,119.18,5.9997,14.193,9.8253,0.5156,199.14,0.4746,193.63,132.61,194.98,11.284,5.5795,-26.97,4.0175,36.261,51
2012-12-07 08:00:00,0.0,328.9,119.17,6.6745,14.191,9.9127,0.9107,228.09,0.8669999999999999,219.94,328.9,400.73,11.33,6.5854,-26.97,5.5328,67.493,51
2012-12-07 08:15:00,0.0,604.47,119.1,7.1372,14.187,10.06,1.509,239.01,1.4536,233.12,604.47,700.38,11.435,6.65,-26.97,7.0018,111.87,51
2012-12-07 08:30:00,0.0,1304.9,119.21,7.1219,14.181,10.277,3.1061,236.82,3.05,233.69,1304.9,1445.4,11.584,6.6687,-26.97,8.906,219.79,51
2012-12-07 08:45:00,0.0,1834.5,119.14,7.3581,14.175,10.538,4.2317,243.81,4.2018,233.92,1834.5,2008.9,11.971,7.318399999999999,-26.97,11.772,300.86,51
2012-12-07 09:00:00,0.0,3255.5,119.39,7.5782,14.167,10.83,7.6334,236.97,7.510799999999999,233.23,3255.5,3547.4,12.252,8.2561,-26.97,16.26,542.6,51
2012-12-07 09:15:00,0.0,3860.0,119.26,8.0293,14.158,11.155,8.962799999999998,235.36,8.848599999999998,230.48,3860.0,4142.8,12.563,8.8602,-26.97,21.558,641.58,51
2012-12-07 09:30:00,0.0,4725.9,119.57,8.8411,14.147,11.531,11.415,227.85,11.232,225.21,4725.9,5116.7,12.719,10.831,-26.97,27.922,828.38,51
2012-12-07 09:45:00,0.0,5193.2,119.44,9.3797,14.137,11.946,12.845,221.98,12.965,213.42,5193.2,5617.8,13.248,11.168,-26.97,30.735,925.0,51
2012-12-07 10:00:00,0.0,5511.0,119.49,9.7672,14.123,12.403,13.622,222.29,13.513,218.82,5511.0,5984.2,13.678,11.283,-26.97,29.266,984.66,51
2012-12-07 10:15:00,0.0,5561.5,119.4,10.065,14.11,12.882,13.826,220.29,13.676,217.7,5561.5,6021.2,14.146,12.1,-26.97,31.353,1003.8,51
2012-12-07 10:30:00,0.0,5529.6,119.52,10.28,14.095,13.375,13.878,218.52,13.781,215.64,5529.6,6000.9,14.55,12.522,-26.97,33.045,1005.4,51
2012-12-07 10:45:00,0.0,5717.8,119.58,10.506,14.08,13.865,14.354,218.53,14.416,213.36,5717.8,6209.4,15.073,12.784,-26.97,33.399,1043.7,51
2012-12-07 11:00:00,0.0,5002.0,119.52,10.536,14.065,14.34,12.409,222.04,12.649,212.59,5002.0,5439.5,15.444,12.674,-26.97,31.296,884.61,51
2012-12-07 11:15:00,0.0,5239.5,119.56,10.645,14.053,14.781,13.212,218.21,12.8,220.63,5239.5,5706.8,15.827,12.656,-26.97,30.82,926.79,51
2012-12-07 11:30:00,0.0,5780.8,119.62,10.782,14.04,15.178,14.661,216.02,14.672,212.24,5780.8,6280.1,16.293,12.891,-26.97,34.476,1051.5,51
2012-12-07 11:45:00,0.0,5736.7,119.69,10.952,14.03,15.547,14.537,216.16,14.641,211.13,5736.7,6233.2,16.62,13.181,-26.97,34.376,1042.6,51
2012-12-07 12:00:00,0.0,5510.2,119.62,11.077,14.019,15.893,13.989,215.78,13.9,215.01,5510.2,6002.8,16.944,12.739,-26.97,33.899,1008.3,51
2012-12-07 12:15:00,0.0,4197.9,119.3,11.642,14.01,16.207,10.552,217.47,10.738,211.66,4197.9,4567.7,17.245,13.352,-26.97,30.583,753.9199999999998,51
2012-12-07 12:30:00,0.0,3487.4,119.59,11.275,14.002,16.482,8.373599999999998,229.6,8.7933,213.58,3487.4,3813.6,17.445,12.716,-26.97,25.8,609.27,51
2012-12-07 12:45:00,0.0,3569.5,119.63,11.107,13.995,16.692,8.756,223.92,8.7694,219.07,3569.5,3888.0,17.811,12.135,-26.97,24.595,620.81,51
2012-12-07 13:00:00,0.0,4948.4,119.74,11.676,13.988,16.876,12.503,216.63,12.592,212.8,4948.4,5391.5,17.953,13.13,-26.97,32.804,907.08,51
2012-12-07 13:15:00,0.0,3870.6,119.76,8.7961,13.983,17.027,9.3835,227.77,9.5311,220.14,3870.6,4227.6,18.249,10.778,-26.97,24.346,662.69,51
2012-12-07 13:30:00,0.0,4335.7,119.82,7.988299999999998,13.983,17.013,10.066,237.44,10.434,225.18,4335.7,4739.1,17.858,9.9965,-26.97,23.633,742.4,51
2012-12-07 13:45:00,0.0,4249.9,119.85,7.852299999999999,13.985,16.884,10.188,228.55,10.209,225.94,4249.9,4636.3,18.21,10.08,-26.97,25.982,738.33,51
2012-12-07 14:00:00,0.0,3381.3,119.85,6.9212,13.99,16.717,7.7733,239.96,7.8827,232.37,3381.3,3704.0,18.17,8.545,-26.97,19.718,569.62,51
2012-12-07 14:15:00,0.0,2345.3,119.89,6.2371,13.996,16.494,5.6731,226.57,5.5886,229.88,2345.3,2582.0,17.864,6.8645,-26.97,15.238,395.39,51
2012-12-07 14:30:00,0.0,1984.7,119.81,6.1911,14.003,16.226,4.7485,230.78,4.6491,235.65,1984.7,2191.2,17.706,6.8595,-26.97,14.53,337.45,51
2012-12-07 14:45:00,0.0,1490.7,119.73,5.8381,14.011,15.953,3.5811,231.75,3.4929,233.53,1490.7,1650.3,17.345,6.6162,-26.97,11.29,248.58,51
2012-12-07 15:00:00,0.0,1881.8,119.87,6.0148,14.02,15.67,4.397,236.21,4.3423,233.02,1881.8,2072.9,17.046,6.6819,-26.97,13.219,313.37,51
2012-12-07 15:15:00,0.0,1866.8,119.72,5.9008,14.027,15.4,4.3095,242.27,4.4013,227.82,1866.8,2051.7,16.845,6.6261,-26.97,11.819,311.15,51
2012-12-07 15:30:00,0.0,736.6599999999999,119.66,5.6464,14.033,15.167,1.9149,222.33,1.8523,221.61,736.6599999999999,838.49,16.588,6.0845,-26.97,9.1922,137.02,51
2012-12-07 15:45:00,0.0,285.84,119.95,5.2337,14.04,14.927,0.8448,219.94,0.8248999999999999,210.2,285.84,359.45,16.392,4.6998,-26.97,5.4966,59.803,51
2012-12-07 16:00:00,0.0,143.35,120.03,4.7952,14.046,14.69,0.5109,205.9,0.4767,203.98,143.35,202.43,16.138,4.2694,-26.97,3.4887,35.62,51
2012-12-07 16:15:00,0.0,269.33,119.98,4.6663,14.051,14.478,0.76,227.51,0.7519,214.73,269.33,338.64,15.81,4.27,-26.97,3.1415,58.803,51
2012-12-07 16:30:00,0.0,31.622,119.85,4.2105,14.057,14.293,0.1998999999999999,209.17,0.1757,200.93,31.622,74.81399999999998,15.716,3.8911,-26.97,1.8087,14.411,51
2012-12-07 16:45:00,0.0,-6.5875,119.65,3.7697,14.064,14.096,0.0505,146.47,0.019,144.09,-6.5875,10.611,15.507,2.9448,-26.97,0.4995999999999999,1.0197,51
2012-12-07 17:00:00,0.0,-2.6974,119.23,3.3221,14.071,13.894,0.0054,99.136,-0.0002999999999999,98.84,-2.6974,0.6462,15.288,1.9417,-26.97,-0.5877,-1.926,51
2012-12-07 17:15:00,0.0,-4.0491,119.86,3.1317,14.076,13.691,0.0002999999999999,12.875,-0.0001,11.795,-4.0491,0.0033999999999999,15.232,1.7497,-26.97,-0.6802,-2.142,51
2012-12-07 17:30:00,0.0,-4.8805,119.94,2.9622,14.08,13.484,0.0001,1.3734,-0.0002999999999999,0.1257,-4.8805,0.0001,14.977,1.7569,-26.97,-0.4983,-1.4303,51
2012-12-07 17:45:00,0.0,-4.9827,120.06,2.7523,14.086,13.27,0.0,0.6135,-0.0002999999999999,0.0001,-4.9827,0.0,14.627,1.7498,-26.97,-0.6025,-1.5833,51
2012-12-07 18:00:00,0.0,-0.4712,120.1,2.4511,14.093,13.058,0.0002,0.6723,-0.0002,-0.0016,-0.4712,0.0001,14.585,1.7512,-26.97,-0.873,-1.5406,51
2012-12-07 18:15:00,0.0,-3.3137,119.17,2.3276,14.1,12.85,0.0001,0.7792,-0.0002,-0.002,-3.3137,0.0001,14.427,1.7533,-26.97,-0.7118999999999999,-1.1955,51
2012-12-07 18:30:00,0.0,-6.8354,119.4,1.938,14.107,12.638,0.0002,0.7549,0.0,-0.0023,-6.8354,0.0001,13.961,1.746,-26.97,-1.3409,-1.2742,51
2012-12-07 18:45:00,0.0,-8.580999999999998,119.63,1.785,14.113,12.438,0.0,0.6948999999999999,0.0,-0.0022,-8.580999999999998,0.0,13.637,1.7165,-26.97,-1.4907,-1.0088,51
2012-12-07 19:00:00,0.0,-8.1719,119.63,1.9073,14.119,12.257,0.0,0.8161,0.0,-0.002,-8.1719,0.0,13.387,1.7543,-26.97,-0.9982,-0.6096,51
2012-12-07 19:15:00,0.0,-8.255,119.76,1.5489,14.123,12.092,0.0002,0.7365,0.0,-0.002,-8.255,0.0002,13.28,1.0327,-26.97,-1.5255,-1.6309,51
2012-12-07 19:30:00,0.0,-3.5777,119.8,1.219,14.127,11.926,0.0001,0.6336,0.0,-0.0028,-3.5777,0.0001,13.324,0.4273,-26.97,-2.2827,-2.2474,51
2012-12-07 19:45:00,0.0,0.1817999999999999,119.83,1.0216,14.132,11.75,0.0002999999999999,0.5972,-0.0001,-0.0002999999999999,0.1817999999999999,0.0002,13.234,0.3124,-26.97,-2.5314,-1.5556,51
2012-12-07 20:00:00,0.0,-0.0369,119.83,0.81,14.137,11.566,0.0002,0.5506999999999999,-0.0001,-0.0005999999999999,-0.0369,0.0001,13.058,0.2359,-26.97,-2.6546,-1.4095,51
2012-12-07 20:15:00,0.0,-0.4975,119.38,0.8104,14.143,11.377,0.0001,0.5292999999999999,-0.0001,-0.0015,-0.4975,0.0001,12.914,-0.3306,-26.97,-2.7008,-1.4264,51
2012-12-07 20:30:00,0.0,-13.938,119.5,0.2511999999999999,14.15,11.201,0.0001,0.5202999999999999,0.0,-0.0025,-13.938,0.0,12.49,-0.7575,-26.97,-3.5541,-2.385,51
2012-12-07 20:45:00,0.0,-7.9824,119.41,-0.1637,14.155,11.013,0.0001,0.4969,-0.0001,-0.0022,-7.9824,0.0001,12.344,-0.9474,-26.97,-4.0625,-2.331,51
2012-12-07 21:00:00,0.0,-8.3855,119.47,0.004,14.161,10.817,0.0002,0.4845999999999999,0.0,-0.0028,-8.3855,0.0001,12.12,-0.9474,-26.97,-3.8057,-1.7292,51
2012-12-07 21:15:00,0.0,-4.3862,119.66,0.0309,14.166,10.63,0.0002,0.4739999999999999,-0.0002,-0.0015,-4.3862,0.0001,12.02,-0.9473,-26.97,-3.6633,-1.9003,51
2012-12-07 21:30:00,0.0,-7.1718,119.83,0.0318,14.17,10.465,0.0002,0.5041999999999999,0.0001,-0.0035,-7.1718,0.0001,11.915,-0.9471,-26.97,-3.4289,-1.7518,51
2012-12-07 21:45:00,0.0,-6.6526,120.07,-0.0453,14.174,10.31,0.0002,0.5281,0.0,-0.0033,-6.6526,0.0001,11.635,-0.9451,-26.97,-3.406,-1.7181,51
2012-12-07 22:00:00,0.0,-6.3783,120.23,-0.234,14.176,10.166,0.0002,0.5178,-0.0001,-0.0033,-6.3783,0.0001,11.333,-0.944,-26.97,-3.9056,-1.9815,51
2012-12-07 22:15:00,0.0,-7.0539,120.44,-0.5201,14.18,10.03,0.0002,0.4773999999999999,0.0,-0.002,-7.0539,0.0001,11.202,-1.0233,-26.97,-4.5184,-2.1784,51
2012-12-07 22:30:00,0.0,-7.2623,120.22,-1.2409,14.183,9.8954,0.0001,0.4608999999999999,-0.0001,-0.0001,-7.2623,0.0,11.09,-1.6983,-26.97,-5.1575,-3.0382,51
2012-12-07 22:45:00,0.0,-4.313,120.14,-1.7046,14.188,9.7318,0.0002999999999999,0.4509,-0.0002,-0.0035,-4.313,0.0001,10.958,-2.3494,-26.97,-5.6487,-2.8212,51
2012-12-07 23:00:00,0.0,-7.5907,120.36,-1.9447,14.193,9.5489,0.0002,0.4428,0.0,-0.0022,-7.5907,0.0001,10.764,-2.1987,-26.97,-6.1784,-2.73,51
2012-12-07 23:15:00,0.0,-1.4577,120.32,-2.4201,14.198,9.3569,0.0002,0.4073,-0.0001,-0.0008999999999999,-1.4577,0.0001,10.658,-3.2776,-26.97,-6.5261,-2.7122,51
2012-12-07 23:30:00,0.0,-4.5647,119.29,-3.0827,14.207,9.147900000000002,0.0002,0.3951,-0.0002,-0.0016,-4.5647,0.0001,10.351,-3.6634,-26.97,-6.9286,-2.5524,51
2012-12-07 23:45:00,0.0,-1.7508,119.4,-3.173,14.215,8.9061,0.0005,0.3916999999999999,0.0,-0.0041999999999999,-1.7508,0.0002,10.164,-3.8447,-26.97,-7.0263,-2.207,51
