measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-08-16 00:21:00,0.0,-5.2031,120.49,17.873,13.694,26.64,0.0001399999999999,0.3572199999999999,0.00029,0.0,-5.2031,4e-05,23.434,-26.97,-26.97,16.653,-1.3957,51
2015-08-16 00:22:00,0.0,-3.983,120.79,17.875,13.695,26.624,0.0001399999999999,0.3572299999999999,0.00029,-0.00649,-3.983,5e-05,24.063,-26.97,-26.97,16.634,-1.4126,51
2015-08-16 00:23:00,0.0,-4.4204,120.44,17.862,13.696,26.614,-0.0001399999999999,0.3377399999999999,0.0,0.00216,-4.4204,-5e-05,23.201,-26.97,-26.97,16.623,-1.4126,51
2015-08-16 00:24:00,0.0,-4.7199,120.73,17.833,13.696,26.601,0.0,0.3507299999999999,0.00058,0.0,-4.7199,0.0,23.664,-26.97,-26.97,16.599,-1.4294,51
2015-08-16 00:25:00,0.0,-4.3515,120.8,17.801,13.696,26.592,0.0004299999999999,0.3377499999999999,0.00029,-0.0086499999999999,-4.3515,0.0001499999999999,23.895,-26.97,-26.97,16.581,-1.4294,51
2015-08-16 00:26:00,0.0,-4.9501,120.08,17.778,13.698,26.581,0.00029,0.42868,-0.00029,0.00216,-4.9501,0.0001,25.275,-26.97,-26.97,16.555,-1.463,51
2015-08-16 00:27:00,0.0,-4.4205,120.43,17.766,13.698,26.568,0.0001399999999999,0.35075,0.0,-0.00216,-4.4205,5e-05,24.668,-26.97,-26.97,16.523,-1.5639,51
2015-08-16 00:28:00,0.0,-4.3055,120.19,17.736,13.698,26.558,0.00029,0.38322,-0.00101,-0.00216,-4.3055,0.00011,24.569,-26.97,-26.97,16.508,-1.5303,51
2015-08-16 00:29:00,0.0,-4.7199,120.63,17.715,13.698,26.548,0.0001399999999999,0.38322,0.0004299999999999,0.0,-4.7199,6e-05,23.858,-26.97,-26.97,16.505,-1.5639,51
2015-08-16 00:30:00,0.0,-4.1904,120.38,17.694,13.698,26.537,0.0,0.37889,0.0,-0.00216,-4.1904,0.0,23.712,-26.97,-26.97,16.489,-1.4966,51
2015-08-16 00:31:00,0.0,-4.2134,120.92,17.677,13.698,26.525,0.0001399999999999,0.38322,0.00029,-0.00216,-4.2134,5e-05,24.257,-26.97,-26.97,16.47,-1.5134,51
2015-08-16 00:32:00,0.0,-4.9502,120.47,17.645,13.698,26.513,0.0,0.3659,0.00058,0.00432,-4.9502,0.0,24.044,-26.97,-26.97,16.446,-1.4798,51
2015-08-16 00:33:00,0.0,-4.1904,120.43,17.637,13.698,26.506,-0.0001399999999999,0.3659,-0.00029,-0.00216,-4.1904,-6e-05,24.227,-26.97,-26.97,16.428,-1.463,51
2015-08-16 00:34:00,0.0,-4.6739,120.35,17.622,13.699,26.494,0.0001399999999999,0.34858,-0.0004299999999999,-0.00216,-4.6739,5e-05,23.09,-26.97,-26.97,16.418,-1.4967,51
2015-08-16 00:35:00,0.0,-4.8581,120.53,17.608,13.699,26.48,0.00029,0.35941,-0.0001399999999999,-0.00216,-4.8581,0.0001,24.507,-26.97,-26.97,16.402,-1.463,51
2015-08-16 00:36:00,0.0,-4.6508,120.4,17.613,13.7,26.469,0.0,0.46983,-0.0001399999999999,-0.00216,-4.6508,0.0,25.045,-26.97,-26.97,16.39,-1.463,51
2015-08-16 00:37:00,0.0,-4.789,120.45,17.62,13.7,26.456,0.00029,0.33992,0.0001399999999999,-0.00432,-4.789,0.0001,23.69,-26.97,-26.97,16.378,-1.4294,51
2015-08-16 00:38:00,0.0,-3.7529,120.73,17.624,13.7,26.448,-0.0001399999999999,0.33776,-0.0001399999999999,-0.00649,-3.7529,-5e-05,24.593,-26.97,-26.97,16.358,-1.4126,51
2015-08-16 00:39:00,0.0,-4.1443,120.56,17.608,13.701,26.434,-0.00029,0.33776,0.0001399999999999,-0.0086499999999999,-4.1443,-0.0001,23.733,-26.97,-26.97,16.345,-1.4126,51
2015-08-16 00:40:00,0.0,-4.2825,120.37,17.615,13.701,26.424,-0.00029,0.33776,-0.0001399999999999,-0.00216,-4.2825,-9e-05,24.13,-26.97,-26.97,16.329,-1.3789,51
2015-08-16 00:41:00,0.0,-4.7199,120.59,17.619,13.701,26.41,0.0001399999999999,0.87039,0.0001399999999999,-0.00432,-4.7199,6e-05,24.689,-26.97,-26.97,16.324,-1.3958,51
2015-08-16 00:42:00,0.0,-4.9732,120.03,17.619,13.701,26.398,0.0001399999999999,0.42653,-0.00058,-0.00432,-4.9732,5e-05,24.04,-26.97,-26.97,16.311,-1.4126,51
2015-08-16 00:43:00,0.0,-4.0522,120.56,17.612,13.701,26.385,0.0001399999999999,0.33776,0.0001399999999999,-0.00216,-4.0522,5e-05,24.311,-26.97,-26.97,16.316,-1.4126,51
2015-08-16 00:44:00,0.0,-4.3285,120.18,17.6,13.701,26.374,0.0,0.3356,-0.0001399999999999,0.0,-4.3285,0.0,24.603,-26.97,-26.97,16.301,-1.4126,51
2015-08-16 00:45:00,0.0,-4.2595,120.51,17.58,13.702,26.362,0.00029,0.33559,0.0,-0.00432,-4.2595,0.0001,24.299,-26.97,-26.97,16.286,-1.4294,51
2015-08-16 00:46:00,0.0,-4.2595,120.65,17.583,13.702,26.348,0.00029,0.33343,-0.0001399999999999,0.0,-4.2595,0.0001,25.355,-26.97,-26.97,16.257,-1.4631,51
2015-08-16 00:47:00,0.0,-3.9833,120.56,17.577,13.702,26.335,0.00029,0.31612,-0.0001399999999999,0.0,-3.9833,9e-05,25.454,-26.97,-26.97,16.246,-1.4463,51
2015-08-16 00:48:00,0.0,-4.4668,120.91,17.576,13.702,26.321,0.0001399999999999,0.29015,0.00029,-0.00216,-4.4668,4e-05,24.235,-26.97,-26.97,16.223,-1.4799,51
2015-08-16 00:49:00,0.0,-5.572,120.44,17.571,13.704,26.307,0.0,0.28582,-0.0004299999999999,0.0,-5.572,0.0,23.832,-26.97,-26.97,16.191,-1.5136,51
2015-08-16 00:50:00,0.0,-3.8452,120.44,17.585,13.703,26.297,-0.0001399999999999,0.28581,-0.0004299999999999,-0.00216,-3.8452,-4e-05,24.412,-26.97,-26.97,16.176,-1.4631,51
2015-08-16 00:51:00,0.0,-4.6051,120.55,17.583,13.702,26.285,0.0,0.28582,-0.00058,-0.00216,-4.6051,0.0,24.474,-26.97,-26.97,16.162,-1.4295,51
2015-08-16 00:52:00,0.0,-4.5591,120.76,17.573,13.705,26.273,0.0001399999999999,0.28582,-0.0001399999999999,0.00216,-4.5591,4e-05,24.202,-26.97,-26.97,16.158,-1.4799,51
2015-08-16 00:53:00,0.0,-3.9834,120.25,17.559,13.705,26.26,0.0,0.28581,-0.0004299999999999,0.0,-3.9834,0.0,24.224,-26.97,-26.97,16.143,-1.5136,51
2015-08-16 00:54:00,0.0,-4.7664,120.96,17.524,13.705,26.246,0.0,0.28799,-0.0001399999999999,0.0,-4.7664,0.0,24.123,-26.97,-26.97,16.14,-1.564,51
2015-08-16 00:55:00,0.0,-5.342,120.33,17.506,13.705,26.235,0.0,0.28582,-0.0004299999999999,0.00216,-5.342,0.0,24.673,-26.97,-26.97,16.125,-1.4631,51
2015-08-16 00:56:00,0.0,-4.1446,120.92,17.488,13.705,26.224,0.00058,0.28582,-0.00029,0.0,-4.1446,0.00016,24.261,-26.97,-26.97,16.12,-1.5472,51
2015-08-16 00:57:00,0.0,-4.6512,120.78,17.471,13.706,26.214,0.0,0.28582,0.0,-0.00432,-4.6512,0.0,25.113,-26.97,-26.97,16.096,-1.564,51
2015-08-16 00:58:00,0.0,-5.5032,120.52,17.455,13.706,26.2,0.0,0.28582,-0.00058,0.0,-5.5032,0.0,23.908,-26.97,-26.97,16.082,-1.564,51
2015-08-16 00:59:00,0.0,-4.6973,120.77,17.469,13.707,26.187,0.0,0.28582,-0.00029,0.0,-4.6973,0.0,24.122,-26.97,-26.97,16.064,-1.5304,51
2015-08-16 01:00:00,0.0,-4.3519,120.69,17.464,13.708,26.176,0.00029,0.3161399999999999,-0.0004299999999999,0.11461,-4.3519,8e-05,23.829,-26.97,-26.97,16.06,-1.5472,51
2015-08-16 01:01:00,0.0,-4.444,120.64,17.454,13.707,26.166,0.0,0.28582,-0.0004299999999999,-0.00216,-4.444,0.0,24.065,-26.97,-26.97,16.029,-1.564,51
2015-08-16 01:02:00,0.0,-4.2828,120.6,17.434,13.707,26.156,0.0,0.28582,-0.00029,0.00216,-4.2828,0.0,24.047,-26.97,-26.97,16.028,-1.564,51
2015-08-16 01:03:00,0.0,-4.3059,120.61,17.427,13.707,26.142,0.0,0.4005799999999999,-0.0004299999999999,0.00216,-4.3059,0.0,23.677,-26.97,-26.97,16.007,-1.564,51
2015-08-16 01:04:00,0.0,-4.3289,120.53,17.424,13.708,26.13,-0.0001399999999999,0.28582,-0.0001399999999999,0.0,-4.3289,-4e-05,24.119,-26.97,-26.97,15.99,-1.564,51
2015-08-16 01:05:00,0.0,-4.444,120.61,17.394,13.708,26.119,0.0,0.28582,-0.0004299999999999,0.00216,-4.444,0.0,23.759,-26.97,-26.97,15.989,-1.5472,51
2015-08-16 01:06:00,0.0,-4.3059,120.57,17.377,13.709,26.109,0.0001399999999999,0.28582,-0.00058,-0.00216,-4.3059,4e-05,24.049,-26.97,-26.97,15.965,-1.5136,51
2015-08-16 01:07:00,0.0,-4.3749,120.72,17.367,13.708,26.096,0.0,0.28582,-0.0004299999999999,-0.00216,-4.3749,0.0,25.153,-26.97,-26.97,15.967,-1.5472,51
2015-08-16 01:08:00,0.0,-4.6052,120.62,17.352,13.708,26.083,0.0,0.28582,-0.00072,0.0,-4.6052,0.0,24.799,-26.97,-26.97,15.953,-1.5472,51
2015-08-16 01:09:00,0.0,-4.1447,120.65,17.35,13.708,26.072,0.0001399999999999,0.28582,0.0001399999999999,-0.00432,-4.1447,3e-05,24.393,-26.97,-26.97,15.947,-1.5304,51
2015-08-16 01:10:00,0.0,-4.398,120.85,17.35,13.709,26.065,0.0001399999999999,0.28582,-0.0004299999999999,0.0,-4.398,4e-05,24.209,-26.97,-26.97,15.954,-1.5136,51
2015-08-16 01:11:00,0.0,-3.8914,120.33,17.364,13.71,26.053,0.0001399999999999,0.28799,-0.00058,-0.00216,-3.8914,4e-05,22.744,-26.97,-26.97,15.963,-1.4968,51
2015-08-16 01:12:00,0.0,-4.9506,120.18,17.36,13.709,26.04,0.0,0.28582,-0.0012999999999999,0.0,-4.9506,0.0,23.323,-26.97,-26.97,15.97,-1.4632,51
2015-08-16 01:13:00,0.0,-3.8914,120.92,17.405,13.71,26.031,-0.0001399999999999,0.28582,0.0,-0.00216,-3.8914,-4e-05,24.494,-26.97,-26.97,16.002,-1.4295,51
2015-08-16 01:14:00,0.0,-4.7664,120.44,17.432,13.71,26.021,0.0001399999999999,0.2858299999999999,-0.00072,0.0,-4.7664,4e-05,23.815,-26.97,-26.97,16.036,-1.3959,51
2015-08-16 01:15:00,0.0,-5.0428,120.84,17.462,13.711,26.009,0.0,0.2858299999999999,0.00072,0.0,-5.0428,0.0,23.577,-26.97,-26.97,16.03,-1.3119,51
2015-08-16 01:16:00,0.0,-5.1579,120.78,17.488,13.711,25.995,0.0,0.2858299999999999,0.0008599999999999,0.0,-5.1579,0.0,23.21,-26.97,-26.97,16.02,-1.2782,51
2015-08-16 01:17:00,0.0,-5.25,120.71,17.513,13.711,25.988,0.0,0.2858299999999999,0.0008599999999999,0.0,-5.25,0.0,23.526,-26.97,-26.97,15.99,-1.2614,51
2015-08-16 01:18:00,0.0,-4.7435,120.93,17.528,13.711,25.979,0.0,0.2858299999999999,0.0008599999999999,0.0,-4.7435,0.0,24.052,-26.97,-26.97,15.97,-1.1941,51
2015-08-16 01:19:00,0.0,-3.9375,120.19,17.56,13.711,25.971,0.0004299999999999,0.2858299999999999,-0.00072,0.0,-3.9375,0.00012,25.209,-26.97,-26.97,15.965,-1.2278,51
2015-08-16 01:20:00,0.0,-4.9508,120.61,17.541,13.712,25.962,0.00029,0.2858299999999999,-0.0001399999999999,0.0,-4.9508,8e-05,23.763,-26.97,-26.97,15.965,-1.2109,51
2015-08-16 01:21:00,0.0,-4.1448,121.03,17.543,13.711,25.95,0.0,0.27717,0.0001399999999999,-0.00216,-4.1448,0.0,24.128,-26.97,-26.97,15.94,-1.211,51
2015-08-16 01:22:00,0.0,-4.8357,121.07,17.525,13.712,25.944,0.0001399999999999,0.2836699999999999,0.00101,0.0,-4.8357,4e-05,23.608,-26.97,-26.97,15.926,-1.2278,51
2015-08-16 01:23:00,0.0,-5.2272,120.38,17.562,13.713,25.936,0.0,0.2988299999999999,-0.0001399999999999,0.0,-5.2272,0.0,23.68,-26.97,-26.97,15.925,-1.2614,51
2015-08-16 01:24:00,0.0,-4.0528,120.77,17.595,13.713,25.923,0.0001399999999999,0.2858399999999999,0.0,-0.00216,-4.0528,4e-05,23.799,-26.97,-26.97,15.909,-1.2446,51
2015-08-16 01:25:00,0.0,-5.1582,120.27,17.601,13.714,25.92,0.0,0.2858399999999999,-0.00072,-0.0043299999999999,-5.1582,0.0,23.451,-26.97,-26.97,15.901,-1.2446,51
2015-08-16 01:26:00,0.0,-3.6384,120.74,17.598,13.713,25.906,0.0001399999999999,0.2815099999999999,0.0,-0.0043299999999999,-3.6384,4e-05,24.091,-26.97,-26.97,15.916,-1.2278,51
2015-08-16 01:27:00,0.0,-4.214,120.68,17.574,13.714,25.894,0.0001399999999999,0.2793499999999999,-0.0001399999999999,-0.0043299999999999,-4.214,4e-05,23.844,-26.97,-26.97,15.911,-1.211,51
2015-08-16 01:28:00,0.0,-4.5825,120.78,17.558,13.714,25.897,0.0,0.2728499999999999,0.0004299999999999,0.0,-4.5825,0.0,24.386,-26.97,-26.97,15.912,-1.211,51
2015-08-16 01:29:00,0.0,-4.0529,120.68,17.546,13.714,25.881,0.0004299999999999,0.2706899999999999,-0.0004299999999999,0.0,-4.0529,0.00012,24.706,-26.97,-26.97,15.881,-1.2278,51
2015-08-16 01:30:00,0.0,-4.5365,120.54,17.518,13.714,25.876,0.0001399999999999,0.2598599999999999,0.0001399999999999,0.0,-4.5365,4e-05,23.086,-26.97,-26.97,15.872,-1.2278,51
2015-08-16 01:31:00,0.0,-4.145,120.81,17.501,13.714,25.867,0.0004299999999999,0.2447,0.0,0.0,-4.145,0.00011,24.079,-26.97,-26.97,15.865,-1.2782,51
2015-08-16 01:32:00,0.0,-4.6516,120.56,17.471,13.714,25.857,0.0001399999999999,0.2447,0.0001399999999999,-0.0043299999999999,-4.6516,3e-05,23.482,-26.97,-26.97,15.855,-1.3455,51
2015-08-16 01:33:00,0.0,-4.2371,120.56,17.456,13.714,25.85,0.0001399999999999,0.24254,0.0,-0.00216,-4.2371,3e-05,24.145,-26.97,-26.97,15.851,-1.2782,51
2015-08-16 01:34:00,0.0,-4.2602,120.79,17.436,13.715,25.84,0.00029,0.23388,0.0,0.0,-4.2602,7e-05,23.846,-26.97,-26.97,15.865,-1.2614,51
2015-08-16 01:35:00,0.0,-5.0431,120.24,17.437,13.715,25.831,0.0,0.23821,-0.00058,0.0,-5.0431,0.0,23.513,-26.97,-26.97,15.848,-1.2446,51
2015-08-16 01:36:00,0.0,-3.6614,120.71,17.443,13.716,25.83,0.0004299999999999,0.23388,-0.0001399999999999,-0.00216,-3.6614,0.0001,24.017,-26.97,-26.97,15.871,-1.2278,51
2015-08-16 01:37:00,0.0,-4.2141,121.14,17.439,13.715,25.816,0.0001399999999999,0.23388,0.0001399999999999,-0.00216,-4.2141,3e-05,24.068,-26.97,-26.97,15.88,-1.1773,51
2015-08-16 01:38:00,0.0,-5.3655,120.61,17.442,13.715,25.815,0.0,0.2338699999999999,0.0004299999999999,0.0,-5.3655,0.0,23.444,-26.97,-26.97,15.899,-1.1269,51
2015-08-16 01:39:00,0.0,-4.5595,120.14,17.468,13.716,25.803,0.0001399999999999,0.2793499999999999,-0.00058,-0.00216,-4.5595,4e-05,25.162,-26.97,-26.97,15.883,-1.026,51
2015-08-16 01:40:00,0.0,-4.8129,120.71,17.484,13.716,25.793,0.0,0.2836799999999999,-0.0001399999999999,0.0,-4.8129,0.0,23.529,-26.97,-26.97,15.89,-1.0596,51
2015-08-16 01:41:00,0.0,-4.3063,120.49,17.504,13.716,25.787,0.0001399999999999,0.2858499999999999,-0.0001399999999999,0.0,-4.3063,4e-05,23.561,-26.97,-26.97,15.888,-1.0428,51
2015-08-16 01:42:00,0.0,-4.5365,121.03,17.516,13.717,25.778,0.00029,0.2793499999999999,0.00029,0.0,-4.5365,8e-05,23.41,-26.97,-26.97,15.894,-1.0596,51
2015-08-16 01:43:00,0.0,-3.8687,120.69,17.532,13.717,25.772,0.0,0.2836799999999999,-0.0001399999999999,0.0,-3.8687,0.0,23.796,-26.97,-26.97,15.877,-1.026,51
2015-08-16 01:44:00,0.0,-4.4444,120.42,17.549,13.717,25.763,0.0001399999999999,0.2858499999999999,0.0,0.0,-4.4444,4e-05,23.328,-26.97,-26.97,15.866,-1.026,51
2015-08-16 01:45:00,0.0,-4.2142,120.74,17.562,13.717,25.757,0.00029,0.24471,0.0,-0.00216,-4.2142,7e-05,23.37,-26.97,-26.97,15.855,-1.0428,51
2015-08-16 01:46:00,0.0,-4.5135,120.66,17.583,13.717,25.749,0.0001399999999999,0.23821,0.0,0.0,-4.5135,3e-05,23.751,-26.97,-26.97,15.818,-1.0596,51
2015-08-16 01:47:00,0.0,-4.5136,120.64,17.588,13.716,25.743,0.00029,0.24037,0.00029,-0.00216,-4.5136,7e-05,23.746,-26.97,-26.97,15.777,-1.1101,51
2015-08-16 01:48:00,0.0,-4.4905,120.71,17.568,13.717,25.73,0.0,0.23388,-0.0001399999999999,0.0,-4.4905,0.0,24.422,-26.97,-26.97,15.737,-1.1774,51
2015-08-16 01:49:00,0.0,-4.4676,120.59,17.552,13.717,25.728,-0.0001399999999999,0.2338899999999999,0.0001399999999999,0.0,-4.4676,-3e-05,24.407,-26.97,-26.97,15.709,-1.2279,51
2015-08-16 01:50:00,0.0,-4.03,120.66,17.543,13.717,25.715,0.0,0.23388,-0.00029,-0.00216,-4.03,0.0,24.096,-26.97,-26.97,15.686,-1.3625,51
2015-08-16 01:51:00,0.0,-4.6517,120.61,17.554,13.717,25.713,0.0,0.23388,0.00029,-0.0043299999999999,-4.6517,0.0,22.663,-26.97,-26.97,15.686,-1.3624,51
2015-08-16 01:52:00,0.0,-3.9609,120.65,17.603,13.718,25.699,0.0,0.2209,-0.0001399999999999,-0.0043299999999999,-3.9609,0.0,22.519,-26.97,-26.97,15.689,-1.2783,51
2015-08-16 01:53:00,0.0,-4.5138,120.67,17.656,13.718,25.696,0.00058,0.1905699999999999,0.0001399999999999,-0.00216,-4.5138,0.00011,22.505,-26.97,-26.97,15.696,-1.2279,51
2015-08-16 01:54:00,0.0,-4.4446,120.89,17.705,13.719,25.684,0.00029,0.1862399999999999,0.00058,0.0,-4.4446,5e-05,23.686,-26.97,-26.97,15.713,-1.1606,51
2015-08-16 01:55:00,0.0,-4.4676,120.79,17.731,13.719,25.675,0.0004299999999999,0.1819099999999999,0.0001399999999999,0.0,-4.4676,8e-05,23.609,-26.97,-26.97,15.734,-1.1438,51
2015-08-16 01:56:00,0.0,-4.2834,120.5,17.771,13.719,25.669,0.0,0.1819099999999999,0.0,0.0,-4.2834,0.0,23.751,-26.97,-26.97,15.73,-1.1101,51
2015-08-16 01:57:00,0.0,-5.1356,120.74,17.789,13.719,25.658,-0.0001399999999999,0.1819099999999999,0.0,0.0,-5.1356,-3e-05,23.455,-26.97,-26.97,15.695,-1.127,51
2015-08-16 01:58:00,0.0,-4.1453,120.79,17.811,13.719,25.654,0.0,0.1797499999999999,-0.0001399999999999,-0.00216,-4.1453,0.0,25.01,-26.97,-26.97,15.693,-1.1774,51
2015-08-16 01:59:00,0.0,-4.4678,120.68,17.822,13.72,25.641,0.0001399999999999,0.17759,-0.0004299999999999,-0.00216,-4.4678,2e-05,23.841,-26.97,-26.97,15.664,-1.127,51
2015-08-16 02:00:00,0.0,-4.652,120.73,17.853,13.719,25.639,0.0001399999999999,0.15376,-0.0001399999999999,0.0,-4.652,2e-05,23.272,-26.97,-26.97,15.648,-0.9924,51
2015-08-16 02:01:00,0.0,-4.606,120.65,17.881,13.72,25.626,0.0,0.14943,-0.0001399999999999,0.0,-4.606,0.0,23.869,-26.97,-26.97,15.625,-0.97557,51
2015-08-16 02:02:00,0.0,-4.8823,120.24,17.875,13.719,25.623,-0.0001399999999999,0.15809,-0.0008599999999999,0.0043299999999999,-4.8823,-2e-05,23.175,-26.97,-26.97,15.594,-1.0092,51
2015-08-16 02:03:00,0.0,-4.9744,120.39,17.866,13.72,25.611,0.00029,0.14293,-0.00144,0.0,-4.9744,4e-05,22.976,-26.97,-26.97,15.568,-1.1606,51
2015-08-16 02:04:00,0.0,-4.9514,121.11,17.842,13.719,25.606,0.0,0.12994,0.00029,0.0,-4.9514,0.0,23.454,-26.97,-26.97,15.556,-1.1774,51
2015-08-16 02:05:00,0.0,-3.7999,120.65,17.842,13.72,25.596,-0.00029,0.1386,-0.0008599999999999,0.0,-3.7999,-4e-05,23.609,-26.97,-26.97,15.535,-1.2279,51
2015-08-16 02:06:00,0.0,-4.4678,120.79,17.815,13.72,25.589,0.00029,0.12994,-0.00058,-0.00216,-4.4678,4e-05,23.556,-26.97,-26.97,15.487,-1.3288,51
2015-08-16 02:07:00,0.0,-3.3624,120.91,17.803,13.72,25.582,0.00029,0.13427,-0.0001399999999999,-0.0043299999999999,-3.3624,4e-05,24.188,-26.97,-26.97,15.453,-1.4634,51
2015-08-16 02:08:00,0.0,-4.2605,120.37,17.769,13.72,25.574,0.0,0.14294,-0.00115,0.0,-4.2605,0.0,25.123,-26.97,-26.97,15.396,-1.5811,51
2015-08-16 02:09:00,0.0,-4.2375,120.44,17.732,13.721,25.567,-0.0004299999999999,0.1386,-0.00072,0.0,-4.2375,-6e-05,24.351,-26.97,-26.97,15.352,-1.6484,51
2015-08-16 02:10:00,0.0,-4.3757,121.19,17.685,13.721,25.555,0.0,0.12994,0.0001399999999999,0.0,-4.3757,0.0,24.014,-26.97,-26.97,15.307,-1.8166,51
2015-08-16 02:11:00,0.0,-5.2739,120.44,17.64,13.722,25.551,0.0,0.12994,-0.0004299999999999,0.0,-5.2739,0.0,23.53,-26.97,-26.97,15.287,-1.8671,51
2015-08-16 02:12:00,0.0,-3.8921,120.56,17.625,13.721,25.54,0.0,0.13211,-0.00058,0.0,-3.8921,0.0,23.916,-26.97,-26.97,15.26,-1.968,51
2015-08-16 02:13:00,0.0,-4.6751,120.7,17.567,13.722,25.536,0.0001399999999999,0.13211,-0.00029,-0.00216,-4.6751,2e-05,23.433,-26.97,-26.97,15.277,-1.8671,51
2015-08-16 02:14:00,0.0,-3.4545,120.97,17.542,13.723,25.523,0.00029,0.13211,0.0,-0.00649,-3.4545,4e-05,23.4,-26.97,-26.97,15.31,-1.7325,51
