measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-04 10:00:00,44.07,5495.4,121.51,18.431,0.0,0.0,-14.041,-224.85,13.977,219.9,3073.54,3157.12,6230.3,47.071,-26.957,46.525,43.042,1051.0,51
2000-04-04 10:15:00,43.438,5423.2,121.65,19.844,0.0,0.0,-14.003,-223.91,13.896,219.35,3048.09,3135.41,6183.5,47.692,42.377,51.289,46.912,1080.2,51
2000-04-04 10:30:00,43.709,5466.4,121.52,21.168,0.0,0.0,-14.149,-224.34,14.02,219.48,3077.11,3174.19,6251.1,48.287,45.844,53.183,48.843,1103.3,51
2000-04-04 10:45:00,43.235,5408.9,121.39,21.539,0.0,0.0,-14.061,-223.85,13.913,219.48,3053.63,3147.55,6201.3,48.306,30.144,54.684,50.47,1121.2,51
2000-04-04 11:00:00,46.946,5897.9,121.54,19.125,0.0,0.0,-15.099,-225.87,15.034,221.5,3330.03,3410.41,6740.4,47.632,-26.57,49.19,45.262,1141.3,51
2000-04-04 11:15:00,47.58,5991.9,121.57,19.427,0.0,0.0,-15.344,-225.54,15.285,221.1,3379.51,3460.69,6840.2,47.934,29.656,46.098,41.926,1152.9,51
2000-04-04 11:30:00,47.157,5949.9,121.63,20.069,0.0,0.0,-15.284,-225.52,15.199,221.24,3362.63,3446.85,6809.4,47.678,-26.97,48.812,44.989,1163.3,51
2000-04-04 11:45:00,47.51,5993.5,121.54,20.059,0.0,0.0,-15.171,-226.58,15.151,221.8,3360.49,3437.45,6810.8,47.863,-13.927,42.781,39.344,1114.9,51
2000-04-04 12:00:00,49.346,6243.5,121.82,20.196,0.0,0.0,-15.792,-227.18,15.769,222.15,3503.08,3587.63,7090.3,47.467,-26.97,41.078,37.475,1155.0,51
2000-04-04 12:15:00,48.55,6126.1,121.61,20.67,0.0,0.0,-15.543,-226.48,15.514,221.59,3437.75,3520.18,6957.8,47.674,-22.796,42.076,38.576,1141.0,51
2000-04-04 12:30:00,48.098,6059.8,121.46,20.964,0.0,0.0,-15.338,-226.81,15.31,221.68,3393.92,3478.81,6872.3,48.029,-25.108,42.362,39.219,1124.2,51
2000-04-04 12:45:00,48.107,6058.6,121.38,20.885,0.0,0.0,-15.227,-227.13,15.233,221.96,3381.12,3458.51,6839.4,47.654,6.3855,39.712,36.665,1100.1,51
2000-04-04 13:00:00,46.743,5870.9,121.16,21.286,0.0,0.0,-14.775,-226.31,14.783,221.34,3272.07,3343.73,6615.4,48.034,17.771,40.013,37.174,1068.9,51
2000-04-04 13:15:00,45.873,5755.9,121.14,21.345,0.0,0.0,-14.432,-226.16,14.459,221.03,3195.87,3263.94,6459.4,47.798,22.301,39.839,36.993,1037.4,51
2000-04-04 13:30:00,44.158,5543.9,121.38,21.825,0.0,0.0,-13.87,-226.14,13.892,221.04,3070.69,3136.56,6206.9,47.988,13.576,39.9,37.164,996.3,51
2000-04-04 13:45:00,42.225,5298.8,121.28,22.254,0.0,0.0,-13.276,-225.19,13.29,219.74,2920.34,2989.62,5909.8,48.348,23.589,40.538,37.965,947.38,51
2000-04-04 14:00:00,39.81,4980.3,121.31,22.537,0.0,0.0,-12.52,-224.12,12.534,218.82,2742.69,2805.98,5548.4,48.421,-26.957,43.831,41.119,899.09,51
2000-04-04 14:15:00,38.288,4773.2,121.15,22.513,0.0,0.0,-11.909,-224.89,11.931,219.56,2619.57,2678.22,5297.0,48.431,-26.97,43.086,40.379,849.5399999999998,51
2000-04-04 14:30:00,36.71,4559.9,120.86,22.368,0.0,0.0,-11.251,-225.79,11.286,220.31,2486.42,2540.36,5026.1,48.078,20.35,38.79,36.666,793.87,51
2000-04-04 14:45:00,33.737,4168.4,120.51,22.984,0.0,0.0,-10.332,-224.71,10.361,219.23,2271.44,2321.7,4592.6,48.294,30.128,40.567,38.107,733.4299999999998,51
2000-04-04 15:00:00,30.877,3798.1,120.4,23.648,0.0,0.0,-9.4418,-223.27,9.4678,217.75,2061.61,2108.07,4168.8,48.368,-25.51,42.682,39.773,671.43,51
2000-04-04 15:15:00,28.737,3516.2,120.37,22.815,0.0,0.0,-8.5309,-228.09,8.5594,222.57,1905.07,1945.81,3849.7,48.188,-10.315,36.514,34.49,609.64,51
2000-04-04 15:30:00,25.534,3104.1,120.42,22.868,0.0,0.0,-7.5425,-226.93,7.5705,221.33,1675.58,1711.62,3386.7,48.019,-26.97,33.872,32.204,541.71,51
2000-04-04 15:45:00,22.227,2662.0,120.44,22.993,0.0,0.0,-6.4286,-229.27,6.4645,224.06,1448.44,1473.89,2923.0,47.634,17.205,33.356,31.635,474.37,51
2000-04-04 16:00:00,18.6,2179.8,120.43,23.765,0.0,0.0,-5.3924,-225.74,5.41,220.56,1193.23,1217.28,2408.6,47.324,-18.964,34.26,32.594,403.94,51
2000-04-04 16:15:00,15.052,1691.0,120.48,23.787,0.0,0.0,-4.1529,-228.26,4.2587,225.89,962.0,947.94,1908.8,46.817,2.9464,31.009,29.568,337.53,51
2000-04-04 16:30:00,11.403,1148.1,120.49,23.176,0.0,0.0,-2.8546,-222.06,3.1729,221.23,701.94,633.89,1336.1,46.07,6.5161,28.008,26.962,272.08,51
2000-04-04 16:45:00,8.6624,681.27,120.34,22.691,0.0,0.0,-1.9432,-216.91,1.9782,213.42,422.19,421.5,841.76,45.237,-26.97,25.023,24.52,207.7,51
2000-04-04 17:00:00,6.8505,335.25,120.19,22.155,0.0,0.0,-1.1159,-212.58,1.1713,210.51,246.57,237.22,483.78,44.182,15.525,22.775,22.62,144.14,51
2000-04-04 17:15:00,6.1572,132.43,120.16,21.853,0.0,0.0,-0.6465499999999998,-208.17,0.67076,204.26,137.01,134.59,271.62,43.02,20.537,20.861,20.928,84.49899999999998,51
2000-04-04 17:30:00,6.0174,58.781,120.09,21.801,0.0,0.0,-0.4677299999999999,-208.12,0.4907,204.2,100.2,97.34,197.54,42.054,-11.635,19.273,19.325,34.875,51
2000-04-04 17:45:00,5.9885,29.363,119.96,21.081,0.0,0.0,-0.40271,-208.09,0.41463,204.24,84.68,83.79999999999998,168.48,41.543,-26.97,18.952,19.229,30.749,51
2000-04-04 18:00:00,5.9611,-5.5757,119.86,20.543,0.0,0.0,-0.3210399999999999,-208.12,0.3283499999999999,204.23,67.06,66.81,133.87,40.944,-26.97,17.697,18.894,24.64,51
2000-04-04 18:15:00,5.9316,-98.689,119.87,20.09,0.0,0.0,-0.0849099999999999,-227.05,0.1043,225.89,23.56,19.28,41.329,40.552,-26.97,17.402,17.758,14.161,51
2000-04-04 18:30:00,5.8719,-117.29,119.85,19.721,0.0,0.0,-0.0007399999999999,-215.4,0.0184999999999999,212.44,3.93,0.16,4.0351,39.619,-26.97,15.935,17.108,3.3304,51
2000-04-04 18:45:00,5.335,-23.379,119.88,19.597,0.0,0.0,-0.0002799999999999,-26.471,0.00316,26.104,0.08,0.01,0.7008999999999999,38.328,-26.97,15.942,16.07,0.0,51
2000-04-04 19:00:00,5.3484,-20.645,120.39,17.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.281,-3.1675,14.409,14.914,0.0,51
2000-04-04 19:15:00,5.3672,-20.619,120.68,18.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.457,14.465,14.025,14.455,0.0,51
2000-04-04 19:30:00,5.3824,-21.102,120.79,19.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.438,15.587,15.109,15.582,0.0,51
2000-04-04 19:45:00,5.3806,-21.072,120.56,19.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49,15.813,15.301,15.871,0.0,51
2000-04-04 20:00:00,5.403,-21.264,120.87,16.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.502,12.89,12.919,13.495,0.0,51
2000-04-04 20:15:00,5.402,-20.97,120.72,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.607,11.644,12.349,12.432,0.0,51
2000-04-04 20:30:00,5.4115,-20.487,120.79,16.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.011,12.285,12.351,12.878,0.0,51
2000-04-04 20:45:00,5.4123,-20.448,120.56,16.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.321,12.86,12.354,13.136,0.0,51
2000-04-04 21:00:00,5.4337,-20.91,120.87,16.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.937,13.088,12.697,13.262,0.0,51
2000-04-04 21:15:00,5.443,-20.919,120.87,16.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.859,12.979,12.369,13.282,0.0,51
2000-04-04 21:30:00,5.4572,-20.914,121.01,16.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.436,13.226,12.479,13.294,0.0,51
2000-04-04 21:45:00,5.4437,-20.526,120.66,16.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.074,5.2254,12.33,12.477,0.0,51
2000-04-04 22:00:00,5.468,-20.852,121.05,16.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.801,0.3665499999999999,12.223,13.025,0.0,51
2000-04-04 22:15:00,5.4705,-21.12,120.98,16.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.417,10.875,11.415,12.363,0.0,51
2000-04-04 22:30:00,5.4817,-20.545,121.16,16.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.966,11.889,11.126,12.248,0.0,51
2000-04-04 22:45:00,5.4764,-20.753,120.97,15.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.619,10.449,10.285,11.107,0.0,51
2000-04-04 23:00:00,5.4822,-21.5,121.03,15.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.324,4.7213,9.55,10.416,0.0,51
2000-04-04 23:15:00,5.4833,-20.962,120.98,15.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.979,10.439,9.4022,10.292,0.0,51
2000-04-04 23:30:00,5.4817,-20.888,120.84,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54,9.528,8.379799999999998,9.0211,0.0,51
2000-04-04 23:45:00,5.4823,-20.991,120.75,12.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.983,8.9464,8.3396,8.3865,0.0,51
