measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-22 02:30:00,5.5977,-21.334,120.31,2.4727,0.0,12.421,0.0,-170.8,-0.0004299999999999,169.95,-0.07,0.0,-0.07212,11.854,2.5973,-26.968,2.6455,-0.50448,51
2005-01-22 02:45:00,5.5951,-20.878,120.34,2.5502,0.0,12.24,3e-05,-170.83,-0.0005,169.97,-0.08,-0.01,-0.0902,11.75,1.9545,-26.97,2.1933,-0.5295199999999999,51
2005-01-22 03:00:00,5.5967,-20.452,120.36,2.4918,0.0,12.131,-6e-05,-170.79,-0.0006099999999999,169.91,-0.1,0.01,-0.0938599999999999,11.648,0.1543499999999999,-26.973,0.41375,-0.805,51
2005-01-22 03:15:00,5.5931,-20.378,120.36,2.2326,0.0,11.762,0.0,-170.83,-0.0005599999999999,169.96,-0.1,0.0,-0.0943699999999999,11.401,0.0678799999999999,-26.97,0.0678799999999999,-0.68,51
2005-01-22 03:30:00,5.6049,-21.189,120.44,2.027,0.0,11.448,2e-05,-170.9,-0.0005599999999999,170.02,-0.1,0.0,-0.09883,10.92,0.0679899999999999,-26.97,0.0680199999999999,-0.6077,51
2005-01-22 03:45:00,5.6003,-20.346,120.45,1.5393,0.0,11.381,5e-05,-170.89,-0.00066,170.02,-0.11,-0.01,-0.12046,10.906,0.0696399999999999,-26.97,0.0696399999999999,-1.4495,51
2005-01-22 04:00:00,5.6046,-20.709,120.44,1.1301,0.0,11.269,9e-05,-170.82,-0.0006499999999999,169.91,-0.11,-0.02,-0.12572,10.916,-0.7774499999999999,-26.97,-0.6150499999999999,-1.6088,51
2005-01-22 04:15:00,5.594,-20.844,120.34,0.96689,0.0,10.893,0.0,-170.69,-0.0005,169.8,-0.08,0.0,-0.08371,10.379,-1.5112,-26.968,-1.5852,-1.5989,51
2005-01-22 04:30:00,5.6003,-21.014,120.32,0.67252,0.0,10.595,4e-05,-170.71,-0.0005199999999999,169.82,-0.0899999999999999,-0.01,-0.0951899999999999,10.065,-2.6987,-26.968,-2.7082,-1.6401,51
2005-01-22 04:45:00,5.5944,-20.279,120.25,0.2579,0.0,10.675,0.00016,-170.62,-0.0006999999999999,169.72,-0.12,-0.0299999999999999,-0.14696,10.068,-2.7113,-26.965,-2.7113,-2.6665,51
2005-01-22 05:00:00,5.5905,-20.074,120.19,-0.18915,0.0,10.614,0.0001499999999999,-170.49,-0.0008099999999999,169.6,-0.14,-0.0299999999999999,-0.1642899999999999,10.04,-2.7107,-26.973,-2.7188,-2.8438,51
2005-01-22 05:15:00,5.5713,-20.977,119.75,-0.2378099999999999,0.0,10.514,0.00012,-170.37,-0.0006999999999999,169.47,-0.12,-0.02,-0.1400299999999999,9.9558,-2.7087,-26.955,-2.8819,-2.7809,51
2005-01-22 05:30:00,5.5614,-20.114,119.59,-0.4346499999999999,0.0,10.268,0.0001399999999999,-170.61,-0.0008,169.72,-0.14,-0.02,-0.16056,9.7442,-2.7081,-26.97,-2.7147,-1.8211,51
2005-01-22 05:45:00,5.5733,-20.251,119.67,-0.77315,0.0,10.143,0.0003899999999999,-171.01,-0.00075,170.11,-0.13,-0.07,-0.19511,9.5605,-2.7081,-26.965,-2.7114,-1.8448,51
2005-01-22 06:00:00,5.5803,-20.686,119.83,-0.93453,0.0,10.062,0.00021,-171.21,-0.00064,170.31,-0.11,-0.04,-0.14438,9.5236,-2.7081,-26.97,-2.8272,-2.2324,51
2005-01-22 06:15:00,5.5631,-20.173,119.68,-1.0047,0.0,9.9262,0.00042,-169.84,-0.00072,168.93,-0.12,-0.07,-0.19156,9.386,-2.7081,-26.97,-2.7424,-1.4941,51
2005-01-22 06:30:00,5.5412,-20.416,119.4,-0.6983599999999999,0.0,9.7905,0.0004899999999999,-169.22,-0.0006999999999999,168.3,-0.12,-0.08,-0.20022,9.2619,-2.7081,-26.968,-2.7081,-0.31084,51
2005-01-22 06:45:00,5.5677,-20.574,119.75,-0.91503,0.0,9.712,0.00048,-169.79,-0.00063,168.86,-0.11,-0.08,-0.1884099999999999,9.182,-2.7079,-26.973,-2.7079,-0.96746,51
2005-01-22 07:00:00,5.5724,-20.527,119.92,-1.1118,0.0,9.5936,0.00036,-170.77,-0.00068,169.85,-0.12,-0.0599999999999999,-0.17751,9.0701,-2.7068,-26.97,-2.7067,-1.4383,51
2005-01-22 07:15:00,5.6249,-26.774,120.16,-1.4014,0.0,9.484800000000002,0.00046,-185.03,-0.0003699999999999,184.41,-0.07,-0.0899999999999999,-0.1426,8.981,-2.7379,-26.965,-2.7428,0.57128,51
2005-01-22 07:30:00,6.0749,-77.686,120.24,-1.6355,0.0,9.7815,-0.1317099999999999,-234.49,0.113,233.48,26.38,30.88,59.117,9.4087,-3.0398,-26.979,-3.1792,16.314,51
2005-01-22 07:45:00,9.325500000000002,749.5299999999999,120.5,-1.5555,0.0,12.414,-2.0431,-221.55,2.0269,221.31,448.57,452.65,899.85,10.918,-1.7775,-26.961,-1.931,154.66,51
2005-01-22 08:00:00,16.81,1834.1,120.53,-0.91736,0.0,13.973,-4.0167,-230.29,3.928,231.42,909.02,925.0100000000001,1838.1,13.504,1.8134,-26.94,1.9194,283.66,51
2005-01-22 08:15:00,20.315,2279.3,120.67,-0.13535,0.0,14.138,-5.2348,-249.44,5.187,249.65,1294.93,1305.77,2581.4,16.714,5.7533,-26.988,6.5108,388.17,51
2005-01-22 08:30:00,26.651,3140.7,120.59,0.8053599999999999,0.0,17.691,-7.3746,-240.76,7.3126,238.03,1740.62,1775.51,3516.6,18.835,9.1372,-26.866,10.87,506.59,51
2005-01-22 08:45:00,31.965,3796.9,120.73,1.2929,0.0,24.419,-8.8688,-242.58,8.720399999999998,239.58,2089.23,2151.39,4237.5,20.879,11.272,-26.92,13.268,611.64,51
2005-01-22 09:00:00,36.087,4268.6,120.71,1.8536,0.0,30.669,-10.075,-240.4,9.8667,237.13,2339.69,2422.03,4758.6,23.493,13.047,-26.985,15.054,693.26,51
2005-01-22 09:15:00,39.501,4647.0,120.62,2.208,0.0,35.896,-11.081,-239.03,10.809,235.65,2547.14,2648.69,5193.0,25.879,14.323,-26.92,16.823,761.75,51
2005-01-22 09:30:00,42.117,4943.6,120.64,2.8253,0.0,40.102,-11.984,-235.68,11.691,232.2,2714.65,2824.39,5536.7,28.073,16.955,-26.963,19.466,822.74,51
2005-01-22 09:45:00,44.105,5196.3,121.12,3.087,0.0,43.43,-12.699,-234.4,12.387,230.84,2859.42,2976.65,5834.0,29.754,-24.625,-27.026,21.159,873.57,51
2005-01-22 10:00:00,44.912,5310.4,121.43,3.5707,0.0,46.457,-13.11,-233.1,12.744,229.55,2925.39,3055.94,5980.3,31.675,-26.791,-27.177,23.453,907.18,51
2005-01-22 10:15:00,46.161,5449.7,121.3,4.1015,0.0,49.153,-13.66,-230.75,13.278,227.2,3016.76,3152.05,6168.5,33.497,-26.81,-27.025,26.563,953.44,51
2005-01-22 10:30:00,46.56,5505.4,121.32,4.0681,0.0,52.038,-13.866,-230.82,13.454,227.28,3057.83,3200.55,6258.0,35.649,-26.955,-26.777,28.383,978.13,51
2005-01-22 10:45:00,46.966,5546.4,121.28,4.3166,0.0,53.403,-14.08,-230.29,13.636,226.7,3091.28,3242.48,6333.6,36.875,-19.251,-27.024,30.292,1005.1,51
2005-01-22 11:00:00,46.34,5471.9,121.19,4.9962,0.0,54.942,-14.012,-229.74,13.512,226.26,3057.23,3219.12,6276.3,37.977,-26.807,-26.887,33.287,1017.2,51
2005-01-22 11:15:00,46.619,5518.9,121.36,4.571,0.0,56.2,-14.117,-229.95,13.653,226.48,3092.13,3246.2,6338.2,38.905,-26.876,-26.928,34.096,1026.2,51
2005-01-22 11:30:00,47.079,5582.0,121.35,4.904,0.0,57.273,-14.238,-230.19,13.839,226.72,3137.58,3277.45,6415.0,39.727,-26.796,-26.936,34.53,1033.5,51
2005-01-22 11:45:00,48.439,5753.0,121.42,4.0108,0.0,57.64,-14.505,-231.43,14.168,227.89,3228.75,3356.89,6585.7,39.87,-26.883,-26.895,31.816,1031.7,51
2005-01-22 12:00:00,49.411,5882.4,121.6,3.7689,0.0,58.446,-14.841,-231.49,14.528,227.92,3311.22,3435.54,6746.5,40.31,-26.899,-26.931,30.089,1060.1,51
2005-01-22 12:15:00,43.142,5128.9,121.64,3.7489,0.0,58.886,-12.678,-233.16,12.46,229.98,2865.55,2956.0,5819.8,40.156,-26.841,-27.069,28.456,893.09,51
2005-01-22 12:30:00,45.866,5483.2,122.02,4.2013,0.0,59.385,-13.771,-231.02,13.483,227.73,3070.48,3181.38,6251.9,40.313,-18.035,-27.023,29.723,981.75,51
2005-01-22 12:45:00,45.8,5472.9,121.85,4.9607,0.0,59.566,-13.794,-231.12,13.502,227.81,3075.89,3188.07,6262.2,40.592,-26.931,-26.909,32.564,1001.2,51
2005-01-22 13:00:00,44.205,5280.9,121.97,6.805,0.0,59.844,-13.479,-229.12,13.079,225.89,2954.42,3088.31,6042.5,40.979,-25.738,-26.946,34.345,986.93,51
2005-01-22 13:15:00,43.273,5143.2,121.28,7.296299999999999,0.0,59.877,-13.217,-228.84,12.738,225.66,2874.46,3024.58,5898.8,40.981,-26.803,-26.861,36.239,980.82,51
2005-01-22 13:30:00,35.994,4227.2,120.57,6.5788,0.0,59.485,-10.518,-230.13,10.336,227.4,2350.41,2420.51,4769.6,40.671,-18.382,-26.91,32.467,747.07,51
2005-01-22 13:45:00,36.167,4253.4,120.64,5.6598,0.0,58.817,-10.38,-231.69,10.281,228.91,2353.42,2404.94,4775.7,39.511,-26.923,-26.899,23.475,716.44,51
2005-01-22 14:00:00,34.645,4070.7,120.59,5.7037,0.0,58.488,-9.8143,-238.76,9.606000000000002,236.12,2268.17,2343.26,4629.8,39.019,-26.866,-26.957,23.815,705.74,51
2005-01-22 14:15:00,30.349,3528.5,120.11,5.6253,0.0,58.244,-8.4573,-239.12,8.3444,236.64,1974.62,2022.31,3988.9,38.634,-26.792,-27.055,23.751,596.05,51
2005-01-22 14:30:00,24.899,2862.8,120.04,5.6588,0.0,57.09,-6.8242,-236.58,6.7949,234.44,1593.0,1614.47,3209.3,37.205,-27.002,-26.834,16.805,463.46,51
2005-01-22 14:45:00,29.493,3430.3,120.2,5.8894,0.0,56.676,-8.1017,-239.75,8.010799999999998,237.31,1901.04,1942.38,3848.7,36.793,-26.905,-26.894,19.656,561.43,51
2005-01-22 15:00:00,20.581,2321.9,119.97,5.7535,0.0,55.943,-5.5286,-239.41,5.4898,237.48,1303.72,1323.6,2629.7,36.097,-26.96,-26.986,18.872,378.56,51
2005-01-22 15:15:00,14.997,1593.3,119.77,5.4927,0.0,53.883,-3.9242,-228.96,3.9283,222.95,875.8099999999998,898.48,1782.2,34.985,-10.096,-27.023,13.973,263.4,51
2005-01-22 15:30:00,15.201,1545.4,119.82,5.513,0.0,50.028,-3.7472,-243.26,3.7264,240.55,896.39,911.54,1810.1,34.235,9.1557,-26.923,11.467,261.8,51
2005-01-22 15:45:00,13.118,1311.9,119.7,5.2558,0.0,49.267,-3.2438,-243.9,3.2113,242.45,778.58,791.1599999999999,1567.8,33.432,8.916,-26.994,10.932,230.03,51
2005-01-22 16:00:00,9.2987,759.14,119.64,4.7711,0.0,48.411,-2.0343,-225.27,2.034,219.59,446.65,458.27,908.1400000000002,32.33,4.8685,-27.008,7.981,141.54,51
2005-01-22 16:15:00,8.1973,604.65,119.61,4.4763,0.0,44.71,-1.6059,-221.66,1.6034,214.65,344.17,355.96,701.0,31.117,4.8509,-26.979,5.1905,112.99,51
2005-01-22 16:30:00,7.9164,508.57,119.45,4.3058,0.0,41.69,-1.4957,-230.35,1.4722,228.09,335.79,344.53,681.91,30.224,5.074,-26.94,5.0739,112.53,51
2005-01-22 16:45:00,6.2077,157.41,119.87,3.7442,0.0,40.514,-0.6045,-218.49,0.6030499999999999,212.08,127.89,132.08,261.92,29.257,3.1867,-26.984,3.4941,47.227,51
2005-01-22 17:00:00,5.8788,-85.571,120.22,3.2272,0.0,37.376,-0.04716,-223.77,0.0508699999999999,220.21,11.2,10.55,20.745,27.965,1.8382,-26.973,2.06,9.0998,51
2005-01-22 17:15:00,5.6756,-58.319,119.99,2.8035,0.0,35.62,-0.00023,-211.1,0.0018,206.14,0.37,0.05,0.4369899999999999,26.515,0.1265,-26.978,0.1792499999999999,2.6576,51
2005-01-22 17:30:00,5.5218,-20.369,119.73,2.5098,0.0,32.738,3e-05,-171.48,-0.0005599999999999,170.56,-0.1,-0.01,-0.10136,24.579,0.0624499999999999,-26.97,0.0609799999999999,-1.4633,51
2005-01-22 17:45:00,5.5326,-21.054,119.91,2.346,0.0,29.861,-4e-05,-170.32,-0.0004899999999999,169.57,-0.08,0.01,-0.0764699999999999,22.491,0.06099,-26.97,0.06099,-2.7392,51
2005-01-22 18:00:00,5.532,-20.658,119.81,1.8646,0.0,26.829,8e-05,-170.16,-0.0005999999999999,169.39,-0.1,-0.01,-0.11536,20.436,0.06099,-26.97,0.06099,-2.2845,51
2005-01-22 18:15:00,5.5554,-20.806,120.16,1.1395,0.0,24.251,2e-05,-170.57,-0.00058,169.79,-0.1,0.0,-0.10159,18.638,-0.11027,-26.97,-0.165,-2.1933,51
2005-01-22 18:30:00,5.5674,-20.298,120.5,0.96938,0.0,21.934,0.00021,-170.34,-0.00068,169.57,-0.12,-0.04,-0.15043,17.099,-0.53995,-26.973,-0.70847,-2.0004,51
2005-01-22 18:45:00,5.5616,-21.001,120.35,0.56318,0.0,20.168,9e-05,-170.08,-0.00058,169.28,-0.1,-0.02,-0.11387,15.877,-1.2609,-26.97,-1.2471,-2.0119,51
2005-01-22 19:00:00,5.5723,-20.606,120.47,0.05079,0.0,18.935,3e-05,-170.23,-0.00059,169.44,-0.1,-0.01,-0.10453,14.866,-2.3964,-26.97,-2.3774,-2.3668,51
2005-01-22 19:15:00,5.579,-20.028,120.56,-0.08894,0.0,18.165,5e-05,-170.31,-0.0007399999999999,169.5,-0.13,-0.01,-0.1351199999999999,14.217,-2.7145,-26.97,-2.7145,-2.6549,51
2005-01-22 19:30:00,5.5615,-21.012,120.04,-0.77683,0.0,17.519,7e-05,-169.89,-0.0005299999999999,169.07,-0.0899999999999999,-0.01,-0.1015,13.955,-2.7292,-26.97,-2.721,-3.0231,51
2005-01-22 19:45:00,5.5551,-20.499,119.95,-1.3807,0.0,16.645,-1e-05,-169.82,-0.00059,168.98,-0.1,0.0,-0.09828,13.456,-3.7236,-26.97,-3.864,-3.0525,51
2005-01-22 20:00:00,5.5654,-20.385,120.08,-1.5406,0.0,15.917,6e-05,-170.04,-0.00067,169.17,-0.11,-0.01,-0.12358,13.119,-4.5325,-26.968,-4.4665,-2.8269,51
2005-01-22 20:15:00,5.5727,-20.834,120.2,-1.477,0.0,15.216,-4e-05,-170.19,-0.00062,169.32,-0.1,0.01,-0.0975199999999999,12.867,-4.2529,-26.973,-4.2172,-2.6768,51
2005-01-22 20:30:00,5.5782,-20.122,120.35,-1.2707,0.0,14.462,7e-05,-170.41,-0.0007299999999999,169.55,-0.12,-0.01,-0.13539,12.353,-3.271,-26.97,-3.6481,-2.3928,51
2005-01-22 20:45:00,5.5875,-20.359,120.39,-1.1987,0.0,13.849,0.0001399999999999,-170.46,-0.0006899999999999,169.58,-0.12,-0.02,-0.1401,11.96,-3.2227,-26.965,-3.1344,-2.228,51
2005-01-22 21:00:00,5.5914,-19.927,120.52,-0.4410999999999999,0.0,13.484,0.00021,-170.65,-0.0007799999999999,169.77,-0.13,-0.04,-0.16771,11.985,-2.7112,-26.97,-3.6152,-2.5564,51
2005-01-22 21:15:00,5.6061,-20.627,120.71,-0.63566,0.0,13.129,0.0001499999999999,-170.9,-0.0005999999999999,170.02,-0.1,-0.0299999999999999,-0.12858,11.849,-2.8834,-26.97,-3.2641,-2.4691,51
2005-01-22 21:30:00,5.6102,-20.445,120.84,-1.9749,0.0,12.689,8e-05,-171.12,-0.0005699999999999,170.25,-0.1,-0.01,-0.11156,11.42,-5.4592,-26.97,-5.5015,-2.8741,51
2005-01-22 21:45:00,5.603,-20.394,120.59,-1.8787,0.0,12.243,0.00017,-170.89,-0.00075,170.01,-0.13,-0.0299999999999999,-0.15592,11.023,-4.7155,-26.97,-4.8075,-2.3334,51
2005-01-22 22:00:00,5.6039,-20.009,120.63,-1.905,0.0,11.938,0.00023,-171.0,-0.0007299999999999,170.12,-0.12,-0.04,-0.16297,10.873,-4.988,-26.973,-5.5788,-2.6133,51
2005-01-22 22:15:00,5.6086,-20.632,120.61,-1.0813,0.0,11.724,0.00021,-170.95,-0.00067,170.07,-0.11,-0.04,-0.1492199999999999,10.824,-3.3453,-26.968,-4.4037,-2.4249,51
2005-01-22 22:30:00,5.5855,-20.47,120.14,-0.94326,0.0,11.481,0.00032,-170.32,-0.00062,169.42,-0.11,-0.05,-0.1591799999999999,10.602,-2.8256,-26.968,-3.0348,-2.3829,51
2005-01-22 22:45:00,5.598,-20.49,120.36,-2.5065,0.0,11.229,0.00031,-170.56,-0.00066,169.66,-0.11,-0.05,-0.16439,10.365,-5.5381,-26.97,-5.6126,-2.8065,51
2005-01-22 23:00:00,5.6085,-20.206,120.6,-2.9681,0.0,10.936,0.00042,-170.92,-0.00071,170.01,-0.12,-0.07,-0.1922599999999999,10.103,-5.7007,-26.973,-5.7007,-2.8198,51
2005-01-22 23:15:00,5.6229,-20.333,120.87,-2.5695,0.0,10.739,0.0004299999999999,-171.31,-0.00068,170.41,-0.12,-0.07,-0.1909899999999999,9.9938,-5.7005,-26.965,-5.7005,-2.1905,51
2005-01-22 23:30:00,5.6269,-20.413,120.89,-2.1832,0.0,10.556,0.00051,-171.37,-0.00068,170.49,-0.12,-0.0899999999999999,-0.2038,9.862,-5.696,-26.973,-5.6994,-1.94,51
2005-01-22 23:45:00,5.6273,-20.787,120.8,-1.5371,0.0,10.375,0.0005,-171.39,-0.00062,170.49,-0.11,-0.0899999999999999,-0.19145,9.7234,-4.5036,-26.97,-5.0306,-1.8874,51
