measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-24 12:30:00,0.0,-99999.0,118.85,-99999.0,13.623,34.737,13.571,0.00461,13.708,189.12,2592.46,0.0599999999999999,2592.3,-99999.0,-26.97,-26.97,55.764,1001.6,51
2007-06-24 12:45:00,0.0,-99999.0,118.55,-99999.0,13.62,34.858,10.639,0.0018699999999999,10.662,193.02,2057.98,0.02,2025.8,-99999.0,-26.97,-26.97,56.602,787.85,51
2007-06-24 13:00:00,0.0,-99999.0,119.64,-99999.0,13.617,34.949,9.1194,0.0,9.239,204.37,1888.17,0.0,1894.1,-99999.0,-26.97,-26.97,48.44,677.37,51
2007-06-24 13:15:00,0.0,-99999.0,119.56,-99999.0,13.614,34.985,9.9259,0.0023,10.418,185.59,1933.48,0.02,1935.4,-99999.0,-26.97,-26.97,51.438,722.72,51
2007-06-24 13:30:00,0.0,-99999.0,119.42,-99999.0,13.614,35.002,11.176,0.0024499999999999,11.552,193.03,2229.88,0.0299999999999999,2228.2,-99999.0,-26.97,-26.97,52.777,833.27,51
2007-06-24 13:45:00,0.0,-99999.0,119.49,-99999.0,13.613,35.002,4.5861,0.0,4.5913,206.68,948.93,0.0,947.54,-99999.0,-26.97,-26.97,43.728,318.67,51
2007-06-24 14:00:00,0.0,-99999.0,119.54,-99999.0,13.613,34.976,6.8974,0.00058,6.7504,211.87,1430.21,0.0,1427.9,-99999.0,-26.97,-26.97,41.284,485.49,51
2007-06-24 14:15:00,0.0,-99999.0,119.08,-99999.0,13.614,34.923,3.2206,0.00101,3.2425,210.34,682.03,0.0,682.25,-99999.0,-26.97,-26.97,38.404,219.54,51
2007-06-24 14:30:00,0.0,-99999.0,119.41,-99999.0,13.616,34.823,2.293,0.0,2.2973,209.76,481.88,0.0,481.83,-99999.0,-26.97,-26.97,35.363,151.98,51
2007-06-24 14:45:00,0.0,-99999.0,119.61,-99999.0,13.618,34.654,2.0667,0.0,2.065,210.42,434.52,0.0,434.77,-99999.0,-26.97,-26.97,33.487,136.0,51
2007-06-24 15:00:00,0.0,-99999.0,119.6,-99999.0,13.621,34.448,1.8064,0.00058,1.8073,210.7,380.8,0.0,381.31,-99999.0,-26.97,-26.97,31.877,121.62,51
2007-06-24 15:15:00,0.0,-99999.0,119.64,-99999.0,13.625,34.192,3.278,0.0,3.2999,217.96,719.25,0.0,720.14,-39.199,-26.97,-26.97,32.383,231.53,51
2007-06-24 15:30:00,0.0,-99999.0,119.38,-99999.0,13.63,33.95,7.644199999999999,0.00058,7.551999999999999,216.46,1634.71,0.0,1632.8,-42.163,-26.97,-26.97,38.282,580.55,51
2007-06-24 15:45:00,0.0,-99999.0,119.36,-99999.0,13.635,33.742,4.4165,0.0,4.5835,210.47,964.69,0.0,965.3,-39.394,-26.97,-26.97,41.907,355.81,51
2007-06-24 16:00:00,0.0,-99999.0,119.01,-99999.0,13.64,33.576,4.6408,-0.00029,5.0612,211.27,1069.28,0.0,1068.8,-37.74,-26.97,-26.97,40.489,401.19,51
2007-06-24 16:15:00,0.0,-99999.0,118.98,-99999.0,13.643,33.459,3.7772,0.0,4.0504,210.71,853.46,0.0,853.9299999999998,-39.389,-26.97,-26.97,40.624,326.67,51
2007-06-24 16:30:00,0.0,-99999.0,119.06,-99999.0,13.644,33.375,2.6497,0.0,2.6063,214.94,560.2,0.0,560.15,-34.424,-26.97,-26.97,35.324,191.4,51
2007-06-24 16:45:00,0.0,-99999.0,119.39,-99999.0,13.647,33.277,2.2392,0.0,2.2343,212.77,475.39,0.0,475.36,-34.55,-26.97,-26.97,32.963,160.17,51
2007-06-24 17:00:00,0.0,-99999.0,119.55,-99999.0,13.649,33.132,1.9795,0.0001399999999999,2.0009,212.1,424.39,0.0,424.49,-33.022,-26.97,-26.97,32.557,144.79,51
2007-06-24 17:15:00,0.0,-99999.0,119.35,-99999.0,13.652,32.969,1.7225,0.00058,1.72,210.02,361.23,0.0,361.24,-44.569,-26.97,-26.97,31.417,121.46,51
2007-06-24 17:30:00,0.0,-99999.0,119.45,-99999.0,13.655,32.804,1.8096,0.0,1.7972,211.04,379.28,0.0,379.38,-31.206,-26.97,-26.97,31.357,127.32,51
2007-06-24 17:45:00,0.0,-99999.0,119.38,-99999.0,13.658,32.644,1.4873,0.0025899999999999,1.4804,209.66,310.38,0.0,310.2,-54.117,-26.97,-26.97,30.361,106.38,51
2007-06-24 18:00:00,0.0,-99999.0,119.89,-99999.0,13.661,32.469,1.1088,0.00029,1.1125,205.21,228.3,0.0,228.42,-9.8848,-26.97,-26.97,29.787,81.334,51
2007-06-24 18:15:00,0.0,-99999.0,119.5,-99999.0,13.665,32.282,0.86136,0.0,0.86628,196.39,170.13,0.0,170.26,-39.853,-26.97,-26.97,28.748,61.544,51
2007-06-24 18:30:00,0.0,-99999.0,119.33,-99999.0,13.67,32.088,0.68884,0.00029,0.7021,187.24,131.46,0.0,131.74,-24.52,-26.97,-26.97,28.628,47.611,51
2007-06-24 18:45:00,0.0,-99999.0,119.51,-99999.0,13.674,31.88,0.4112199999999999,0.0012999999999999,0.41541,182.43,75.78,0.0,75.96599999999998,-17.659,-26.97,-26.97,27.527,28.035,51
2007-06-24 19:00:00,0.0,-99999.0,119.67,-99999.0,13.679,31.658,0.31652,0.0001399999999999,0.31684,178.48,56.55,0.0,56.55,-35.042,-7.0991,-26.97,26.776,21.048,51
2007-06-24 19:15:00,0.0,-99999.0,119.65,-99999.0,13.684,31.445,0.32316,0.0,0.32129,178.48,57.34,0.0,57.342,-42.289,26.746,-26.97,26.794,21.139,51
2007-06-24 19:30:00,0.0,-99999.0,119.53,-99999.0,13.688,31.24,0.19131,0.0,0.2054,188.48,38.71,0.0,37.114,-35.147,27.24,-26.97,27.24,16.268,51
2007-06-24 19:45:00,0.0,-99999.0,119.24,-99999.0,13.692,31.024,0.0772999999999999,0.00058,0.09531,161.31,15.37,0.0,16.816,-34.434,27.24,-26.97,27.24,8.7369,51
2007-06-24 20:00:00,0.0,-99999.0,119.12,-99999.0,13.697,30.851,0.00034,0.0,0.0,38.042,0.0,0.0,0.0,-46.906,27.244,-26.97,27.244,-1.4881,51
2007-06-24 20:15:00,0.0,-99999.0,119.05,-99999.0,13.702,30.673,0.00012,0.0,0.0,4.5285,0.0,0.0,0.0,-30.352,26.711,-26.97,27.158,-1.7317,51
2007-06-24 20:30:00,0.0,-99999.0,119.25,-99999.0,13.706,30.491,0.00012,0.0,0.0,0.0499399999999999,0.0,0.0,0.0,-29.342,25.527,-26.97,26.198,-1.6831,51
2007-06-24 20:45:00,0.0,-99999.0,119.49,-99999.0,13.71,30.315,0.0001299999999999,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-35.536,-17.082,-26.97,25.82,-1.733,51
2007-06-24 21:00:00,0.0,-99999.0,119.48,-99999.0,13.713,30.149,9e-05,-0.0001399999999999,0.0,-0.0001399999999999,0.0,0.0,0.0,-24.21,-26.97,-26.97,25.823,-1.7942,51
2007-06-24 21:15:00,0.0,-99999.0,119.77,-99999.0,13.718,30.002,7e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-11.345,-26.97,-26.97,25.825,-1.7003,51
2007-06-24 21:30:00,0.0,-99999.0,119.63,-99999.0,13.721,29.853,0.0,0.00404,-0.0002,-0.0001399999999999,0.0,0.0,0.0,-35.742,-26.97,-26.97,25.761,-2.2215,51
2007-06-24 21:45:00,0.0,-99999.0,119.68,-99999.0,13.723,29.715,0.00011,0.0,0.0,-0.00058,0.0,0.0,0.0,-27.748,-26.97,-26.97,24.482,-2.2068,51
2007-06-24 22:00:00,0.0,-99999.0,119.87,-99999.0,13.726,29.573,3e-05,0.0,0.0,-0.00158,0.0,0.0,0.0,-25.734,-26.97,-26.97,24.373,-2.1717,51
2007-06-24 22:15:00,0.0,-99999.0,119.92,-99999.0,13.729,29.439,6e-05,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-26.539,-26.97,-26.97,24.375,-2.0959,51
2007-06-24 22:30:00,0.0,-99999.0,119.87,-99999.0,13.732,29.317,3e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,-28.685,-26.97,-26.97,24.377,-2.3124,51
2007-06-24 22:45:00,0.0,-99999.0,119.47,-99999.0,13.737,29.193,6e-05,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-23.52,-26.97,-26.97,24.377,-2.3249,51
2007-06-24 23:00:00,0.0,-99999.0,119.83,-99999.0,13.739,29.071,4e-05,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-24.663,-26.97,-26.97,24.377,-3.0762,51
2007-06-24 23:15:00,0.0,-99999.0,119.67,-99999.0,13.742,28.941,3e-05,0.00173,-0.00016,-0.00158,0.0,0.0,0.0,-29.047,-26.97,-26.97,24.377,-2.6921,51
2007-06-24 23:30:00,0.0,-99999.0,120.12,-99999.0,13.744,28.809,4e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-19.873,-26.97,-26.97,24.377,-3.269,51
2007-06-24 23:45:00,0.0,-99999.0,119.85,-99999.0,13.747,28.691,-2e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-23.062,-26.944,-26.97,24.378,-3.507,51
