measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-11 00:25:00,0.0,-6.3958,120.66,8.4236,14.013,15.281,0.0004299999999999,0.1628499999999999,-0.00029,-0.00867,-6.3958,8e-05,15.565,7.7542,-26.97,5.2097,-2.3947,51
2016-03-11 00:26:00,0.0,-3.5789,120.61,8.357699999999998,14.013,15.268,0.0004299999999999,0.16936,0.0001399999999999,0.0,-3.5789,7e-05,15.598,7.7542,-26.97,5.2401,-2.4452,51
2016-03-11 00:27:00,0.0,-2.3319,120.64,8.4268,14.013,15.255,0.00058,0.1693699999999999,0.0001399999999999,0.00217,-2.3319,0.0001,15.258,8.3899,-26.97,5.325,-2.5633,51
2016-03-11 00:28:00,0.0,-4.849,120.81,8.516,14.014,15.244,0.00058,0.17588,0.0,-0.00217,-4.849,0.00011,15.42,8.117499999999998,-26.97,5.3856,-2.4621,51
2016-03-11 00:29:00,0.0,-15.24,120.85,8.654,14.013,15.231,0.0001399999999999,0.1628499999999999,0.0001399999999999,-0.00217,-15.24,3e-05,15.01,8.6623,-26.97,5.5156,-2.5802,51
2016-03-11 00:30:00,0.0,-5.1029,120.69,8.696099999999998,14.013,15.22,0.00029,0.1628499999999999,-0.0001399999999999,-0.00217,-5.1029,5e-05,15.596,8.5715,-26.97,5.5209,-2.597,51
2016-03-11 00:31:00,0.0,-9.3975,120.82,8.5632,14.014,15.208,0.0004299999999999,0.1498299999999999,0.00029,-0.00651,-9.3975,6e-05,15.86,7.9359,-26.97,5.4693,-2.597,51
2016-03-11 00:32:00,0.0,-5.5879,120.67,8.4574,14.015,15.198,0.0004299999999999,0.14548,-0.0001399999999999,-0.00217,-5.5879,6e-05,16.372,7.8451,-26.97,5.463,-2.597,51
2016-03-11 00:33:00,0.0,-6.6272,120.76,8.5834,14.016,15.187,0.00058,0.1411399999999999,0.0,-0.00217,-6.6272,8e-05,15.344,8.5715,-26.97,5.5274,-2.6982,51
2016-03-11 00:34:00,0.0,-13.324,120.9,8.7611,14.016,15.175,0.00029,0.1498299999999999,0.0,-0.00217,-13.324,4e-05,15.339,8.7531,-26.97,5.6195,-2.6813,51
2016-03-11 00:35:00,0.0,-1.986,120.74,8.952099999999998,14.017,15.165,0.0004299999999999,0.1585199999999999,0.0,-0.00217,-1.986,7e-05,15.195,8.843899999999998,-26.97,5.7028,-2.7151,51
2016-03-11 00:36:00,0.0,-11.177,120.79,9.0659,14.017,15.152,0.00029,0.1585199999999999,-0.0001399999999999,0.0,-11.177,5e-05,15.205,8.843899999999998,-26.97,5.7611,-2.6982,51
2016-03-11 00:37:00,0.0,-7.8514,120.87,9.0565,14.017,15.144,0.00058,0.1563499999999999,-0.00029,-0.00867,-7.8514,9e-05,15.101,8.843899999999998,-26.97,5.7748,-2.7994,51
2016-03-11 00:38:00,0.0,-8.428499999999998,120.8,8.9189,14.017,15.136,0.0004299999999999,0.1585199999999999,0.00029,0.0,-8.428499999999998,7e-05,15.157,8.843899999999998,-26.97,5.7223,-2.7488,51
2016-03-11 00:39:00,0.0,-10.438,120.87,8.7702,14.017,15.127,0.0004299999999999,0.1585199999999999,0.00029,-0.00434,-10.438,7e-05,15.246,8.843899999999998,-26.97,5.7259,-2.7488,51
2016-03-11 00:40:00,0.0,-6.3964,120.74,8.6284,14.018,15.116,0.0004299999999999,0.15853,-0.0001399999999999,0.0,-6.3964,7e-05,15.519,8.7534,-26.97,5.6871,-2.7488,51
2016-03-11 00:41:00,0.0,-8.4754,120.89,8.5556,14.018,15.107,0.00029,0.1607,0.00058,-0.00217,-8.4754,4e-05,15.959,8.027,-26.97,5.5899,-2.7826,51
2016-03-11 00:42:00,0.0,-5.9352,120.75,8.502399999999998,14.019,15.098,0.0004299999999999,0.18459,-0.0001399999999999,-0.00217,-5.9352,8e-05,15.843,7.7542,-26.97,5.6097,-2.8669,51
2016-03-11 00:43:00,0.0,-11.385,120.88,8.687799999999998,14.019,15.09,0.0004299999999999,0.18894,0.0,-0.00867,-11.385,8e-05,14.808,8.7534,-26.97,5.703,-2.9513,51
2016-03-11 00:44:00,0.0,-3.5797,120.73,8.857599999999998,14.019,15.082,0.0004299999999999,0.18676,-0.0001399999999999,-0.00651,-3.5797,8e-05,15.266,8.844799999999998,-26.97,5.7381,-2.9007,51
2016-03-11 00:45:00,0.0,-10.092,120.82,8.8865,14.02,15.072,0.0004299999999999,0.1867699999999999,-0.0001399999999999,-0.00217,-10.092,8e-05,15.296,8.8453,-26.97,5.7817,-2.9849,51
2016-03-11 00:46:00,0.0,-9.1913,120.9,8.8202,14.02,15.068,0.0004299999999999,0.1867699999999999,0.0001399999999999,-0.00217,-9.1913,8e-05,14.897,8.8456,-26.97,5.7799,-2.85,51
2016-03-11 00:47:00,0.0,-5.2192,120.75,8.6791,14.02,15.058,0.0004299999999999,0.18894,-0.0001399999999999,-0.00434,-5.2192,8e-05,15.285,8.8459,-26.97,5.765,-2.732,51
2016-03-11 00:48:00,0.0,-9.0759,120.72,8.615199999999998,14.021,15.05,0.0,0.17591,0.0001399999999999,-0.00434,-9.0759,0.0,14.572,8.755499999999998,-26.97,5.7392,-2.7994,51
2016-03-11 00:49:00,0.0,-5.0807,120.76,8.6164,14.02,15.047,0.0004299999999999,0.17374,0.00029,-0.00217,-5.0807,8e-05,16.412,8.8459,-26.97,5.7422,-2.7658,51
2016-03-11 00:50:00,0.0,-9.7919,120.73,8.5591,14.021,15.037,0.00029,0.1715599999999999,0.0001399999999999,-0.00434,-9.7919,6e-05,14.914,8.574199999999998,-26.97,5.62,-2.7321,51
2016-03-11 00:51:00,0.0,-9.4685,120.77,8.394299999999998,14.02,15.032,0.0,0.16722,0.0001399999999999,0.00217,-9.4685,0.0,15.027,7.8476,-26.97,5.5828,-2.7996,51
2016-03-11 00:52:00,0.0,-4.1107,120.67,8.3374,14.019,15.023,0.00029,0.15853,-0.00029,-0.00651,-4.1107,6e-05,15.07,7.8471,-26.97,5.5034,-2.8333,51
2016-03-11 00:53:00,0.0,-2.5634,120.76,8.2505,14.022,15.015,0.0001399999999999,0.16288,-0.0001399999999999,0.00217,-2.5634,2e-05,15.456,7.7568,-26.97,5.4358,-2.8671,51
2016-03-11 00:54:00,0.0,-3.9952,120.84,8.3794,14.022,15.006,0.0004299999999999,0.16288,0.0,-0.00868,-3.9952,7e-05,15.199,7.8476,-26.97,5.5114,-2.9683,51
2016-03-11 00:55:00,0.0,-11.801,120.91,8.5328,14.022,15.0,0.00029,0.15636,0.0001399999999999,-0.00434,-11.801,4e-05,15.319,8.1204,-26.97,5.5409,-2.9682,51
2016-03-11 00:56:00,0.0,1.7782,120.69,8.7218,14.023,14.992,0.00058,0.16722,-0.0001399999999999,-0.00217,1.7782,0.00011,16.015,8.665599999999998,-26.97,5.6656,-3.002,51
2016-03-11 00:57:00,0.0,-12.171,120.93,8.8029,14.022,14.987,0.00029,0.16722,0.0001399999999999,-0.00651,-12.171,5e-05,15.568,8.8469,-26.97,5.771,-2.884,51
2016-03-11 00:58:00,0.0,-11.801,120.79,8.813399999999998,14.023,14.977,0.0001399999999999,0.15636,0.0,-0.00217,-11.801,2e-05,14.731,8.8466,-26.97,5.9173,-2.7827,51
2016-03-11 00:59:00,0.0,-2.448,120.45,8.786099999999998,14.024,14.972,0.0001399999999999,0.1607099999999999,-0.0001399999999999,-0.00217,-2.448,3e-05,15.218,8.8472,-26.97,5.951,-2.6309,51
2016-03-11 01:00:00,0.0,-14.942,120.63,8.8308,14.023,14.964,0.00029,0.16505,0.0,-0.00217,-14.942,5e-05,15.115,8.847699999999998,-26.97,6.0275,-2.6141,51
2016-03-11 01:01:00,0.0,-8.683199999999998,120.49,8.8422,14.024,14.956,0.00029,0.1541899999999999,-0.0001399999999999,-0.00217,-8.683199999999998,5e-05,14.996,8.8472,-26.97,6.086,-2.5466,51
2016-03-11 01:02:00,0.0,-0.96995,120.33,8.904999999999998,14.024,14.954,0.00029,0.15636,0.0,-0.00651,-0.96995,5e-05,15.26,8.8472,-26.97,6.1624,-2.4792,51
2016-03-11 01:03:00,0.0,-6.3739,120.37,8.9601,14.024,14.943,0.00029,0.1520199999999999,0.0,0.00434,-6.3739,4e-05,14.918,8.847699999999998,-26.97,6.2352,-2.5129,51
2016-03-11 01:04:00,0.0,13.418,119.97,9.0563,14.023,14.937,0.00029,0.15636,-0.0001399999999999,-0.00217,13.418,5e-05,16.079,8.848,-26.97,6.3551,-2.4623,51
2016-03-11 01:05:00,0.0,7.4131,120.01,9.151,14.024,14.93,0.0,0.1541899999999999,-0.00029,0.00434,7.4131,0.0,14.937,8.8469,-26.97,6.3944,-2.4286,51
2016-03-11 01:06:00,0.0,-21.085,120.78,9.1877,14.024,14.923,0.0,0.1520199999999999,-0.0001399999999999,0.0,-21.085,0.0,14.828,8.847699999999998,-26.97,6.4136,-2.3949,51
2016-03-11 01:07:00,0.0,-22.17,121.02,9.1503,14.024,14.919,-0.0001399999999999,0.15636,0.0,-0.00434,-22.17,-2e-05,14.892,8.848,-26.97,6.4003,-2.4792,51
2016-03-11 01:08:00,0.0,-24.549,120.99,9.1867,14.024,14.913,0.0,0.15636,0.0,-0.00217,-24.549,0.0,15.145,8.8472,-26.97,6.5021,-2.5298,51
2016-03-11 01:09:00,0.0,-9.3761,120.49,9.2588,14.026,14.907,0.0,0.1520199999999999,-0.0001399999999999,-0.00217,-9.3761,0.0,15.115,8.848,-26.97,6.5014,-2.5129,51
2016-03-11 01:10:00,0.0,-3.5795,120.37,9.2389,14.026,14.908,0.0001399999999999,0.14985,-0.0001399999999999,-0.00217,-3.5795,2e-05,15.279,8.848,-26.97,6.5101,-2.5467,51
2016-03-11 01:11:00,0.0,-4.5726,120.71,9.2204,14.026,14.897,0.0,0.13899,-0.0001399999999999,-0.00434,-4.5726,0.0,15.097,8.848,-26.97,6.4917,-2.5636,51
2016-03-11 01:12:00,0.0,-7.1361,120.58,9.1931,14.026,14.896,0.0,0.14768,-0.0004299999999999,0.00217,-7.1361,0.0,16.535,8.848,-26.97,6.4923,-2.6141,51
2016-03-11 01:13:00,0.0,-7.0437,120.54,9.21,14.026,14.891,0.0,0.14985,0.0001399999999999,0.0,-7.0437,0.0,16.116,8.847699999999998,-26.97,6.4601,-2.6478,51
2016-03-11 01:14:00,0.0,-2.5865,120.43,9.1764,14.026,14.884,0.0,0.14768,-0.00072,-0.00217,-2.5865,0.0,14.853,8.847699999999998,-26.97,6.4525,-2.6647,51
2016-03-11 01:15:00,0.0,-7.8981,120.52,9.1344,14.026,14.884,0.0,0.1520199999999999,-0.00029,0.0,-7.8981,0.0,15.247,8.847699999999998,-26.97,6.411,-2.6985,51
2016-03-11 01:16:00,0.0,-7.0667,120.58,9.1615,14.026,14.876,0.0001399999999999,0.14768,-0.00029,0.0,-7.0667,2e-05,15.19,8.848,-26.97,6.3909,-2.7155,51
2016-03-11 01:17:00,0.0,-0.9006699999999999,120.39,9.2036,14.026,14.872,0.0001399999999999,0.1520199999999999,-0.00058,0.0,-0.9006699999999999,2e-05,14.887,8.848,-26.97,6.4086,-2.7491,51
2016-03-11 01:18:00,0.0,-0.57735,120.45,9.276700000000002,14.027,14.871,0.00029,0.1541899999999999,-0.0004299999999999,-0.00217,-0.57735,4e-05,15.331,8.848,-26.97,6.4035,-2.7828,51
2016-03-11 01:19:00,0.0,-10.277,120.58,9.2795,14.026,14.863,0.0,0.1520199999999999,0.0,0.0,-10.277,0.0,14.786,8.848,-26.97,6.3977,-2.7828,51
2016-03-11 01:20:00,0.0,-8.2215,120.53,9.2039,14.026,14.862,0.0,0.1541899999999999,0.00029,0.00217,-8.2215,0.0,15.897,8.848,-26.97,6.4035,-2.8504,51
2016-03-11 01:21:00,0.0,-15.196,120.71,9.2253,14.026,14.862,0.0,0.1541899999999999,-0.0001399999999999,0.00217,-15.196,0.0,14.822,8.848,-26.97,6.4408,-2.7829,51
2016-03-11 01:22:00,0.0,-5.7965,120.58,9.1474,14.026,14.859,0.0,0.1520199999999999,-0.0004299999999999,0.0,-5.7965,0.0,14.771,8.848,-26.97,6.3718,-2.6985,51
2016-03-11 01:23:00,0.0,1.8475,120.3,9.03,14.027,14.85,0.0004299999999999,0.15853,0.0,-0.00217,1.8475,7e-05,14.899,8.848,-26.97,6.2324,-2.6816,51
2016-03-11 01:24:00,0.0,13.14,120.17,8.9633,14.027,14.851,0.00058,0.15853,0.0,-0.00217,13.14,9e-05,14.948,8.848,-26.97,6.1409,-2.8334,51
2016-03-11 01:25:00,0.0,12.586,120.28,8.979599999999998,14.028,14.851,0.0004299999999999,0.15636,0.0,-0.00217,12.586,7e-05,15.176,8.848,-26.97,6.0655,-3.0021,51
2016-03-11 01:26:00,0.0,-15.173,120.49,8.972799999999998,14.028,14.841,0.0001399999999999,0.16505,-0.0001399999999999,0.00217,-15.173,2e-05,14.751,8.848,-26.97,5.9886,-3.0527,51
2016-03-11 01:27:00,0.0,8.845,120.05,8.9105,14.028,14.838,0.0,0.1541899999999999,-0.00029,0.0,8.845,0.0,15.393,8.848,-26.97,5.9707,-3.1538,51
2016-03-11 01:28:00,0.0,19.399,119.97,8.9524,14.028,14.839,0.00072,0.15636,0.0,0.0,19.399,0.00011,16.132,8.848,-26.97,5.9876,-3.137,51
2016-03-11 01:29:00,0.0,-3.2101,120.52,8.969799999999998,14.027,14.834,0.0004299999999999,0.15636,0.0,-0.00434,-3.2101,7e-05,15.246,8.848,-26.97,5.9118,-2.9516,51
2016-03-11 01:30:00,0.0,-17.459,120.52,8.8956,14.029,14.83,0.0,0.15853,-0.00058,0.00217,-17.459,0.0,14.581,8.848,-26.97,5.8498,-3.0022,51
2016-03-11 01:31:00,0.0,-15.704,120.84,8.7536,14.029,14.828,0.0001399999999999,0.15636,0.0,0.0,-15.704,2e-05,14.871,8.848,-26.97,5.7946,-3.0695,51
2016-03-11 01:32:00,0.0,-30.115,120.89,8.7478,14.028,14.822,0.0,0.15636,0.0,0.0,-30.115,0.0,14.881,8.848,-26.97,5.8333,-3.0526,51
2016-03-11 01:33:00,0.0,-19.006,120.51,8.811,14.029,14.815,0.0,0.15636,0.0,0.00217,-19.006,0.0,14.954,8.847699999999998,-26.97,5.8561,-3.0527,51
2016-03-11 01:34:00,0.0,-9.122000000000002,120.52,8.949,14.029,14.817,0.00029,0.14333,0.0,-0.00651,-9.122000000000002,4e-05,14.916,8.848,-26.97,5.9545,-3.0358,51
2016-03-11 01:35:00,0.0,-10.092,120.39,8.9696,14.029,14.813,0.0001399999999999,0.1454999999999999,-0.0001399999999999,-0.00434,-10.092,2e-05,14.623,8.848,-26.97,6.0423,-2.901,51
2016-03-11 01:36:00,0.0,6.397,120.11,8.904899999999998,14.029,14.808,0.00029,0.14116,0.0,-0.00651,6.397,4e-05,15.642,8.848,-26.97,6.0293,-2.7661,51
2016-03-11 01:37:00,0.0,-7.8981,120.43,8.892799999999998,14.029,14.808,0.0001399999999999,0.1454999999999999,-0.0001399999999999,-0.00217,-7.8981,2e-05,14.869,8.848,-26.97,6.0616,-2.8167,51
2016-03-11 01:38:00,0.0,-16.489,120.61,9.0362,14.029,14.804,0.0001399999999999,0.1454999999999999,0.0,-0.00434,-16.489,2e-05,15.083,8.848,-26.97,6.1246,-2.7323,51
2016-03-11 01:39:00,0.0,16.766,120.0,9.2199,14.029,14.798,0.00058,0.1541899999999999,-0.0001399999999999,-0.00217,16.766,9e-05,15.234,8.848,-26.97,6.2211,-2.8334,51
2016-03-11 01:40:00,0.0,-8.7064,120.61,9.4232,14.029,14.796,0.0001399999999999,0.14768,0.00029,-0.00651,-8.7064,2e-05,15.251,8.848,-26.97,6.3038,-2.8503,51
2016-03-11 01:41:00,0.0,2.5172,120.19,9.3888,14.029,14.796,0.00029,0.15636,-0.0001399999999999,0.00217,2.5172,5e-05,15.269,8.848,-26.97,6.2518,-2.7154,51
2016-03-11 01:42:00,0.0,-9.4684,120.56,9.3386,14.029,14.796,0.0001399999999999,0.1541899999999999,0.0,-0.00217,-9.4684,2e-05,15.059,8.848,-26.97,6.2903,-2.7829,51
2016-03-11 01:43:00,0.0,-7.0205,120.44,9.3186,14.029,14.786,-0.0001399999999999,0.1520199999999999,-0.0001399999999999,-0.00217,-7.0205,-2e-05,15.828,8.848,-26.97,6.2411,-2.7997,51
2016-03-11 01:44:00,0.0,-11.178,120.45,9.2504,14.029,14.784,0.0,0.1541899999999999,0.0,0.0,-11.178,0.0,14.781,8.848,-26.97,6.2194,-2.7998,51
2016-03-11 01:45:00,0.0,12.863,120.02,9.1656,14.029,14.785,0.0004299999999999,0.15853,-0.0001399999999999,0.0,12.863,7e-05,15.685,8.848,-26.97,6.1463,-2.9178,51
2016-03-11 01:46:00,0.0,-9.1682,120.49,9.0624,14.029,14.788,0.0001399999999999,0.15636,-0.0001399999999999,0.0,-9.1682,2e-05,14.529,8.848,-26.97,6.0861,-2.9516,51
2016-03-11 01:47:00,0.0,-12.933,120.77,9.0006,14.029,14.782,0.0,0.14768,0.00029,-0.00651,-12.933,0.0,14.782,8.848,-26.97,5.9409,-3.0191,51
2016-03-11 01:48:00,0.0,-26.72,120.92,8.9268,14.03,14.776,0.0,0.15636,0.0,0.0,-26.72,0.0,14.659,8.848,-26.97,5.7454,-3.1709,51
2016-03-11 01:49:00,0.0,3.5333,120.29,8.8282,14.03,14.775,0.00072,0.1541899999999999,-0.0001399999999999,-0.00217,3.5333,0.00011,15.268,8.5755,-26.97,5.6097,-3.5081,51
2016-03-11 01:50:00,0.0,-11.316,120.35,8.8033,14.029,14.772,0.0,0.1541899999999999,0.0,0.0,-11.316,0.0,15.693,8.121399999999998,-26.97,5.4622,-3.6432,51
2016-03-11 01:51:00,0.0,-13.279,120.58,8.7482,14.03,14.775,0.00029,0.15636,0.0,-0.00434,-13.279,5e-05,15.176,7.7583,-26.97,5.2773,-3.8118,51
2016-03-11 01:52:00,0.0,-15.103,120.71,8.634299999999998,14.029,14.776,0.00029,0.14768,0.0,-0.00434,-15.103,3e-05,14.65,7.383499999999999,-26.97,5.127,-3.9805,51
2016-03-11 01:53:00,0.0,-0.41569,120.21,8.5081,14.029,14.775,0.0,0.1454999999999999,-0.00029,0.0,-0.41569,0.0,15.156,7.4772,-26.97,5.0248,-4.048,51
2016-03-11 01:54:00,0.0,-8.129099999999998,120.5,8.407,14.029,14.775,0.0001399999999999,0.14116,0.0,0.00217,-8.129099999999998,2e-05,14.895,6.7277,-26.97,4.9091,-4.0817,51
2016-03-11 01:55:00,0.0,-13.071,120.58,8.333299999999998,14.029,14.775,0.0004299999999999,0.14333,-0.0001399999999999,-0.00217,-13.071,6e-05,14.575,6.634,-26.97,4.8325,-4.0311,51
2016-03-11 01:56:00,0.0,3.8105,120.29,8.3962,14.03,14.773,0.0004299999999999,0.14768,0.0,0.0,3.8105,6e-05,15.234,6.8215,-26.97,4.8957,-3.9467,51
2016-03-11 01:57:00,0.0,-10.069,120.38,8.618299999999998,14.03,14.763,0.0001399999999999,0.1607099999999999,0.0,0.0,-10.069,3e-05,15.832,7.7583,-26.97,4.9167,-3.7949,51
2016-03-11 01:58:00,0.0,-11.616,120.57,8.766,14.03,14.764,0.0001399999999999,0.15853,0.0001399999999999,-0.00434,-11.616,2e-05,15.163,7.7583,-26.97,4.8769,-3.6937,51
2016-03-11 01:59:00,0.0,-2.1708,120.51,8.7249,14.029,14.764,0.00029,0.1715599999999999,0.0,-0.00434,-2.1708,5e-05,14.704,7.7583,-26.97,4.7764,-3.6768,51
2016-03-11 02:00:00,0.0,-21.962,120.7,8.6331,14.03,14.764,0.0,0.15636,0.0,0.0,-21.962,0.0,15.465,7.1961,-26.97,4.6817,-3.7106,51
2016-03-11 02:01:00,0.0,8.0366,119.96,8.5431,14.03,14.764,0.0001399999999999,0.18242,-0.00029,0.00651,8.0366,3e-05,15.545,6.915,-26.97,4.5408,-3.8118,51
2016-03-11 02:02:00,0.0,-17.09,120.5,8.4551,14.03,14.765,0.0,0.1715599999999999,-0.00029,0.0,-17.09,0.0,14.517,6.634,-26.97,4.4111,-3.8455,51
2016-03-11 02:03:00,0.0,-1.8244,120.56,8.347099999999998,14.029,14.764,0.0,0.1715599999999999,0.0001399999999999,0.0,-1.8244,0.0,14.788,6.634,-26.97,4.2195,-4.0648,51
2016-03-11 02:04:00,0.0,16.789,120.04,8.214399999999998,14.03,14.764,0.0004299999999999,0.18242,0.0,-0.00217,16.789,8e-05,15.274,6.634,-26.97,4.0694,-4.3009,51
2016-03-11 02:05:00,0.0,-23.487,120.76,8.070399999999998,14.03,14.757,0.0,0.18242,-0.0001399999999999,-0.00651,-23.487,0.0,14.965,6.634,-26.97,3.9414,-4.301,51
2016-03-11 02:06:00,0.0,-12.009,120.4,7.978799999999999,14.03,14.754,0.0,0.18459,0.0,-0.00217,-12.009,0.0,15.12,6.634,-26.97,3.872,-4.2166,51
2016-03-11 02:07:00,0.0,-6.8588,120.22,7.895699999999999,14.03,14.753,0.0,0.1715599999999999,0.0,0.0,-6.8588,0.0,14.277,6.634,-26.97,3.8219,-4.166,51
2016-03-11 02:08:00,0.0,-10.277,120.47,7.8514,14.032,14.752,0.0004299999999999,0.16939,0.0,-0.00217,-10.277,8e-05,14.81,6.634,-26.97,3.847,-4.0817,51
2016-03-11 02:09:00,0.0,-11.94,120.49,7.8007,14.03,14.751,0.0001399999999999,0.1715599999999999,0.00029,-0.00217,-11.94,3e-05,14.756,6.634,-26.97,3.8972,-4.031,51
2016-03-11 02:10:00,0.0,-11.478,120.48,7.8014,14.029,14.754,0.0001399999999999,0.16722,0.0,-0.00434,-11.478,3e-05,15.465,6.634,-26.97,3.9447,-3.8793,51
2016-03-11 02:11:00,0.0,-13.926,120.61,7.8394,14.031,14.745,0.00029,0.16505,0.0001399999999999,-0.00434,-13.926,5e-05,14.916,6.634,-26.97,3.9552,-3.795,51
2016-03-11 02:12:00,0.0,2.1708,120.21,7.846,14.031,14.743,0.0,0.16288,-0.0001399999999999,0.0,2.1708,0.0,14.857,6.634,-26.97,3.9377,-3.6769,51
2016-03-11 02:13:00,0.0,-13.395,120.62,7.833599999999999,14.03,14.742,0.0,0.16288,-0.0001399999999999,-0.00868,-13.395,0.0,14.408,6.634,-26.97,3.8782,-3.7275,51
