measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-03-06 03:30:00,5.5691,-19.939,122.41,6.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.307,3.5972,2.6264,3.6448,0.0,51
2000-03-06 03:45:00,5.5671,-20.465,122.34,5.6979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.367,2.4518,2.1045,2.6794,0.0,51
2000-03-06 04:00:00,5.5643,-20.348,122.23,5.4506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.436,1.025,1.0627,2.0763,0.0,51
2000-03-06 04:15:00,5.55,-20.088,121.99,5.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.405,2.6138,2.041,2.6138,0.0,51
2000-03-06 04:30:00,5.5513,-20.231,122.09,5.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253,1.0673,0.80025,1.5728,0.0,51
2000-03-06 04:45:00,5.5507,-20.412,122.02,5.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.278,-0.0753899999999999,0.25012,1.4752,0.0,51
2000-03-06 05:00:00,5.5619,-20.333,122.31,5.9879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.138,0.8430699999999999,1.8283,2.5926,0.0,51
2000-03-06 05:15:00,5.5527,-20.397,122.12,6.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,1.6874,2.6138,2.6138,0.0,51
2000-03-06 05:30:00,5.5433,-21.047,121.95,5.8815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.771,1.5171,1.7793,2.6138,0.0,51
2000-03-06 05:45:00,5.5592,-20.437,122.36,6.3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,1.8898,2.6138,2.7231,0.0,51
2000-03-06 06:00:00,5.5463,-20.497,122.01,4.8404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,-1.3919,1.2851,1.928,0.0,51
2000-03-06 06:15:00,5.5609,-20.278,122.17,4.2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.145,-3.6384,0.0245399999999999,0.97619,0.0,51
2000-03-06 06:30:00,6.0812,-70.949,122.07,3.3627,0.0,0.0,-0.0765799999999999,-176.41,0.08278,175.89,14.56,13.51,35.883,16.246,-0.51295,-0.73197,0.0187699999999999,7.7899,51
2000-03-06 06:45:00,7.867899999999999,425.31,122.0,3.5378,0.0,0.0,-1.2931,-233.65,1.2934,233.06,301.44,302.13,624.06,17.519,0.72902,-0.30469,0.59925,106.72,51
2000-03-06 07:00:00,12.03,1167.4,122.19,4.6981,0.0,0.0,-2.9043,-240.16,2.9144,239.24,697.24,697.5,1398.8,19.625,4.6016,3.9157,4.3905,219.78,51
2000-03-06 07:15:00,16.105,1786.4,121.92,5.5775,0.0,0.0,-4.285,-241.22,4.2972,240.0,1031.33,1033.63,2045.5,21.997,9.1681,8.614,8.8148,305.96,51
2000-03-06 07:30:00,13.049,1273.5,121.8,6.7157,0.0,0.0,-3.1734,-229.04,3.1756,227.99,724.01,726.84,1493.6,24.17,12.477,12.212,12.257,224.89,51
2000-03-06 07:45:00,18.418,2082.3,122.31,6.2469,0.0,0.0,-5.2425,-218.57,5.2656,217.03,1142.79,1145.85,2306.7,25.475,11.527,11.517,11.409,350.96,51
2000-03-06 08:00:00,28.393,3441.1,122.71,7.3025,0.0,0.0,-7.8737,-245.7,7.868699999999999,243.58,1916.66,1934.57,3840.6,27.749,2.3833,19.282,19.076,565.37,51
2000-03-06 08:15:00,33.418,4020.5,122.77,8.3206,0.0,0.0,-9.6262,-229.39,9.6483,226.95,2189.68,2208.15,4394.9,30.836,-21.555,27.331,26.482,668.73,51
2000-03-06 08:30:00,36.848,4423.1,122.76,8.0382,0.0,0.0,-10.619,-229.94,10.619,227.12,2411.79,2441.73,4849.7,33.695,-26.958,29.607,27.573,736.48,51
2000-03-06 08:45:00,39.815,4783.3,122.79,8.2455,0.0,0.0,-11.6,-229.15,11.575,225.72,2612.71,2658.14,5267.9,36.322,-26.971,31.182,28.939,801.69,51
2000-03-06 09:00:00,35.427,4223.4,122.42,8.6369,0.0,0.0,-10.296,-226.06,10.306,222.37,2291.75,2327.51,4626.5,38.335,-26.97,32.776,30.107,702.97,51
2000-03-06 09:15:00,41.131,4929.6,122.38,9.1535,0.0,0.0,-12.1,-226.01,12.095,221.41,2677.95,2734.72,5418.9,39.648,-20.632,32.004,29.014,824.88,51
2000-03-06 09:30:00,45.847,5517.4,122.23,8.9828,0.0,0.0,-13.718,-227.82,13.679,223.56,3058.08,3125.23,6181.1,42.06,34.894,38.28,34.999,967.65,51
2000-03-06 09:45:00,41.907,5066.7,122.43,9.4804,0.0,0.0,-12.618,-227.05,12.593,222.99,2808.11,2864.92,5679.0,43.365,36.117,39.636,36.197,896.82,51
2000-03-06 10:00:00,37.419,4529.7,122.44,9.7245,0.0,0.0,-11.121,-228.73,11.129,224.14,2494.45,2543.71,5057.7,43.643,25.957,34.727,31.555,774.0499999999998,51
2000-03-06 10:15:00,46.155,5666.8,122.65,11.614,0.0,0.0,-14.336,-225.69,14.276,220.94,3154.14,3235.49,6392.0,44.781,-17.387,41.703,38.133,1030.7,51
2000-03-06 10:30:00,46.132,5681.8,122.54,12.45,0.0,0.0,-14.568,-224.93,14.456,220.4,3186.1,3276.78,6462.6,45.605,-18.781,48.019,43.22,1081.2,51
2000-03-06 10:45:00,46.419,5740.0,122.57,13.34,0.0,0.0,-14.794,-224.57,14.665,220.03,3226.74,3322.29,6548.5,46.191,-26.867,50.305,44.473,1111.1,51
2000-03-06 11:00:00,46.598,5774.1,122.41,14.427,0.0,0.0,-14.832,-225.21,14.711,220.58,3244.95,3340.31,6587.0,46.49,-26.97,49.226,44.112,1108.7,51
2000-03-06 11:15:00,42.694,5290.6,122.26,15.031,0.0,0.0,-13.535,-224.02,13.447,219.28,2948.66,3032.11,5996.1,46.905,-26.97,48.08,43.741,1000.8,51
2000-03-06 11:30:00,46.778,5822.1,122.25,15.544,0.0,0.0,-15.067,-224.88,14.904,220.26,3282.76,3388.27,6671.8,47.181,-26.932,49.905,44.948,1156.8,51
2000-03-06 11:45:00,43.971,5465.4,122.12,16.019,0.0,0.0,-14.104,-223.92,13.975,219.82,3071.98,3158.17,6235.6,47.499,-23.5,52.73,47.31,1074.5,51
2000-03-06 12:00:00,42.134,5244.7,122.06,17.116,0.0,0.0,-13.493,-224.49,13.362,220.4,2944.98,3029.04,5974.9,47.708,-26.97,52.56,47.716,1027.3,51
2000-03-06 12:15:00,45.137,5648.9,122.23,16.949,0.0,0.0,-14.529,-224.46,14.417,220.69,3181.69,3261.18,6446.7,47.683,5.8408,51.29,45.99,1098.9,51
2000-03-06 12:30:00,41.283,5158.2,122.05,17.45,0.0,0.0,-13.281,-223.67,13.162,219.51,2889.19,2970.56,5864.4,48.246,-26.97,53.722,48.145,1014.4,51
2000-03-06 12:45:00,37.611,4675.9,121.74,17.098,0.0,0.0,-11.823,-222.7,11.822,218.87,2587.48,2632.98,5222.1,48.614,-23.293,49.34,44.026,848.1599999999999,51
2000-03-06 13:00:00,45.192,5677.4,122.25,19.162,0.0,0.0,-14.4,-226.52,14.332,221.94,3180.84,3261.89,6445.5,47.557,-26.97,46.034,42.08,1053.7,51
2000-03-06 13:15:00,48.017,6058.4,122.5,19.148,0.0,0.0,-15.42,-227.28,15.328,222.07,3403.89,3504.66,6908.7,48.122,39.093,43.276,41.018,1135.0,51
2000-03-06 13:30:00,41.542,5217.4,122.13,19.613,0.0,0.0,-13.361,-224.04,13.304,219.05,2914.24,2993.4,5922.5,48.622,-17.234,46.274,43.32,989.12,51
2000-03-06 13:45:00,22.182,2675.8,121.03,18.372,0.0,0.0,-6.344,-233.28,6.4072,228.93,1466.8,1479.93,2950.8,48.585,4.1159,32.658,31.064,439.35,51
2000-03-06 14:00:00,37.64,4678.4,121.68,18.449,0.0,0.0,-11.198,-235.24,11.197,230.4,2579.79,2634.22,5222.1,48.642,4.087,30.809,29.242,788.1599999999999,51
2000-03-06 14:15:00,37.322,4638.9,121.72,18.849,0.0,0.0,-11.371,-230.18,11.377,224.84,2558.0,2617.38,5180.7,48.859,7.3044,36.738,33.912,805.6799999999998,51
2000-03-06 14:30:00,25.155,3073.8,121.45,18.006,0.0,0.0,-7.145,-240.79,7.1687,236.83,1697.76,1720.44,3427.7,48.878,-6.5158,29.901,28.541,512.55,51
2000-03-06 14:45:00,17.708,2056.5,121.14,17.239,0.0,0.0,-4.8293,-240.46,4.8776,236.29,1152.53,1161.25,2312.0,49.018,-16.496,24.553,23.212,343.97,51
2000-03-06 15:00:00,18.874,2228.9,121.19,17.201,0.0,0.0,-5.1968,-243.81,5.2204,239.9,1252.37,1267.03,2514.2,48.892,-26.97,23.725,22.471,378.23,51
2000-03-06 15:15:00,15.07,1664.5,120.5,16.86,0.0,0.0,-4.1223,-231.54,4.1557,226.99,943.3,954.48,1882.4,48.498,4.0598,22.31,21.433,281.52,51
2000-03-06 15:30:00,14.82,1628.8,120.54,16.209,0.0,0.0,-3.8822,-240.93,3.9136,236.69,926.31,935.34,1869.1,47.86,18.283,20.291,19.515,275.21,51
2000-03-06 15:45:00,12.416,1236.0,120.26,16.062,0.0,0.0,-2.9738,-247.7,3.0051,244.28,734.09,736.61,1472.4,47.616,13.169,19.895,19.303,220.14,51
2000-03-06 16:00:00,11.374,1066.1,120.25,15.731,0.0,0.0,-2.8085,-224.6,2.8239,220.04,621.37,630.79,1251.2,47.125,-26.97,18.053,17.812,189.99,51
2000-03-06 16:15:00,14.586,1566.7,120.35,15.558,0.0,0.0,-3.7778,-240.71,3.8061,236.44,899.9099999999999,909.35,1800.1,46.425,-26.97,18.232,17.907,271.54,51
2000-03-06 16:30:00,13.12,1372.5,120.4,15.445,0.0,0.0,-3.3471,-240.26,3.3587,235.83,792.08,804.1699999999998,1596.4,45.985,-26.97,18.707,18.03,246.27,51
2000-03-06 16:45:00,13.49,1424.4,120.48,15.508,0.0,0.0,-3.6784,-224.04,3.665,219.4,804.1,824.11,1619.9,45.634,-26.97,18.397,17.935,277.99,51
2000-03-06 17:00:00,11.158,1048.1,120.42,15.456,0.0,0.0,-2.721,-230.6,2.714,225.9,613.09,627.46,1245.2,45.137,-26.97,18.057,17.679,228.36,51
2000-03-06 17:15:00,6.8467,254.54,120.29,14.958,0.0,0.0,-0.93421,-212.61,0.95264,208.66,198.78,198.62,401.43,44.715,-23.297,15.595,15.54,73.9,51
2000-03-06 17:30:00,6.3997,116.11,120.64,14.041,0.0,0.0,-0.6094,-207.86,0.6208,203.99,126.64,126.67,253.31,43.814,-1.2347,12.802,13.191,43.898,51
2000-03-06 17:45:00,6.2088,-18.629,120.48,13.634,0.0,0.0,-0.28765,-211.92,0.29779,208.48,62.08,60.96,121.19,42.774,12.334,12.259,12.35,23.558,51
2000-03-06 18:00:00,6.0213,-87.673,120.34,13.199,0.0,0.0,-0.02061,-172.75,0.03755,171.3,6.43,3.56,13.287,42.028,11.36,11.07,11.624,7.1113,51
2000-03-06 18:15:00,5.6642,-21.308,121.21,12.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.111,10.106,10.063,10.397,0.0,51
2000-03-06 18:30:00,5.6687,-21.095,121.01,12.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.247,8.7436,8.5396,9.4393,0.0,51
2000-03-06 18:45:00,5.6605,-21.115,120.81,11.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25,8.750199999999998,8.336399999999998,9.2751,0.0,51
2000-03-06 19:00:00,5.6921,-21.287,121.36,11.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.543,8.619199999999998,8.3336,8.7651,0.0,51
2000-03-06 19:15:00,5.6878,-21.398,121.29,11.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.871,8.3337,8.3337,8.3337,0.0,51
2000-03-06 19:30:00,5.7085,-21.712,121.27,11.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.884,8.808199999999998,8.4815,9.053,0.0,51
2000-03-06 19:45:00,5.7,-20.953,121.11,11.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.973,9.2299,8.8334,9.3173,0.0,51
2000-03-06 20:00:00,5.7283,-21.279,121.41,10.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.319,8.3521,8.1238,8.3518,0.0,51
2000-03-06 20:15:00,5.7354,-21.401,121.4,10.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.264,8.239499999999998,7.308,8.3116,0.0,51
2000-03-06 20:30:00,5.7372,-21.784,121.37,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.532,7.6704,6.9459,7.7611,0.0,51
2000-03-06 20:45:00,5.7484,-21.342,121.63,10.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.785,6.3962,6.1482,6.861,0.0,51
2000-03-06 21:00:00,5.7291,-21.348,121.28,10.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.183,6.7708,6.1507,7.2664,0.0,51
2000-03-06 21:15:00,5.7325,-20.679,121.35,10.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.75,6.7285,6.1521,7.2678,0.0,51
2000-03-06 21:30:00,5.74,-20.127,121.33,10.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.608,7.2699,6.5137,7.2697,0.0,51
2000-03-06 21:45:00,5.7625,-20.901,121.55,10.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.419,7.428,6.875,7.4701,0.0,51
2000-03-06 22:00:00,5.7558,-20.495,121.07,10.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.206,7.6986,7.2718,7.9391,0.0,51
2000-03-06 22:15:00,5.7922,-21.412,121.59,11.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.141,8.2058,7.731099999999999,8.2722,0.0,51
2000-03-06 22:30:00,5.8126,-20.229,121.93,10.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.744,8.1472,7.3598,8.1292,0.0,51
2000-03-06 22:45:00,5.7984,-20.637,121.59,10.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505,8.3156,7.7144,8.3336,0.0,51
2000-03-06 23:00:00,5.7779,-20.724,121.53,9.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.373,7.2877,7.275699999999999,7.2817,0.0,51
2000-03-06 23:15:00,5.8029,-20.492,122.0,9.4224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.562,7.277199999999999,7.0105,7.2771,0.0,51
2000-03-06 23:30:00,5.7747,-20.638,121.87,9.2756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.166,7.0688,6.3001,7.075,0.0,51
2000-03-06 23:45:00,5.713,-20.451,121.5,9.9402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.677,6.8404,6.5799,6.7783,0.0,51
