measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-08-08 03:00:00,5.5615,-23.733,120.13,18.249,0.0,25.303,0.0,-170.36,-0.0002799999999999,169.8,-0.05,0.0,-0.04698,24.334,-26.97,-26.97,15.821,-3.3092,51
2004-08-08 03:15:00,5.5537,-22.765,120.11,17.512,0.0,25.061,-0.0001,-170.32,-0.00023,169.72,-0.04,0.02,-0.02228,24.171,-26.97,-26.97,14.522,-4.2298,51
2004-08-08 03:30:00,5.5624,-23.284,120.11,16.437,0.0,24.87,-4e-05,-170.31,-0.00023,169.73,-0.04,0.01,-0.03162,23.882,-26.97,-26.97,13.345,-3.588,51
2004-08-08 03:45:00,5.5534,-22.745,120.09,16.934,0.0,24.629,9e-05,-170.32,-0.00033,169.71,-0.0599999999999999,-0.02,-0.07155,23.62,-26.97,-26.97,13.346,-3.1203,51
2004-08-08 04:00:00,5.5579,-23.386,120.12,16.638,0.0,24.465,-9e-05,-170.33,-0.00025,169.74,-0.04,0.02,-0.0268,23.401,-26.97,-26.97,13.347,-3.1942,51
2004-08-08 04:15:00,5.5414,-22.932,119.91,16.115,0.0,24.158,-3e-05,-170.06,-0.0002999999999999,169.46,-0.05,0.01,-0.04621,23.26,-26.97,-26.97,13.105,-3.4729,51
2004-08-08 04:30:00,5.5506,-23.621,119.9,15.6,0.0,23.98,-6e-05,-170.02,-0.00025,169.44,-0.04,0.01,-0.0321999999999999,23.043,-26.97,-26.97,12.659,-2.5671,51
2004-08-08 04:45:00,5.5453,-23.372,119.86,16.814,0.0,23.889,-0.0001399999999999,-169.97,-0.00025,169.38,-0.04,0.02,-0.01743,22.873,-26.97,-26.97,13.847,-1.4002,51
2004-08-08 05:00:00,5.5513,-23.59,119.93,16.801,0.0,23.754,-3e-05,-170.11,-0.00033,169.52,-0.0599999999999999,0.01,-0.04979,22.744,-26.97,-26.97,15.146,-1.0559,51
2004-08-08 05:15:00,5.6625,-52.933,119.8,16.282,0.0,23.681,-0.00023,-202.18,0.00331,198.42,0.66,0.05,0.7736699999999999,22.696,-26.97,-26.973,14.58,4.4999,51
2004-08-08 05:30:00,5.9208,-115.75,119.69,15.925,0.0,24.926,-0.05763,-233.3,0.0558,232.13,12.95,13.45,26.356,23.846,-26.968,-26.971,14.881,17.168,51
2004-08-08 05:45:00,5.9264,-115.03,119.75,16.463,0.0,28.538,-0.0558999999999999,-233.93,0.05271,232.8,12.27,13.08,25.637,26.011,-26.981,-26.966,15.918,24.776,51
2004-08-08 06:00:00,5.9176,-116.01,119.87,16.552,0.0,31.813,-0.0373599999999999,-230.91,0.03851,229.64,8.84,8.63,17.585,27.439,-26.973,-26.973,16.539,16.097,51
2004-08-08 06:15:00,5.9297,-110.54,119.5,16.461,0.0,34.686,-0.1250499999999999,-242.32,0.0995599999999999,241.28,24.02,30.3,53.859,28.353,-26.955,-26.966,16.869,24.824,51
2004-08-08 06:30:00,6.0178,-15.292,119.27,16.299,0.0,37.349,-0.3390599999999999,-240.81,0.31422,239.04,75.11,81.65,150.67,29.344,-26.979,-26.976,16.889,39.993,51
2004-08-08 06:45:00,6.7913,331.64,119.51,16.311,0.0,38.242,-0.99896,-219.59,1.0141,212.51,215.51,219.36,435.05,30.253,-26.973,-26.968,17.062,73.25799999999998,51
2004-08-08 07:00:00,7.8155,507.14,119.53,16.449,0.0,37.426,-1.4805,-224.24,1.4591,220.28,321.41,331.99,653.52,31.066,-26.952,-26.995,18.424,108.43,51
2004-08-08 07:15:00,10.935,1007.6,119.3,16.733,0.0,37.898,-2.6577,-226.85,2.6372,223.6,589.68,602.9,1197.3,31.957,-26.968,-26.962,19.758,194.41,51
2004-08-08 07:30:00,14.407,1463.1,119.58,17.062,0.0,39.255,-3.7221,-234.67,3.6877,230.3,849.2799999999999,873.47,1722.5,33.212,-26.911,-27.019,21.813,303.69,51
2004-08-08 07:45:00,23.537,2690.8,119.82,17.389,0.0,42.092,-6.6569,-230.9,6.5947,228.75,1508.54,1537.08,3024.3,35.294,-26.888,-27.004,25.718,491.74,51
2004-08-08 08:00:00,27.777,3217.5,119.8,17.939,0.0,46.613,-7.9846,-234.07,7.7832,231.69,1803.29,1868.96,3632.9,37.812,-26.936,-27.008,30.344,628.93,51
2004-08-08 08:15:00,30.479,3559.2,119.91,18.582,0.0,50.763,-8.8964,-228.31,8.725099999999998,225.77,1969.87,2031.14,4000.9,40.263,-26.913,-26.911,33.152,660.97,51
2004-08-08 08:30:00,27.633,3210.4,119.74,18.883,0.0,54.037,-8.007899999999998,-227.2,7.9013,223.66,1767.2,1819.39,3598.0,42.388,-26.902,-26.996,35.555,601.5,51
2004-08-08 08:45:00,27.696,3225.2,120.53,19.029,0.0,55.164,-8.070399999999998,-236.57,7.8109,233.24,1821.81,1909.21,3687.9,44.06,-26.907,-27.004,35.616,697.26,51
2004-08-08 09:00:00,31.92,3833.0,120.88,19.042,0.0,56.875,-9.639,-239.06,9.1597,236.46,2165.9,2304.3,4412.7,45.09,-26.872,-26.961,37.316,845.49,51
2004-08-08 09:15:00,35.575,4336.5,120.77,19.64,0.0,59.883,-11.136,-226.22,10.785,223.42,2409.58,2519.19,4928.7,46.571,-26.921,-26.953,40.515,853.25,51
2004-08-08 09:30:00,36.176,4423.9,120.66,19.923,0.0,60.466,-11.404,-226.38,11.02,223.61,2464.18,2581.64,5045.9,47.257,-26.922,-26.969,42.882,885.77,51
2004-08-08 09:45:00,38.367,4707.8,120.46,19.974,0.0,61.15,-12.094,-227.23,11.732,224.35,2632.07,2748.12,5379.9,47.369,-26.926,-26.988,41.668,933.5,51
2004-08-08 10:00:00,38.232,4694.0,120.3,20.635,0.0,60.894,-12.164,-226.94,11.742,224.07,2631.03,2760.5,5391.5,47.988,-26.895,-26.996,43.466,968.81,51
2004-08-08 10:15:00,38.999,4795.5,120.16,21.685,0.0,62.699,-12.532,-227.13,12.004,224.27,2692.14,2846.39,5538.7,48.132,25.224,-26.895,46.303,1037.9,51
2004-08-08 10:30:00,23.139,2720.7,119.77,21.109,0.0,63.342,-6.9618,-235.54,6.6824,232.06,1550.72,1639.78,3161.8,48.747,-22.355,-26.974,44.722,673.73,51
2004-08-08 10:45:00,37.753,4660.6,120.41,21.71,0.0,63.168,-12.125,-230.56,11.492,227.78,2617.65,2795.54,5399.6,48.487,-21.332,-27.002,44.152,1054.3,51
2004-08-08 11:00:00,37.917,4684.5,120.33,22.159,0.0,62.408,-12.315,-226.68,11.718,223.81,2622.61,2791.56,5414.2,48.812,-26.913,-26.955,48.583,1051.5,51
2004-08-08 11:15:00,36.985,4570.5,120.36,23.778,0.0,63.439,-12.048,-226.45,11.421,223.41,2551.57,2728.27,5280.7,48.907,-26.882,-26.965,49.509,1033.8,51
2004-08-08 11:30:00,36.696,4536.6,120.16,23.977,0.0,62.597,-11.985,-226.29,11.351,223.39,2535.7,2712.09,5247.8,48.919,-22.712,-26.96,50.526,1040.7,51
2004-08-08 11:45:00,36.297,4491.5,120.03,24.212,0.0,63.497,-11.86,-226.1,11.256,223.26,2513.01,2681.55,5194.8,48.996,-21.621,-26.915,51.332,1043.3,51
2004-08-08 12:00:00,35.947,4446.5,119.98,23.864,0.0,63.904,-11.721,-225.93,11.16,223.24,2491.36,2648.13,5139.4,49.112,2.3879,-27.001,52.233,1038.6,51
2004-08-08 12:15:00,35.493,4420.5,120.93,23.953,0.0,63.412,-11.593,-226.24,11.102,223.62,2482.63,2622.8,5104.8,48.778,-26.873,-26.933,51.594,1014.7,51
2004-08-08 12:30:00,35.592,4424.0,120.9,25.826,0.0,64.239,-11.694,-225.88,11.065,222.86,2465.95,2641.44,5107.5,49.092,-24.38,-26.958,50.935,1012.1,51
2004-08-08 12:45:00,34.549,4299.3,120.87,25.566,0.0,63.568,-11.358,-225.56,10.744,222.6,2391.61,2561.91,4953.5,49.028,-0.1217199999999999,-26.958,50.914,984.58,51
2004-08-08 13:00:00,34.888,4342.9,120.76,24.53,0.0,64.356,-11.371,-225.52,10.916,222.98,2434.05,2564.39,4998.4,49.174,44.884,-27.027,50.723,965.75,51
2004-08-08 13:15:00,33.965,4216.9,120.62,25.969,0.0,64.825,-11.065,-225.25,10.575,222.72,2355.26,2492.39,4847.7,48.811,47.508,-26.982,50.703,926.43,51
2004-08-08 13:30:00,32.724,4047.1,120.4,26.551,0.0,64.023,-10.676,-224.76,10.122,222.26,2249.72,2399.54,4649.2,48.916,-5.265,-26.979,50.336,891.32,51
2004-08-08 13:45:00,32.267,3969.7,120.14,25.266,0.0,64.133,-10.386,-224.58,9.9723,222.16,2215.45,2332.49,4548.0,48.879,-12.415,-26.955,50.443,854.2899999999998,51
2004-08-08 14:00:00,32.221,3957.0,119.97,25.915,0.0,64.255,-10.288,-224.49,9.9161,222.08,2202.17,2309.55,4511.6,48.925,-26.873,-26.976,47.386,812.0399999999998,51
2004-08-08 14:15:00,30.247,3695.6,119.73,26.428,0.0,66.264,-9.6513,-223.7,9.2596,221.39,2049.98,2159.0,4208.9,48.712,-26.858,-26.971,48.309,767.6799999999998,51
2004-08-08 14:30:00,29.713,3632.9,120.03,26.255,0.0,64.265,-9.3876,-223.8,9.071,221.55,2009.68,2100.94,4110.5,48.46,-26.868,-26.952,45.325,721.8099999999998,51
2004-08-08 14:45:00,25.348,3054.7,120.43,26.29,0.0,65.869,-7.8387,-229.83,7.538999999999999,227.88,1717.99,1801.57,3472.7,48.534,-26.863,-27.01,45.059,670.83,51
2004-08-08 15:00:00,25.954,3143.1,120.34,26.037,0.0,65.735,-8.0729,-222.88,7.8388,220.82,1730.96,1799.29,3530.0,48.473,-26.907,-26.99,44.267,616.3,51
2004-08-08 15:15:00,24.51,2943.4,120.39,25.293,0.0,65.229,-7.4333,-223.37,7.3384,219.41,1610.12,1660.38,3270.4,48.005,-26.941,-26.988,40.378,562.46,51
2004-08-08 15:30:00,22.368,2646.0,120.38,26.702,0.0,61.807,-6.5385,-222.48,6.6705,214.35,1429.82,1454.69,2884.6,47.674,-26.966,-26.965,39.848,504.23,51
2004-08-08 15:45:00,19.585,2275.0,120.22,27.232,0.0,57.301,-5.6155,-220.04,5.7805,214.87,1242.06,1235.63,2477.8,48.311,-26.955,-26.965,38.806,445.68,51
2004-08-08 16:00:00,16.789,1874.1,119.88,25.856,0.0,53.198,-4.5766,-218.18,4.8023,222.23,1067.22,998.52,2065.2,48.028,-26.952,-26.978,35.908,389.72,51
2004-08-08 16:15:00,13.988,1513.3,119.94,26.172,0.0,49.712,-3.682,-215.19,3.899,225.53,879.34,792.33,1671.5,48.209,-26.965,-26.963,34.812,335.04,51
2004-08-08 16:30:00,11.536,1161.1,119.82,25.352,0.0,46.886,-2.892,-215.67,3.0674,220.51,676.39,623.72,1300.7,47.479,-26.968,-26.973,33.115,278.48,51
2004-08-08 16:45:00,9.8577,925.84,120.01,26.0,0.0,44.209,-2.375,-221.07,2.4324,212.81,517.64,525.04,1042.4,46.388,-26.97,-26.965,31.214,235.42,51
2004-08-08 17:00:00,7.8479,583.47,120.22,26.078,0.0,42.398,-1.6098,-220.12,1.6514,213.84,353.14,354.35,707.64,45.307,-26.96,-26.965,29.931,163.65,51
2004-08-08 17:15:00,7.2527,478.63,119.93,26.345,0.0,41.347,-1.3219,-219.73,1.3555,212.05,287.43,290.46,577.76,44.263,-26.968,-26.978,28.311,123.72,51
2004-08-08 17:30:00,6.3372,282.17,119.74,25.798,0.0,40.015,-0.8478499999999999,-218.34,0.88755,210.68,186.99,185.12,372.03,43.368,-26.97,-26.976,26.717,66.478,51
2004-08-08 17:45:00,6.0557,203.15,119.92,25.163,0.0,38.834,-0.6651,-218.37,0.6901,210.8,145.47,145.24,290.66,42.6,-26.97,-26.973,25.246,53.518,51
2004-08-08 18:00:00,5.889,142.66,120.07,25.173,0.0,37.746,-0.5244699999999999,-217.75,0.54996,210.22,115.61,114.2,229.77,42.098,-26.965,-26.973,24.342,43.467,51
2004-08-08 18:15:00,5.79,101.61,120.06,24.623,0.0,36.75,-0.42501,-214.95,0.44929,207.49,93.22000000000001,91.36000000000001,184.6,41.564,-26.968,-26.968,23.324,33.714,51
2004-08-08 18:30:00,5.7011,54.549,119.93,23.921,0.0,35.806,-0.31508,-214.13,0.34138,206.71,70.57,67.47,138.04,41.088,-26.976,-26.973,22.435,26.128,51
2004-08-08 18:45:00,5.6038,14.255,118.99,23.432,0.0,34.964,-0.2197,-214.04,0.23957,206.64,49.5,47.02,96.529,40.584,-26.97,-26.973,21.746,19.528,51
2004-08-08 19:00:00,5.6108,-70.056,119.03,22.662,0.0,34.565,-0.0396,-217.41,0.0501399999999999,212.58,10.66,8.609999999999998,18.903,40.115,-26.965,-26.97,21.151,9.722600000000002,51
2004-08-08 19:15:00,5.427,-29.193,119.15,22.336,0.0,34.592,-0.00019,-180.37,0.0004699999999999,177.99,0.08,0.0299999999999999,0.13053,39.239,-26.97,-26.97,20.879,0.71748,51
2004-08-08 19:30:00,5.4123,-23.47,118.97,21.775,0.0,33.903,-0.00016,-168.44,-6e-05,168.01,-0.01,0.0299999999999999,0.01618,37.383,-26.97,-26.97,20.052,-2.6812,51
2004-08-08 19:45:00,5.5242,-23.067,118.87,21.503,0.0,33.151,-0.00012,-167.96,-0.0001499999999999,167.51,-0.0299999999999999,0.02,-0.0058999999999999,35.663,-26.97,-26.97,19.321,-2.8874,51
2004-08-08 20:00:00,5.5813,-23.448,118.94,21.506,0.0,32.453,-0.0001399999999999,-168.24,-0.00018,167.78,-0.0299999999999999,0.02,-0.00562,34.223,-26.97,-26.97,19.321,-2.3736,51
2004-08-08 20:15:00,5.4348,-23.525,119.14,21.189,0.0,31.785,-6e-05,-168.69,-0.00011,168.22,-0.02,0.01,-0.0081799999999999,32.979,-26.97,-26.97,19.32,-1.937,51
2004-08-08 20:30:00,5.447,-23.523,119.2,21.291,0.0,31.272,-3e-05,-168.75,-0.00012,168.3,-0.02,0.01,-0.01516,31.957,-26.97,-26.97,19.311,-2.4286,51
2004-08-08 20:45:00,5.4506,-23.111,119.25,21.187,0.0,30.74,-2e-05,-168.77,-9e-05,168.29,-0.02,0.0,-0.01201,31.117,-26.97,-26.97,18.662,-2.4441,51
2004-08-08 21:00:00,5.4566,-22.967,119.24,20.567,0.0,30.297,-4e-05,-168.85,-9e-05,168.36,-0.02,0.01,-0.00949,30.388,-26.97,-26.97,18.392,-3.1319,51
2004-08-08 21:15:00,5.4675,-23.954,119.34,19.758,0.0,29.827,0.0,-169.03,-9e-05,168.5,-0.02,0.0,-0.0167899999999999,29.642,-26.97,-26.97,17.703,-3.0566,51
2004-08-08 21:30:00,5.4831,-23.555,119.57,19.563,0.0,29.312,0.0,-169.35,-0.0001399999999999,168.84,-0.02,0.0,-0.02254,28.894,-26.97,-26.97,17.503,-2.8898,51
2004-08-08 21:45:00,5.4845,-23.11,119.5,19.529,0.0,28.869,0.0,-169.29,-0.00011,168.76,-0.02,0.0,-0.01744,28.344,-26.97,-26.97,17.271,-2.9557,51
2004-08-08 22:00:00,5.4902,-23.108,119.54,19.402,0.0,28.383,-2e-05,-169.35,-0.00011,168.82,-0.02,0.0,-0.01524,27.876,-26.97,-26.97,16.87,-3.2326,51
2004-08-08 22:15:00,5.5007,-23.481,119.55,19.267,0.0,28.039,-2e-05,-169.37,-0.0001,168.82,-0.02,0.0,-0.01299,27.471,-26.97,-26.97,16.863,-3.1466,51
2004-08-08 22:30:00,5.5141,-23.717,119.9,18.692,0.0,27.689,-2e-05,-169.86,-0.00011,169.34,-0.02,0.0,-0.01465,26.948,-26.973,-26.97,16.688,-2.862,51
2004-08-08 22:45:00,5.5189,-23.392,119.96,18.716,0.0,27.334,-5e-05,-170.03,-0.00017,169.49,-0.0299999999999999,0.01,-0.02196,26.664,-26.97,-26.968,16.039,-3.3145,51
2004-08-08 23:00:00,5.5098,-23.023,119.68,18.29,0.0,27.033,-7e-05,-169.83,-0.0001399999999999,169.27,-0.02,0.01,-0.01303,26.218,-26.97,-26.97,16.016,-2.795,51
2004-08-08 23:15:00,5.5199,-23.826,119.81,18.614,0.0,26.748,-9e-05,-170.08,-0.00018,169.51,-0.0299999999999999,0.02,-0.01429,25.895,-26.97,-26.97,16.301,-2.6661,51
2004-08-08 23:30:00,5.5348,-23.454,120.01,18.806,0.0,26.495,-6e-05,-170.36,-0.0001499999999999,169.8,-0.0299999999999999,0.01,-0.01403,25.624,-26.97,-26.97,16.874,-2.7378,51
2004-08-08 23:45:00,5.5431,-23.542,120.24,18.76,0.0,26.254,-0.0001299999999999,-170.66,-0.0002,170.09,-0.0299999999999999,0.02,-0.0108,25.408,-26.97,-26.97,16.841,-2.8326,51
