measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-04-18 05:00:00,0.0,-99999.0,119.4,-99999.0,13.892,23.038,4e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,3.0927,4.2205,-26.97,4.2205,-1.8972,51
2007-04-18 05:15:00,0.0,-99999.0,118.85,-99999.0,13.896,22.911,9e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,-3.6963,4.2068,-26.97,4.2069,-0.57759,51
2007-04-18 05:30:00,0.0,-99999.0,119.18,-99999.0,13.899,22.794,4e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,3.9244,4.8011,-26.97,4.7213,9.8534,51
2007-04-18 05:45:00,0.0,-99999.0,119.87,-99999.0,13.901,22.719,4e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-3.3697,4.5568,-26.97,4.5967,40.651,51
2007-04-18 06:00:00,0.0,-99999.0,119.89,-99999.0,13.901,22.741,4e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,-1.5981,3.7905,-26.97,4.1553,90.762,51
2007-04-18 06:15:00,0.0,-99999.0,119.62,-99999.0,13.901,22.849,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,-2.6567,5.3509,-26.97,5.1755,153.26,51
2007-04-18 06:30:00,0.0,-99999.0,119.32,-99999.0,13.899,23.011,7e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-7.4602,8.497899999999998,-26.97,8.178,216.49,51
2007-04-18 06:45:00,0.0,-99999.0,119.35,-99999.0,13.895,23.221,6e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-3.6369,12.038,-26.97,11.549,287.48,51
2007-04-18 07:00:00,0.0,-99999.0,119.32,-99999.0,13.888,23.498,0.0,0.0,0.0,-0.00115,0.0,0.0,0.0,0.38468,14.887,-26.97,15.226,357.01,51
2007-04-18 07:15:00,0.0,-99999.0,119.47,-99999.0,13.88,23.853,0.0001,0.0,0.0,-0.00087,0.0,0.0,0.0,-4.2711,-5.1292,-26.97,18.634,427.25,51
2007-04-18 07:30:00,0.0,-99999.0,119.47,-99999.0,13.87,24.251,0.0,0.0,0.0,-0.00029,0.0,0.0,0.0,-8.4312,-26.97,-26.97,22.754,495.49,51
2007-04-18 07:45:00,0.0,-99999.0,119.44,-99999.0,13.861,24.681,3e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-8.7866,-24.882,-26.97,26.252,561.8,51
2007-04-18 08:00:00,0.0,-99999.0,119.27,-99999.0,13.85,25.107,0.00012,0.0,0.0,-0.00072,0.0,0.0,0.0,-13.082,-26.97,-26.97,29.286,628.48,51
2007-04-18 08:15:00,0.0,-99999.0,119.79,-99999.0,13.84,25.536,7e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-7.703,-26.97,-26.97,31.254,689.45,51
2007-04-18 08:30:00,0.0,-99999.0,119.67,-99999.0,13.828,25.949,0.0001399999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-17.21,-26.97,-26.97,32.185,750.7,51
2007-04-18 08:45:00,0.0,-99999.0,119.73,-99999.0,13.819,26.359,0.00011,0.0,0.0,0.0,0.0,0.0,0.0,-17.719,-26.97,-26.97,35.429,807.48,51
2007-04-18 09:00:00,0.0,-99999.0,119.46,-99999.0,13.808,26.792,0.00022,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-9.2974,-26.97,-26.97,37.843,856.57,51
2007-04-18 09:15:00,0.0,-99999.0,119.27,-99999.0,13.798,27.214,0.0001299999999999,0.0,0.0,0.00058,0.0,0.0,0.0,-17.589,-26.97,-26.97,39.279,904.77,51
2007-04-18 09:30:00,0.0,-99999.0,120.1,-99999.0,13.787,27.645,9e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-13.655,-26.97,-26.97,36.67,951.19,51
2007-04-18 09:45:00,0.0,-99999.0,120.09,-99999.0,13.775,28.124,0.00012,0.0,0.0,0.00058,0.0,0.0,0.0,-5.4933,-26.186,-26.97,39.824,984.56,51
2007-04-18 10:00:00,0.0,-99999.0,119.84,-99999.0,13.762,28.78,0.00019,0.0,0.0,-0.00029,0.0,0.0,0.0,-99999.0,-26.578,-26.97,44.722,1014.5,51
2007-04-18 10:15:00,0.0,-99999.0,119.69,-99999.0,13.748,29.312,0.0002599999999999,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-99999.0,22.255,-26.97,46.343,1046.1,51
2007-04-18 10:30:00,0.0,-99999.0,119.59,-99999.0,13.737,29.693,0.0002599999999999,0.00087,-3e-05,-0.00101,0.0,0.0,0.0,-99999.0,-14.436,-26.97,48.507,1064.2,51
2007-04-18 10:45:00,0.0,-99999.0,119.37,-99999.0,13.729,30.045,0.00031,0.00216,-0.0002,-0.00058,0.0,0.0,0.0,-28.659,-1.5439,-26.97,49.443,1081.8,51
2007-04-18 11:00:00,0.0,-99999.0,119.54,-99999.0,13.721,30.396,0.00032,0.0,0.0,-0.00029,0.0,0.0,0.0,-24.149,-0.17236,-26.97,47.803,1093.5,51
2007-04-18 11:15:00,0.0,-99999.0,119.64,-99999.0,13.714,30.708,0.00019,0.0,-2e-05,-0.00029,0.0,0.0,0.0,-99999.0,-5.2441,-26.97,48.172,1097.5,51
2007-04-18 11:30:00,0.0,-99999.0,119.1,-99999.0,13.706,30.985,0.00012,0.00476,-0.00021,-0.00072,0.0,0.0,0.0,-39.661,48.233,-26.97,49.422,1095.6,51
2007-04-18 11:45:00,0.0,-99999.0,119.2,-99999.0,13.7,31.238,0.00018,0.0,0.0,-0.00144,0.0,0.0,0.0,-99999.0,-21.919,-26.97,49.281,1093.4,51
2007-04-18 12:00:00,0.0,-99999.0,119.13,-99999.0,13.695,31.452,0.00012,0.0,0.0,-0.00072,0.0,0.0,0.0,-99999.0,-26.97,-26.97,47.058,894.1,51
2007-04-18 12:15:00,0.0,-99999.0,119.86,-99999.0,13.688,31.633,0.00011,0.0,0.0,0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,41.244,700.38,51
2007-04-18 12:30:00,0.0,-99999.0,119.89,-99999.0,13.684,31.789,0.00022,0.0027399999999999,-0.00017,-0.0012999999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,40.454,1020.8,51
2007-04-18 12:45:00,0.0,-99999.0,119.94,-99999.0,13.681,31.899,0.00031,0.0,0.0,-0.00058,0.0,0.0,0.0,-99999.0,-24.196,-26.97,38.659,646.9,51
2007-04-18 13:00:00,0.0,-99999.0,119.19,-99999.0,13.68,31.975,0.00027,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-99999.0,-7.7043,-26.97,36.206,512.97,51
2007-04-18 13:15:00,0.0,-99999.0,119.24,-99999.0,13.678,32.028,0.00023,0.00144,-4e-05,0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,31.243,395.49,51
2007-04-18 13:30:00,0.0,-99999.0,119.41,-99999.0,13.678,31.967,0.00032,0.0,0.0,-0.00058,0.0,0.0,0.0,-99999.0,-26.97,-26.97,25.607,243.56,51
2007-04-18 13:45:00,0.0,-99999.0,119.46,-99999.0,13.678,31.842,0.0002799999999999,0.0,0.0,-0.00101,0.0,0.0,0.0,-99999.0,-7.2077,-26.97,26.201,469.13,51
2007-04-18 14:00:00,0.0,-99999.0,119.38,-99999.0,13.681,31.685,0.00034,0.0,0.0,-0.00072,0.0,0.0,0.0,-99999.0,13.683,-26.97,28.978,485.43,51
2007-04-18 14:15:00,0.0,-99999.0,119.46,-99999.0,13.685,31.503,0.00029,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-99999.0,-24.501,-26.97,28.673,351.71,51
2007-04-18 14:30:00,0.0,-99999.0,119.65,-99999.0,13.687,31.361,0.00019,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-99999.0,-25.765,-26.97,25.795,371.0,51
2007-04-18 14:45:00,0.0,-99999.0,119.31,-99999.0,13.689,31.252,0.00022,0.0025899999999999,-0.00024,-0.00144,0.0,0.0,0.0,-99999.0,-11.72,-26.97,26.232,216.67,51
2007-04-18 15:00:00,0.0,-99999.0,119.48,-99999.0,13.692,31.179,0.00031,0.0001399999999999,-5e-05,-0.00101,0.0,0.0,0.0,-99999.0,4.1268,-26.97,28.125,574.35,51
2007-04-18 15:15:00,0.0,-99999.0,119.77,-99999.0,13.693,31.129,0.00025,0.0,0.0,-0.00072,0.0,0.0,0.0,-99999.0,-4.7226,-26.97,30.921,426.65,51
2007-04-18 15:30:00,0.0,-99999.0,119.38,-99999.0,13.694,31.157,0.00012,0.0,-2e-05,0.0004299999999999,0.0,0.0,0.0,-99999.0,-7.3354,-26.97,28.575,273.47,51
2007-04-18 15:45:00,0.0,-99999.0,119.45,-99999.0,13.694,31.198,0.00018,0.0001399999999999,-2e-05,-0.0001399999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,21.479,124.76,51
2007-04-18 16:00:00,0.0,-99999.0,119.29,-99999.0,13.693,31.213,0.00023,0.0,0.0,-0.00101,0.0,0.0,0.0,-99999.0,-26.97,-26.97,19.964,104.12,51
2007-04-18 16:15:00,0.0,-99999.0,119.17,-99999.0,13.694,31.135,0.00027,0.00029,-2e-05,-0.00216,0.0,0.0,0.0,-99999.0,-26.97,-26.97,21.314,319.69,51
2007-04-18 16:30:00,0.0,-99999.0,119.41,-99999.0,13.699,30.844,0.00017,0.0001399999999999,0.0,-0.00029,0.0,0.0,0.0,-19.93,-26.97,-26.97,21.887,260.64,51
2007-04-18 16:45:00,0.0,-99999.0,119.76,-99999.0,13.705,30.484,0.0002,0.0018699999999999,-0.00011,0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,21.061,231.45,51
2007-04-18 17:00:00,0.0,-99999.0,119.72,-99999.0,13.713,30.117,0.0002999999999999,0.00029,0.0,-0.00072,0.0,0.0,0.0,-99999.0,-26.97,-26.97,18.53,132.86,51
2007-04-18 17:15:00,0.0,-99999.0,119.71,-99999.0,13.721,29.761,6e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-3.0924,-26.97,-26.97,17.295,51.594,51
2007-04-18 17:30:00,0.0,-99999.0,119.6,-99999.0,13.728,29.485,0.00016,0.0,0.0,-0.00101,0.0,0.0,0.0,-99999.0,-26.97,-26.97,16.447,42.092,51
2007-04-18 17:45:00,0.0,-99999.0,119.71,-99999.0,13.734,29.289,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,-18.724,-26.97,-26.97,16.449,49.405,51
2007-04-18 18:00:00,0.0,-99999.0,119.83,-99999.0,13.738,29.111,0.00012,0.0,0.0,-0.00029,0.0,0.0,0.0,-99999.0,-26.97,-26.97,16.449,30.497,51
2007-04-18 18:15:00,0.0,-99999.0,119.72,-99999.0,13.741,28.945,8e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-13.992,-26.97,-26.97,16.449,24.816,51
2007-04-18 18:30:00,0.0,-99999.0,119.83,-99999.0,13.744,28.85,2e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-99999.0,-26.97,-26.97,15.83,9.5625,51
2007-04-18 18:45:00,0.0,-99999.0,119.64,-99999.0,13.746,28.806,7e-05,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-17.297,-26.97,-26.97,15.568,2.2618,51
2007-04-18 19:00:00,0.0,-99999.0,119.08,-99999.0,13.749,28.753,0.00012,0.0,0.0,0.00115,0.0,0.0,0.0,-23.295,-26.97,-26.97,14.93,-0.95864,51
2007-04-18 19:15:00,0.0,-99999.0,119.42,-99999.0,13.751,28.687,0.00012,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-16.897,-26.97,-26.97,14.676,-1.4935,51
2007-04-18 19:30:00,0.0,-99999.0,119.5,-99999.0,13.752,28.643,0.00019,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-99999.0,-17.071,-26.97,14.379,-1.6453,51
2007-04-18 19:45:00,0.0,-99999.0,119.74,-99999.0,13.752,28.569,3e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-11.665,13.739,-26.97,13.713,-1.6363,51
2007-04-18 20:00:00,0.0,-99999.0,120.0,-99999.0,13.754,28.447,9e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-2.0834,13.073,-26.97,12.879,-1.5129,51
2007-04-18 20:15:00,0.0,-99999.0,119.2,-99999.0,13.758,28.254,8e-05,0.0,0.0,0.0,0.0,0.0,0.0,-21.988,12.81,-26.97,12.81,-1.7011,51
2007-04-18 20:30:00,0.0,-99999.0,119.33,-99999.0,13.763,28.072,6e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-10.803,12.812,-26.97,12.806,-1.7385,51
2007-04-18 20:45:00,0.0,-99999.0,119.29,-99999.0,13.767,27.902,0.00011,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-17.197,11.611,-26.97,12.168,-1.7646,51
2007-04-18 21:00:00,0.0,-99999.0,119.46,-99999.0,13.772,27.711,0.0001,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-16.846,11.44,-26.97,11.113,-1.7806,51
2007-04-18 21:15:00,0.0,-99999.0,119.88,-99999.0,13.774,27.538,0.00012,0.0004299999999999,-8e-05,0.00029,0.0,0.0,0.0,-24.212,10.853,-26.97,10.859,-1.3953,51
2007-04-18 21:30:00,0.0,-99999.0,119.13,-99999.0,13.779,27.362,0.00012,0.0,0.0,-0.00303,0.0,0.0,0.0,-13.869,10.848,-26.97,10.87,-1.1811,51
2007-04-18 21:45:00,0.0,-99999.0,119.45,-99999.0,13.785,27.211,0.0001399999999999,0.0,0.0,-0.00158,0.0,0.0,0.0,-13.184,10.781,-26.97,10.855,-1.1698,51
2007-04-18 22:00:00,0.0,-99999.0,119.73,-99999.0,13.786,27.186,4e-05,0.0,0.0,-0.00158,0.0,0.0,0.0,-14.629,10.852,-26.97,10.901,-0.8637599999999999,51
2007-04-18 22:15:00,0.0,-99999.0,119.93,-99999.0,13.786,27.228,0.00018,0.0,0.0,0.0,0.0,0.0,0.0,-15.291,8.8093,-26.97,10.197,-2.9801,51
2007-04-18 22:30:00,0.0,-99999.0,119.37,-99999.0,13.784,27.329,0.0001299999999999,0.0,0.0,0.00158,0.0,0.0,0.0,-22.755,10.209,-26.97,10.669,-1.536,51
2007-04-18 22:45:00,0.0,-99999.0,119.06,-99999.0,13.782,27.451,9e-05,0.0,0.0,0.0,0.0,0.0,0.0,-30.814,9.1431,-26.97,10.08,-2.4008,51
2007-04-18 23:00:00,0.0,-99999.0,119.21,-99999.0,13.779,27.561,0.00012,0.0,0.0,0.0008599999999999,0.0,0.0,0.0,-21.299,8.6632,-26.97,9.2239,-2.3668,51
2007-04-18 23:15:00,0.0,-99999.0,119.36,-99999.0,13.777,27.638,3e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-13.021,8.7599,-26.97,8.766,-2.0959,51
2007-04-18 23:30:00,0.0,-99999.0,119.28,-99999.0,13.776,27.696,7e-05,0.0,0.0,0.00029,0.0,0.0,0.0,-15.966,9.1285,-26.97,9.1412,-1.8034,51
2007-04-18 23:45:00,0.0,-99999.0,119.14,-99999.0,13.774,27.713,0.00025,0.0,0.0,-0.00144,0.0,0.0,0.0,-15.461,9.9705,-26.97,9.8455,-1.9496,51
