measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-10-24 04:00:00,5.543,-19.1,124.7,1.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.518,-1.286,-1.286,-1.286,0.0,51
1994-10-24 04:15:00,5.515,-19.5,124.0,0.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353,-1.285,-1.618,-1.285,0.0,51
1994-10-24 04:30:00,5.537,-19.17,124.3,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.167,-1.285,-3.692,-1.356,0.0,51
1994-10-24 04:45:00,5.519,-19.73,124.1,2.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.364,-1.285,-1.316,-1.285,0.0,51
1994-10-24 05:00:00,5.509,-19.62,124.0,0.6059999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01,-1.833,-2.709,-1.745,0.0,51
1994-10-24 05:15:00,5.48,-20.12,123.3,-0.2949999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.537,-4.168,-4.168,-4.151,0.0,51
1994-10-24 05:30:00,5.487,-19.37,123.5,0.3459999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.497,-2.104,-4.168,-1.744,0.0,51
1994-10-24 05:45:00,5.497,-20.12,123.5,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288,-3.09,-4.168,-2.587,0.0,51
1994-10-24 06:00:00,5.482,-20.14,123.1,-0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.255,-4.167,-4.167,-4.167,0.0,51
1994-10-24 06:15:00,5.87,-66.18,123.2,-0.778,0.0,0.0,0.0,-108.8,0.014,108.3,1.52,0.0,2.928,3.296,-4.165,-4.165,-4.165,0.496,51
1994-10-24 06:30:00,6.352,-94.1,123.4,-0.767,0.0,0.0,-0.107,-223.5,0.0909999999999999,222.5,20.25,23.91,44.35,4.419,-4.165,-4.165,-4.165,10.13,51
1994-10-24 06:45:00,6.493,61.55,122.8,-1.127,0.0,0.0,-0.508,-204.7,0.4839999999999999,203.7,98.59,103.99,202.7,5.575,-4.075,-4.165,-4.14,32.53,51
1994-10-24 07:00:00,7.96,435.8,122.7,0.2969999999999999,0.0,0.0,-1.377,-234.2,1.37,233.3,319.62,322.49,638.6,7.429999999999999,-1.373,-1.845,-1.436,92.8,51
1994-10-24 07:15:00,18.37,2094.0,123.0,1.512,0.0,0.0,-4.816,-247.0,4.851,245.2,1189.47,1189.55,2390.0,10.04,4.042,3.626,3.99,327.2,51
1994-10-24 07:30:00,22.2,2631.0,123.4,3.2,0.0,0.0,-5.872,-254.3,5.917,252.2,1492.27,1493.25,2985.0,13.14,11.36,11.15,11.52,407.2,51
1994-10-24 07:45:00,30.23,3623.0,123.6,4.539,0.0,0.0,-8.179999999999998,-248.1,8.22,245.4,2017.19,2029.46,4043.0,17.19,17.55,17.17,17.28,574.4,51
1994-10-24 08:00:00,33.49,3999.0,123.5,4.274,0.0,0.0,-9.21,-242.6,9.21,239.7,2207.64,2234.35,4441.0,20.84,22.05,21.92,21.71,636.9,51
1994-10-24 08:15:00,36.77,4377.0,123.5,5.078,0.0,0.0,-10.24,-239.7,10.2,236.7,2414.34,2454.53,4868.0,23.63,25.12,25.48,24.94,702.0,51
1994-10-24 08:30:00,40.7,4852.0,123.9,6.43,0.0,0.0,-11.8,-229.6,11.72,226.2,2651.06,2709.28,5363.0,26.8,31.07,31.09,29.7,797.0,51
1994-10-24 08:45:00,36.63,4324.0,123.5,7.42,0.0,0.0,-10.27,-239.7,10.14,236.7,2400.14,2461.72,4868.0,27.99,32.27,32.38,29.93,713.0,51
1994-10-24 09:00:00,44.03,5202.0,123.8,7.45,0.0,0.0,-12.76,-230.5,12.67,226.5,2869.76,2941.18,5808.0,30.11,34.52,35.1,32.17,869.0,51
1994-10-24 09:15:00,43.65,5152.0,123.6,8.21,0.0,0.0,-12.64,-230.5,12.55,226.5,2842.58,2913.52,5754.0,31.54,34.43,36.23,32.88,858.0,51
1994-10-24 09:30:00,47.79,5674.0,124.0,8.14,0.0,0.0,-14.15,-230.2,14.04,225.9,3171.64,3257.33,6426.0,33.18,37.66,39.24,35.43,984.0,51
1994-10-24 09:45:00,46.49,5575.0,124.7,8.75,0.0,0.0,-14.01,-225.4,13.94,221.0,3080.74,3157.85,6242.0,34.31,40.26,42.09,37.85,959.0,51
1994-10-24 10:00:00,51.53,6207.0,124.7,9.93,0.0,0.0,-15.69,-228.2,15.56,223.3,3474.55,3580.46,6999.0,35.14,38.7,40.76,36.98,1092.0,51
1994-10-24 10:15:00,51.52,6198.0,124.3,10.2,0.0,0.0,-15.77,-227.4,15.64,222.5,3479.9,3586.1,6999.0,36.04,40.28,42.87,39.09,1102.0,51
1994-10-24 10:30:00,53.2,6426.0,124.5,10.57,0.0,0.0,-16.61,-226.7,16.42,221.9,3643.6,3765.49,6999.0,37.02,43.55,45.86,41.69,1191.0,51
1994-10-24 10:45:00,49.37,5964.0,124.4,10.01,0.0,0.0,-15.04,-228.8,14.96,225.1,3367.5,3441.15,6815.0,37.22,41.66,45.3,41.0,1060.0,51
1994-10-24 11:00:00,51.03,6197.0,124.5,10.61,0.0,0.0,-15.79,-226.4,15.69,222.3,3487.89,3574.86,6999.0,37.8,40.64,44.41,39.78,1103.0,51
1994-10-24 11:15:00,36.68,4403.0,123.8,9.91,0.0,0.0,-10.9,-224.3,10.9,221.4,2413.26,2444.87,4866.0,36.71,37.96,41.33,36.8,729.0,51
1994-10-24 11:30:00,34.55,4149.0,123.8,9.47,0.0,0.0,-10.12,-224.4,10.14,221.7,2248.04,2270.93,4526.0,35.03,28.97,32.51,29.74,663.9,51
1994-10-24 11:45:00,30.36,3627.0,123.5,10.63,0.0,0.0,-8.56,-235.5,8.54,233.1,1990.67,2015.88,4010.0,34.31,28.34,30.81,28.07,570.4,51
1994-10-24 12:00:00,31.43,3758.0,123.5,9.63,0.0,0.0,-9.03,-228.8,9.05,226.3,2048.02,2066.06,4109.0,33.41,26.41,28.95,26.84,589.8,51
1994-10-24 12:15:00,25.87,3044.0,123.3,9.44,0.0,0.0,-7.559999999999999,-221.2,7.58,219.2,1661.54,1672.27,3326.0,32.63,25.1,27.79,25.63,484.5,51
1994-10-24 12:30:00,21.86,2543.0,123.3,8.849999999999998,0.0,0.0,-6.108,-231.7,6.121,229.9,1407.22,1415.22,2818.0,30.71,20.29,22.51,21.12,395.1,51
1994-10-24 12:45:00,24.63,2914.0,123.7,8.22,0.0,0.0,-6.855,-235.4,6.858,233.4,1600.66,1613.67,3230.0,28.6,16.79,18.11,17.15,449.6,51
1994-10-24 13:00:00,24.58,2899.0,123.4,8.55,0.0,0.0,-6.868,-233.5,6.879,231.6,1593.18,1603.68,3205.0,29.15,17.76,19.58,19.01,450.8,51
1994-10-24 13:15:00,25.46,2995.0,123.5,8.449999999999998,0.0,0.0,-6.91,-241.7,6.932,239.8,1662.29,1670.15,3325.0,28.74,16.75,19.53,18.17,458.7,51
1994-10-24 13:30:00,36.05,4294.0,123.8,9.1,0.0,0.0,-10.48,-224.4,10.5,221.6,2326.8,2351.71,4710.0,30.56,24.14,26.74,25.04,688.7,51
1994-10-24 13:45:00,23.19,2694.0,123.4,8.71,0.0,0.0,-6.414,-232.8,6.432,230.9,1485.15,1493.18,2985.0,29.48,20.46,23.19,21.84,419.9,51
1994-10-24 14:00:00,36.93,4447.0,123.9,8.71,0.0,0.0,-10.2,-246.3,10.16,243.5,2473.96,2512.26,4988.0,29.26,21.75,23.62,22.18,699.1,51
1994-10-24 14:15:00,41.64,5019.0,124.2,9.2,0.0,0.0,-11.98,-234.9,11.95,231.7,2768.82,2814.1,5583.0,31.06,27.62,29.95,28.33,813.0,51
1994-10-24 14:30:00,33.95,4053.0,124.0,9.090000000000002,0.0,0.0,-9.74,-227.9,9.75,225.3,2196.68,2219.75,4419.0,31.51,26.39,28.78,26.53,644.9,51
1994-10-24 14:45:00,33.08,3962.0,124.1,8.92,0.0,0.0,-9.170000000000002,-240.1,9.16,237.5,2175.5,2201.72,4377.0,30.54,23.61,25.6,24.04,622.6,51
1994-10-24 15:00:00,29.69,3536.0,124.0,8.779999999999998,0.0,0.0,-8.12,-241.9,8.109999999999998,239.6,1943.16,1964.23,3907.0,30.67,20.85,23.4,22.06,555.3,51
1994-10-24 15:15:00,25.42,2994.0,123.8,8.529999999999998,0.0,0.0,-6.827,-245.5,6.821,243.5,1660.91,1676.03,3334.0,30.2,18.95,21.52,20.3,475.0,51
1994-10-24 15:30:00,21.46,2483.0,123.6,8.34,0.0,0.0,-5.762,-242.2,5.745,240.4,1381.1,1395.56,2776.0,29.63,17.76,19.13,18.01,402.4,51
1994-10-24 15:45:00,17.92,2005.0,123.5,8.37,0.0,0.0,-4.724,-242.6,4.704,241.1,1134.13,1146.04,2278.0,29.49,16.4,17.13,16.47,338.4,51
1994-10-24 16:00:00,14.38,1506.0,123.4,8.37,0.0,0.0,-3.659,-240.9,3.64,239.8,872.87,881.45,1756.0,29.01,14.32,15.07,14.61,271.2,51
1994-10-24 16:15:00,10.83,966.0,123.7,8.199999999999998,0.0,0.0,-2.506,-237.9,2.474,236.9,586.09,596.18,1183.0,27.73,11.69,12.34,12.02,196.9,51
1994-10-24 16:30:00,7.61,386.3,123.3,7.75,0.0,0.0,-1.248,-228.6,1.232,227.8,280.65,285.29,571.6,26.3,8.97,9.14,9.14,104.5,51
1994-10-24 16:45:00,6.199,-24.67,122.9,7.21,0.0,0.0,-0.279,-210.2,0.259,209.4,54.23,58.65,110.3,25.51,6.454,6.292,6.591,20.22,51
1994-10-24 17:00:00,6.177,-115.7,122.8,6.567,0.0,0.0,-0.014,-226.1,0.0149999999999999,225.0,3.38,3.17,6.451,23.6,3.948,3.874,4.051,6.653,51
1994-10-24 17:15:00,5.86,-83.59999999999998,122.4,6.158,0.0,0.0,-0.001,-143.0,0.027,142.2,3.84,0.14,5.887,22.95,3.877,3.87,3.877,0.792,51
1994-10-24 17:30:00,5.426,-21.41,122.8,5.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18,3.439,2.164,3.83,0.0,51
1994-10-24 17:45:00,5.429,-19.95,122.8,5.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.91,1.924,1.373,2.34,0.0,51
1994-10-24 18:00:00,5.435,-20.1,123.0,5.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03,1.493,1.373,1.415,0.0,51
1994-10-24 18:15:00,5.437,-19.99,123.0,5.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,1.559,1.375,1.453,0.0,51
1994-10-24 18:30:00,5.448,-20.39,123.1,3.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,1.376,1.147,1.376,0.0,51
1994-10-24 18:45:00,5.458,-19.92,123.2,2.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.12,-0.664,-1.308,-0.151,0.0,51
1994-10-24 19:00:00,5.467,-20.24,123.3,2.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.18,-1.307,-1.307,-1.307,0.0,51
1994-10-24 19:15:00,5.484,-20.0,123.6,2.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,-1.305,-1.305,-1.305,0.0,51
1994-10-24 19:30:00,5.477,-19.81,123.5,3.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.590000000000002,-1.079,-1.305,-1.117,0.0,51
1994-10-24 19:45:00,5.488,-19.93,123.7,3.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01,0.516,-1.305,0.569,0.0,51
1994-10-24 20:00:00,5.49,-19.82,123.6,2.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,-0.887,-1.303,-1.151,0.0,51
1994-10-24 20:15:00,5.488,-19.76,123.7,2.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769999999999999,0.7219999999999999,-1.302,0.159,0.0,51
1994-10-24 20:30:00,5.479,-19.42,123.3,2.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24,1.244,-1.181,1.222,0.0,51
1994-10-24 20:45:00,5.486,-20.56,123.4,3.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.02,1.385,1.031,1.385,0.0,51
1994-10-24 21:00:00,5.495,-19.79,123.5,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.919,1.387,1.321,1.387,0.0,51
1994-10-24 21:15:00,5.51,-19.97,124.0,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57,-0.005,-1.192,-0.5769999999999998,0.0,51
1994-10-24 21:30:00,5.492,-20.63,123.6,2.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.123,0.4139999999999999,-1.291,0.276,0.0,51
1994-10-24 21:45:00,5.503,-19.74,123.7,2.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857,0.517,-1.298,1.056,0.0,51
1994-10-24 22:00:00,5.514,-19.83,124.0,2.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.932,0.251,-1.298,0.384,0.0,51
1994-10-24 22:15:00,5.524,-20.07,124.3,2.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.688,-1.297,-1.297,-1.296,0.0,51
1994-10-24 22:30:00,5.515,-20.08,124.0,2.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.469,-1.295,-1.295,-1.288,0.0,51
1994-10-24 22:45:00,5.522,-19.96,124.1,1.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286,-1.295,-1.295,-1.295,0.0,51
1994-10-24 23:00:00,5.531,-20.4,124.3,1.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.932,-1.295,-1.295,-1.295,0.0,51
1994-10-24 23:15:00,5.542,-19.48,124.5,1.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.707,-1.295,-1.295,-1.295,0.0,51
1994-10-24 23:30:00,5.513,-19.61,124.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697,-1.295,-1.295,-1.295,0.0,51
1994-10-24 23:45:00,5.522,-19.72,124.1,1.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581,-1.295,-1.295,-1.294,0.0,51
