measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-18 17:30:00,0.0,-99999.0,119.61,-99999.0,13.789,27.176,0.73428,0.00231,0.74616,194.13,144.85,0.0,144.85,-20.381,-26.97,-26.97,24.939,54.919,51
2007-06-18 17:45:00,0.0,-99999.0,119.79,-99999.0,13.789,27.141,0.6767999999999998,0.0,0.6791899999999998,194.82,132.32,0.0,132.28,-22.808,-26.97,-26.97,24.393,50.937,51
2007-06-18 18:00:00,0.0,-99999.0,119.29,-99999.0,13.79,27.1,0.61611,0.0,0.62562,192.99,120.74,0.0,120.73,-17.866,-26.97,-26.97,24.393,47.906,51
2007-06-18 18:15:00,0.0,-99999.0,119.54,-99999.0,13.792,27.058,0.57208,0.0012999999999999,0.56856,192.54,109.47,0.0,109.39,-31.514,-26.97,-26.97,23.742,43.218,51
2007-06-18 18:30:00,0.0,-99999.0,119.7,-99999.0,13.792,27.017,0.5129599999999999,0.0,0.5060099999999998,190.72,96.51,0.0,96.359,-7.4474,-26.97,-26.97,22.905,37.802,51
2007-06-18 18:45:00,0.0,-99999.0,119.68,-99999.0,13.792,26.972,0.4213299999999999,0.0,0.42587,181.4,77.25,0.0,77.259,-26.962,-26.97,-26.97,22.854,30.518,51
2007-06-18 19:00:00,0.0,-99999.0,119.31,-99999.0,13.794,26.922,0.3014399999999999,0.0,0.29718,186.1,55.31,0.0,55.303,-15.941,-26.97,-26.97,21.555,20.863,51
2007-06-18 19:15:00,0.0,-99999.0,119.52,-99999.0,13.796,26.868,0.1607,0.0,0.14631,194.06,28.39,0.0,27.568,-11.949,-26.97,-26.97,20.659,11.648,51
2007-06-18 19:30:00,0.0,-99999.0,119.86,-99999.0,13.796,26.803,0.02095,0.0,0.04863,170.35,8.279999999999998,0.0,8.160299999999998,-10.166,-26.97,-26.97,19.183,2.723,51
2007-06-18 19:45:00,0.0,-99999.0,119.42,-99999.0,13.798,26.718,0.00011,0.0,0.0095399999999999,128.84,1.23,0.0,1.1609,-13.099,-26.97,-26.97,18.164,-2.0293,51
2007-06-18 20:00:00,0.0,-99999.0,119.26,-99999.0,13.802,26.593,-2e-05,0.0,0.0,47.982,0.0,0.0,0.0,-10.257,-26.97,-26.97,18.166,-3.4625,51
2007-06-18 20:15:00,0.0,-99999.0,119.44,-99999.0,13.805,26.42,3e-05,0.0,0.0,2.7906,0.0,0.0,0.0,-13.667,-26.97,-26.97,17.578,-3.4082,51
2007-06-18 20:30:00,0.0,-99999.0,119.68,-99999.0,13.81,26.231,9e-05,0.0004299999999999,0.0,-0.00115,0.0,0.0,0.0,-17.288,-26.97,-26.97,18.265,-2.906,51
2007-06-18 20:45:00,0.0,-99999.0,119.98,-99999.0,13.813,26.052,9e-05,0.0,0.0,-0.00058,0.0,0.0,0.0,-21.561,-26.97,-26.97,18.526,-3.1464,51
2007-06-18 21:00:00,0.0,-99999.0,119.13,-99999.0,13.818,25.873,4e-05,0.0004299999999999,-3e-05,-0.00058,0.0,0.0,0.0,-18.499,-26.97,-26.97,18.168,-3.5422,51
2007-06-18 21:15:00,0.0,-99999.0,118.92,-99999.0,13.824,25.692,5e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-25.099,-26.97,-26.97,16.842,-4.3272,51
2007-06-18 21:30:00,0.0,-99999.0,118.82,-99999.0,13.83,25.495,0.0,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-13.188,-26.97,-26.97,16.123,-3.0993,51
2007-06-18 21:45:00,0.0,-99999.0,119.25,-99999.0,13.835,25.255,2e-05,0.0,0.0,-0.00144,0.0,0.0,0.0,-13.223,-26.97,-26.97,16.467,-2.5652,51
2007-06-18 22:00:00,0.0,-99999.0,119.48,-99999.0,13.839,25.0,5e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-14.814,-26.97,-26.97,16.472,-3.366,51
2007-06-18 22:15:00,0.0,-99999.0,119.62,-99999.0,13.845,24.77,6e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-11.212,-26.97,-26.97,16.475,-3.6271,51
2007-06-18 22:30:00,0.0,-99999.0,120.06,-99999.0,13.85,24.564,3e-05,0.0,0.0,0.00058,0.0,0.0,0.0,-9.4834,-26.97,-26.97,17.374,-3.1134,51
2007-06-18 22:45:00,0.0,-99999.0,120.09,-99999.0,13.854,24.369,0.0,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-8.5738,-26.97,-26.97,18.178,-3.0013,51
2007-06-18 23:00:00,0.0,-99999.0,119.25,-99999.0,13.86,24.177,0.00011,0.00058,-4e-05,-0.0001399999999999,0.0,0.0,0.0,-25.621,-26.97,-26.97,18.084,-3.1602,51
2007-06-18 23:15:00,0.0,-99999.0,119.18,-99999.0,13.867,23.998,0.00012,0.00289,-8e-05,-0.00072,0.0,0.0,0.0,-18.26,-26.97,-26.97,17.343,-3.233,51
2007-06-18 23:30:00,0.0,-99999.0,119.63,-99999.0,13.872,23.839,3e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-7.405599999999998,-26.97,-26.97,17.925,-3.0663,51
2007-06-18 23:45:00,0.0,-99999.0,119.54,-99999.0,13.875,23.69,9e-05,0.0,0.0,-0.00173,0.0,0.0,0.0,-11.234,-26.97,-26.97,18.182,-2.9485,51
