measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-07-29 18:45:00,6.1425,175.88,119.77,31.142,0.0,0.0,-0.6511599999999999,-208.95,0.65822,206.67,136.03,136.06,272.09,47.022,-26.97,-26.97,30.802,48.358,51
2002-07-29 19:00:00,5.7911,60.775,119.72,29.94,0.0,0.0,-0.33184,-206.39,0.33632,203.94,68.59,68.49,137.09,46.224,-26.97,-26.97,29.574,27.707,51
2002-07-29 19:15:00,5.7724,21.413,120.33,29.421,0.0,0.0,-0.2354199999999999,-206.95,0.2395799999999999,204.56,49.01,48.72,97.4,45.707,-26.97,-26.983,28.662,21.297,51
2002-07-29 19:30:00,5.5612,-41.933,120.3,28.836,0.0,0.0,-0.0002,-66.469,0.00354,65.574,0.23,0.01,0.77227,44.824,-26.97,-26.97,27.473,2.2302,51
2002-07-29 19:45:00,5.4633,-21.209,120.21,28.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.151,-26.97,-26.97,26.464,0.0,51
2002-07-29 20:00:00,5.4762,-21.097,120.31,27.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.301,-26.97,-26.97,25.11,0.0,51
2002-07-29 20:15:00,5.4946,-21.37,120.44,26.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.452,-26.97,-26.97,23.859,0.0,51
2002-07-29 20:30:00,5.4878,-21.428,120.25,27.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.988,-26.97,-26.97,23.859,0.0,51
2002-07-29 20:45:00,5.4859,-20.521,119.98,26.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.728,-26.97,-26.97,23.859,0.0,51
2002-07-29 21:00:00,5.512,-20.737,120.22,26.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.659,-26.97,-26.97,23.743,0.0,51
2002-07-29 21:15:00,5.5455,-21.282,120.67,26.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.736,-26.97,-26.97,23.864,0.0,51
2002-07-29 21:30:00,5.5576,-20.869,120.71,25.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.942,-26.97,-26.97,23.865,0.0,51
2002-07-29 21:45:00,5.5887,-21.255,121.18,25.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.334,-26.97,-26.97,23.869,0.0,51
2002-07-29 22:00:00,5.5635,-21.755,120.42,25.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.771,-26.97,-26.97,23.869,0.0,51
2002-07-29 22:15:00,5.5754,-21.134,120.62,25.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.318,-26.97,-26.97,23.872,0.0,51
2002-07-29 22:30:00,5.6121,-21.121,121.12,25.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.906,-26.97,-26.97,23.874,0.0,51
2002-07-29 22:45:00,5.6128,-20.832,121.08,25.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.535,-26.97,-26.97,23.875,0.0,51
2002-07-29 23:00:00,5.6225,-20.98,121.16,26.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.274,-26.97,-26.97,23.879,0.0,51
2002-07-29 23:15:00,5.6271,-21.215,121.1,26.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011,-26.97,-26.97,24.016,0.0,51
2002-07-29 23:30:00,5.6549,-21.005,121.51,25.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.768,-26.97,-26.97,23.879,0.0,51
2002-07-29 23:45:00,5.6229,-21.24,120.87,25.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.518,-26.97,-26.97,23.88,0.0,51
