measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-11-07 17:30:00,5.5471,-22.166,120.82,-0.73235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.419,-1.4558,-2.3448,-1.3378,0.0,51
2000-11-07 17:45:00,5.5711,-22.614,121.32,-0.81703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.561,-1.8098,-2.6595,-1.4793,0.0,51
2000-11-07 18:00:00,5.5671,-22.357,121.22,-0.90598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,-2.3678,-2.706,-2.0057,0.0,51
2000-11-07 18:15:00,5.5694,-22.915,121.22,-0.94519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.117,-2.712,-2.7117,-2.5152,0.0,51
2000-11-07 18:30:00,5.5786,-22.495,121.44,-1.0662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.073,-2.7035,-2.7114,-2.6563,0.0,51
2000-11-07 18:45:00,5.5721,-22.336,121.21,-1.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.679,-2.7113,-2.7113,-2.7113,0.0,51
2000-11-07 19:00:00,5.5595,-22.681,120.98,-1.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.446,-2.7113,-2.7113,-2.7113,0.0,51
2000-11-07 19:15:00,5.5647,-21.653,121.06,-1.5442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.17,-2.7113,-2.7113,-2.7113,0.0,51
2000-11-07 19:30:00,5.5782,-22.577,121.24,-1.6093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427,-2.7113,-2.7113,-2.7113,0.0,51
2000-11-07 19:45:00,5.5874,-21.703,121.45,-1.7114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.757,-2.7105,-2.7108,-2.7107,0.0,51
2000-11-07 20:00:00,5.5931,-22.298,121.5,-1.7947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.182,-2.7084,-2.7084,-2.7085,0.0,51
2000-11-07 20:15:00,5.5863,-22.201,121.32,-1.8443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.565,-2.7081,-2.7081,-2.7081,0.0,51
2000-11-07 20:30:00,5.5834,-21.979,121.26,-1.8767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9777,-2.7081,-2.7081,-2.7081,0.0,51
2000-11-07 20:45:00,5.5917,-21.639,121.34,-1.9471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3616,-2.7081,-2.7081,-2.7081,0.0,51
2000-11-07 21:00:00,5.6045,-22.102,121.63,-2.0492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9572,-2.7061,-2.7064,-2.7063,0.0,51
2000-11-07 21:15:00,5.5979,-22.441,121.53,-2.2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7238,-2.7049,-3.0721,-2.705,0.0,51
2000-11-07 21:30:00,5.5786,-21.859,121.11,-2.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4108,-2.7049,-2.7457,-2.7049,0.0,51
2000-11-07 21:45:00,5.5845,-22.162,121.16,-2.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0457,-2.7127,-2.7046,-2.7046,0.0,51
2000-11-07 22:00:00,5.6026,-22.311,121.5,-2.5411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9953,-2.7024,-2.7024,-2.7026,0.0,51
2000-11-07 22:15:00,5.5841,-22.183,121.14,-2.5507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8418,-2.7017,-2.7017,-2.7017,0.0,51
2000-11-07 22:30:00,5.552,-21.904,120.44,-2.4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3291,-2.7017,-2.7017,-2.7017,0.0,51
2000-11-07 22:45:00,5.5547,-22.113,120.39,-2.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0642,-2.7017,-2.7017,-2.7017,0.0,51
2000-11-07 23:00:00,5.5458,-22.16,120.19,-2.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9883,-2.7012,-2.701,-2.7012,0.0,51
2000-11-07 23:15:00,5.5469,-21.911,120.22,-2.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0542,-2.6989,-2.6991,-2.699,0.0,51
2000-11-07 23:30:00,5.5607,-22.283,120.49,-2.5354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8002,-2.6985,-2.6985,-2.6985,0.0,51
2000-11-07 23:45:00,5.5611,-22.386,120.45,-2.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7956,-2.6985,-2.6985,-2.6985,0.0,51
