measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-12 05:30:00,6.272,-47.13,121.1,23.23,0.0,0.0,-0.245,-231.4,0.249,230.8,57.47,56.69,110.8,30.95,21.0,20.71,20.87,28.28,51
1995-07-12 05:45:00,6.434,110.5,121.3,23.31,0.0,0.0,-0.6019999999999999,-204.4,0.6019999999999999,203.7,122.63,123.05,245.7,33.12,21.95,21.53,21.75,57.33,51
1995-07-12 06:00:00,6.774,220.3,120.9,23.96,0.0,0.0,-0.876,-225.3,0.8689999999999999,224.7,195.26,197.36,393.4,35.1,22.89,22.79,22.86,102.9,51
1995-07-12 06:15:00,6.917,232.0,120.5,24.62,0.0,0.0,-0.901,-256.7,0.926,256.3,237.33,231.29,468.6,37.74,24.68,24.63,24.67,151.9,51
1995-07-12 06:30:00,6.948,232.3,120.4,24.99,0.0,0.0,-0.896,-267.0,0.939,266.6,250.34,239.23,489.3,41.32,26.06,26.08,25.99,204.6,51
1995-07-12 06:45:00,6.96,239.5,120.2,25.46,0.0,0.0,-0.897,-271.0,0.961,270.7,260.14,243.09,503.0,45.07,28.38,28.5,28.29,259.6,51
1995-07-12 07:00:00,6.942,242.0,120.2,25.47,0.0,0.0,-0.878,-272.8,0.992,272.4,270.22,239.52,509.7,47.35,30.62,31.35,30.57,316.9,51
1995-07-12 07:15:00,6.884,234.4,120.3,25.45,0.0,0.0,-0.8499999999999999,-275.4,1.002,275.1,275.65,234.09,509.8,49.52,31.49,32.59,31.68,379.4,51
1995-07-12 07:30:00,6.833,226.9,121.2,25.66,0.0,0.0,-0.799,-275.8,1.012,275.5,278.81,220.36,499.1,50.72,33.16,34.48,33.29,438.6,51
1995-07-12 07:45:00,16.97,1859.0,121.5,25.63,0.0,0.0,-4.541,-248.1,4.626,246.8,1141.7,1126.62,2158.0,52.07,36.05,38.42,37.05,492.3,51
1995-07-12 08:00:00,25.54,3128.0,121.6,26.25,0.0,0.0,-7.72,-222.8,7.72,220.5,1702.26,1720.02,3419.0,54.06,38.92,41.02,39.15,546.5,51
1995-07-12 08:15:00,27.74,3453.0,121.2,26.54,0.0,0.0,-8.54,-223.5,8.519999999999998,220.9,1882.07,1908.69,3790.0,55.03,41.25,43.3,41.46,602.7,51
1995-07-12 08:30:00,29.26,3712.0,121.0,26.56,0.0,0.0,-9.27,-222.2,9.26,219.5,2032.57,2059.79,4092.0,54.08,42.68,46.2,43.65,652.6,51
1995-07-12 08:45:00,30.34,3933.0,121.7,27.41,0.0,0.0,-9.91,-220.9,9.89,217.9,2155.03,2189.12,4345.0,52.95,46.15,48.99,46.24,701.0,51
1995-07-12 09:00:00,31.46,4142.0,121.5,27.8,0.0,0.0,-10.51,-220.5,10.48,217.4,2278.35,2317.46,4596.0,53.87,48.31,51.21,48.33,748.0,51
1995-07-12 09:15:00,32.32,4271.0,121.5,28.86,0.0,0.0,-10.96,-219.8,10.9,216.3,2357.67,2409.01,4766.0,53.09,51.1,53.82,50.95,790.0,51
1995-07-12 09:30:00,33.26,4388.0,121.5,29.18,0.0,0.0,-11.33,-219.4,11.28,216.2,2438.74,2485.8,4925.0,51.83,53.17,56.31,52.55,827.0,51
1995-07-12 09:45:00,33.95,4470.0,121.3,30.03,0.0,0.0,-11.61,-219.6,11.53,216.2,2492.79,2549.56,5043.0,52.68,54.08,57.62,54.02,858.0,51
1995-07-12 10:00:00,34.34,4506.0,121.3,30.45,0.0,0.0,-11.77,-219.5,11.67,216.3,2524.22,2583.52,5108.0,51.01,56.54,59.94,55.9,889.0,51
1995-07-12 10:15:00,34.94,4590.0,121.2,30.76,0.0,0.0,-12.03,-219.7,11.91,216.5,2578.52,2642.99,5221.0,52.21,57.42,61.02,57.32,919.0,51
1995-07-12 10:30:00,35.04,4605.0,121.2,31.2,0.0,0.0,-12.13,-219.5,12.0,216.4,2596.8,2662.54,5258.0,51.08,58.58,62.35,58.06,943.0,51
1995-07-12 10:45:00,34.54,4524.0,121.1,32.12,0.0,0.0,-11.98,-219.2,11.82,216.3,2556.67,2626.02,5184.0,52.19,61.33,64.89,60.17,958.0,51
1995-07-12 11:00:00,34.84,4575.0,121.5,32.81,0.0,0.0,-12.13,-219.2,11.97,216.3,2589.11,2658.9,5249.0,51.37,62.13,65.74,60.98,973.0,51
1995-07-12 11:15:00,34.96,4588.0,121.3,33.08,0.0,0.0,-12.16,-219.3,12.01,216.7,2602.57,2666.69,5269.0,50.91,61.7,65.84,61.69,979.0,51
1995-07-12 11:30:00,36.33,4769.0,121.3,32.67,0.0,0.0,-12.53,-219.6,12.49,217.0,2710.33,2751.59,5461.0,51.67,58.85,64.42,60.44,982.0,51
1995-07-12 11:45:00,36.61,4817.0,121.4,33.25,0.0,0.0,-12.66,-219.9,12.58,217.3,2733.63,2783.93,5517.0,50.97,57.52,63.38,60.31,984.0,51
1995-07-12 12:00:00,36.75,4819.0,121.2,33.71,0.0,0.0,-12.68,-219.8,12.58,217.2,2732.38,2787.06,5517.0,50.6,57.33,62.49,59.86,978.0,51
1995-07-12 12:15:00,35.71,4686.0,121.2,34.5,0.0,0.0,-12.31,-219.4,12.22,216.8,2649.3,2700.81,5350.0,52.16,57.9,62.83,59.61,950.0,51
1995-07-12 12:30:00,36.02,4720.0,121.2,34.06,0.0,0.0,-12.34,-219.7,12.28,217.0,2664.76,2711.1,5375.0,50.84,55.94,61.36,58.48,931.0,51
1995-07-12 12:45:00,36.36,4770.0,121.3,34.31,0.0,0.0,-12.43,-219.8,12.36,217.2,2684.59,2732.11,5417.0,51.99,54.69,59.67,57.35,928.0,51
1995-07-12 13:00:00,34.08,4474.0,121.4,36.13,0.0,0.0,-11.77,-219.1,11.65,215.9,2515.24,2578.81,5093.0,51.07,57.31,61.67,58.82,903.0,51
1995-07-12 13:15:00,34.07,4445.0,121.1,36.04,0.0,0.0,-11.63,-219.1,11.53,216.0,2490.48,2548.13,5038.0,52.63,58.42,62.22,59.12,880.0,51
1995-07-12 13:30:00,33.87,4415.0,121.2,36.16,0.0,0.0,-11.51,-219.3,11.41,215.9,2463.42,2524.14,4987.0,51.15,56.25,59.06,56.29,853.0,51
1995-07-12 13:45:00,33.65,4400.0,121.5,36.31,0.0,0.0,-11.45,-219.3,11.31,215.7,2439.57,2510.99,4951.0,52.57,53.88,56.74,54.4,838.0,51
1995-07-12 14:00:00,32.57,4234.0,121.3,36.31,0.0,0.0,-10.94,-219.4,10.83,215.9,2338.2,2400.24,4737.0,51.8,52.32,55.07,53.04,791.0,51
1995-07-12 14:15:00,31.45,4059.0,121.2,36.17,0.0,0.0,-10.44,-219.6,10.35,216.3,2238.71,2292.62,4529.0,52.98,50.78,53.11,51.51,753.0,51
1995-07-12 14:30:00,27.74,3519.0,120.8,35.78,0.0,0.0,-8.99,-218.6,8.929999999999998,215.7,1926.2,1965.21,3902.0,53.19,48.55,51.04,49.56,640.1,51
1995-07-12 14:45:00,28.31,3600.0,120.7,35.81,0.0,0.0,-9.18,-219.4,9.1,216.1,1966.51,2014.09,3980.0,53.39,47.42,49.55,48.12,653.2,51
1995-07-12 15:00:00,26.18,3312.0,121.1,35.73,0.0,0.0,-8.41,-218.6,8.34,215.4,1796.44,1838.43,3635.0,53.18,47.08,49.36,47.79,596.5,51
1995-07-12 15:15:00,24.3,3034.0,120.8,34.95,0.0,0.0,-7.65,-218.8,7.61,215.9,1643.0,1673.82,3317.0,54.0,43.57,45.56,44.44,543.8,51
1995-07-12 15:30:00,21.72,2669.0,120.7,34.78,0.0,0.0,-6.714,-219.1,6.697,216.5,1449.9,1471.04,2921.0,54.49,42.38,44.06,43.14,486.2,51
1995-07-12 15:45:00,18.94,2277.0,121.0,34.41,0.0,0.0,-5.623,-217.5,5.904,216.0,1275.26,1223.0,2498.0,55.49,40.79,42.34,41.5,435.7,51
1995-07-12 16:00:00,15.93,1841.0,121.1,34.07,0.0,0.0,-4.4,-219.1,4.982,217.9,1085.58,964.04,2048.0,55.38,39.02,40.19,39.64,381.4,51
1995-07-12 16:15:00,13.57,1488.0,121.0,33.65,0.0,0.0,-3.607,-219.2,4.071,218.2,888.2899999999998,790.65,1679.0,55.02,37.39,38.54,37.95,327.3,51
1995-07-12 16:30:00,10.88,1094.0,121.2,33.39,0.0,0.0,-2.789,-216.5,3.07,215.7,662.2,603.82,1267.0,54.57,36.03,36.87,36.44,265.6,51
1995-07-12 16:45:00,7.34,457.2,120.7,32.54,0.0,0.0,-1.405,-212.2,1.451,211.6,307.03,298.14,604.8,54.43,33.7,34.13,34.02,134.4,51
1995-07-12 17:00:00,6.63,299.1,120.9,32.03,0.0,0.0,-1.044,-212.7,1.064,212.3,225.89,222.06,446.8,53.4,31.72,31.78,31.87,108.3,51
1995-07-12 17:15:00,6.26,194.7,121.3,31.42,0.0,0.0,-0.791,-208.8,0.808,208.2,168.23,165.16,333.7,52.89,30.86,30.86,30.89,73.2,51
1995-07-12 17:30:00,6.244,194.6,121.3,31.25,0.0,0.0,-0.791,-204.4,0.804,203.8,163.86,161.68,325.5,52.16,30.75,30.75,30.75,63.01,51
1995-07-12 17:45:00,6.155,161.3,121.1,30.96,0.0,0.0,-0.7099999999999999,-204.2,0.7299999999999999,203.7,148.7,144.98,293.7,51.69,30.67,30.3,30.14,56.51,51
1995-07-12 18:00:00,6.11,127.9,121.5,30.64,0.0,0.0,-0.628,-204.1,0.652,203.6,132.75,128.17,260.9,51.0,29.71,29.51,29.42,49.89,51
1995-07-12 18:15:00,6.036,86.29999999999998,121.3,30.29,0.0,0.0,-0.531,-203.9,0.534,203.4,108.62,108.27,216.9,50.36,29.93,29.4,29.4,42.45,51
1995-07-12 18:30:00,6.003,53.83,121.5,29.83,0.0,0.0,-0.449,-203.8,0.458,203.3,93.11000000000001,91.51,184.5,49.92,30.52,28.49,28.53,36.03,51
1995-07-12 18:45:00,5.939,17.16,121.0,29.27,0.0,0.0,-0.3569999999999999,-203.8,0.384,203.2,78.03,72.76,150.6,49.62,29.49,28.05,28.05,29.14,51
1995-07-12 19:00:00,5.898,-68.54,121.0,28.91,0.0,0.0,-0.137,-215.9,0.164,215.4,35.33,29.58,61.87,49.32,27.78,27.21,27.46,19.99,51
1995-07-12 19:15:00,5.847,-120.4,120.7,28.34,0.0,0.0,-0.001,-220.1,0.01,219.3,2.19,0.22,2.484,48.94,26.67,26.59,26.67,10.48,51
1995-07-12 19:30:00,5.571,-74.5,120.8,27.57,0.0,0.0,-0.0179999999999999,-122.3,0.126,121.7,15.33,2.2,29.92,49.11,25.69,25.37,25.66,2.335,51
1995-07-12 19:45:00,5.364,-20.56,120.9,26.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09,24.82,24.1,24.86,0.0,51
1995-07-12 20:00:00,5.347,-21.06,120.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27,24.71,23.91,24.61,0.0,51
1995-07-12 20:15:00,5.39,-21.47,121.0,27.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55,25.26,24.91,25.26,0.0,51
1995-07-12 20:30:00,5.412,-20.73,121.2,27.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85,25.26,24.25,25.21,0.0,51
1995-07-12 20:45:00,5.409,-21.15,120.9,27.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42,24.59,23.84,24.63,0.0,51
1995-07-12 21:00:00,5.425,-21.26,121.0,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37,25.03,24.03,25.1,0.0,51
1995-07-12 21:15:00,5.45,-21.12,121.3,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13,24.28,23.65,24.5,0.0,51
1995-07-12 21:30:00,5.45,-20.63,121.1,25.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,22.43,22.37,22.85,0.0,51
1995-07-12 21:45:00,5.48,-20.78,121.5,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92,21.68,21.28,21.86,0.0,51
1995-07-12 22:00:00,5.484,-20.69,121.4,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73,20.98,20.85,21.38,0.0,51
1995-07-12 22:15:00,5.477,-20.37,121.2,24.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,20.86,20.79,21.15,0.0,51
1995-07-12 22:30:00,5.503,-20.32,121.5,23.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43,19.48,19.3,19.79,0.0,51
1995-07-12 22:45:00,5.519,-21.08,121.6,23.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.97,19.25,18.65,19.29,0.0,51
1995-07-12 23:00:00,5.333,-20.96,121.2,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37,18.65,17.67,19.29,0.0,51
1995-07-12 23:15:00,5.291,-20.79,121.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87,18.02,17.68,18.19,0.0,51
1995-07-12 23:30:00,5.31,-21.85,122.0,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.35,17.68,17.47,17.68,0.0,51
1995-07-12 23:45:00,5.308,-21.58,121.8,21.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95,17.68,17.19,17.68,0.0,51
